persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.06367139,0,0.0,7.856431e-08,0,1.0,0.0145297805,0,0.0,0.14986223,0,0.0,4.9212954e-09,0,0.0,3.719663e-11,0,0.0,4.520225e-12,0,0.0,2.571122e-10,0,1.0,0.99999964,1,0.0,1.2563145e-10,0,0.0,1.5827807e-14,0,0.0,3.9285055e-08,0,0.0,4.268999e-12,0,0.0,0.020445708,0,0.0,2.2611545e-16,0,0.0,1.00539125e-19,0,0.0,1.3510341e-06,0,0.0,5.7630746e-14,0,0.0,3.5665364e-15,0,0.0,1.8112536e-05,0,0.0,7.534939e-07,0,1.0,0.9999999,1,0.0,4.905357e-12,0,0.0,2.6018188e-08,0,0.0,0.000394476,0,1.0,0.00633479,0,0.0,1.782009e-08,0,0.0,2.7628735e-12,0,0.0,3.0256533e-07,0,0.01663661,2.7687132,0.005822815,0.3060806,18.35,22.875704
wfh,2024-03-06 22:00:00,0.0,0.05927676,0,0.0,6.021472e-08,0,1.0,0.013171721,0,0.0,0.1770336,0,0.0,4.2570933e-09,0,0.0,3.3964373e-11,0,0.0,4.2306584e-12,0,0.0,2.7477512e-10,0,1.0,0.99999976,1,0.0,8.611456e-11,0,0.0,1.2723775e-14,0,0.0,4.5931078e-08,0,0.0,3.4818507e-12,0,0.0,0.017157882,0,0.0,1.5206407e-16,0,0.0,7.3041496e-20,0,0.0,1.0122642e-06,0,0.0,5.30038e-14,0,0.0,2.359181e-15,0,0.0,1.170022e-05,0,0.0,9.115659e-07,0,1.0,0.9999999,1,0.0,3.8226935e-12,0,0.0,2.264621e-08,0,0.0,0.0002977341,0,1.0,0.0055565797,0,0.0,1.9208079e-08,0,0.0,1.97006e-12,0,0.0,2.713433e-07,0,0.010948822,2.752148,0.003832087,0.2753334,18.34,22.9196
wfh,2024-03-06 22:15:00,0.0,0.055281427,0,0.0,5.246264e-08,0,1.0,0.012512587,0,0.0,0.18392141,0,0.0,4.055234e-09,0,0.0,3.3349393e-11,0,0.0,3.8674376e-12,0,0.0,2.811228e-10,0,1.0,0.99999976,1,0.0,6.4930686e-11,0,0.0,1.0965066e-14,0,0.0,4.7717872e-08,0,0.0,2.8794235e-12,0,0.0,0.015051993,0,0.0,1.223959e-16,0,0.0,5.736769e-20,0,0.0,8.357249e-07,0,0.0,4.954463e-14,0,0.0,1.8095163e-15,0,0.0,9.0495e-06,0,0.0,9.719988e-07,0,1.0,0.9999999,1,0.0,3.409299e-12,0,0.0,2.0920803e-08,0,0.0,0.00024464508,0,1.0,0.0055191508,0,0.0,1.8125036e-08,0,0.0,1.7730076e-12,0,0.0,2.516041e-07,0,0.037498802,2.7472851,0.013124578,0.25838977,18.33,22.936176
wfh,2024-03-06 22:30:00,0.0,0.047963034,0,1.0,4.6456545e-08,0,0.0,0.012320221,0,0.0,0.14798929,0,0.0,3.860913e-09,0,0.0,3.4982878e-11,0,0.0,2.8461922e-12,0,1.0,2.4967076e-10,0,1.0,0.99999976,1,0.0,4.4538158e-11,0,0.0,8.994123e-15,0,0.0,3.4653734e-08,0,0.0,2.040684e-12,0,0.0,0.012149888,0,0.0,1.1194552e-16,0,0.0,4.5991895e-20,0,0.0,7.127246e-07,0,0.0,3.9551312e-14,0,0.0,1.3372498e-15,0,0.0,7.981298e-06,0,1.0,8.788777e-07,0,1.0,0.9999999,1,0.0,3.3376871e-12,0,0.0,1.9252976e-08,0,1.0,0.00021591976,0,0.0,0.00665931,0,0.0,1.30328806e-08,0,0.0,2.0197388e-12,0,0.0,2.1131434e-07,0,0.004149154,2.774181,0.0014522076,0.25807008,18.32,22.939877
wfh,2024-03-06 22:45:00,0.0,0.055572663,0,1.0,1.1672793e-09,0,0.0,0.21779189,0,0.0,0.055667844,0,0.0,1.1216739e-08,0,0.0,4.1049863e-12,0,0.0,1.4150739e-14,0,1.0,7.086533e-12,0,1.0,0.9999995,1,0.0,1.0319876e-11,0,0.0,7.482137e-14,0,0.0,2.1093359e-07,0,0.0,2.5814134e-12,0,0.0,0.0103042545,0,0.0,1.4121256e-16,0,0.0,2.66696e-20,0,0.0,3.5149721e-06,0,0.0,1.9918095e-14,0,0.0,1.7202948e-15,0,0.0,1.01618774e-07,0,1.0,2.9079614e-05,0,1.0,0.9999988,1,0.0,2.3217708e-09,0,0.0,3.8917122e-10,0,1.0,6.5035106e-06,0,0.0,0.1632181,0,0.0,1.01218355e-07,0,0.0,7.770438e-09,0,0.0,4.71284e-08,0,-1.4901161e-08,3.0310175,0.0,0.17448798,18.310001,24.81451
wfh,2024-03-06 23:00:00,0.0,0.049569014,0,0.0,1.055964e-09,0,0.0,0.20272379,0,0.0,0.054263957,0,0.0,9.339976e-09,0,0.0,3.857146e-12,0,0.0,1.1724999e-14,0,1.0,6.9768666e-12,0,1.0,0.99999964,1,0.0,7.318461e-12,0,0.0,6.262778e-14,0,0.0,1.8974693e-07,0,0.0,1.9385626e-12,0,0.0,0.008855609,0,0.0,1.1219004e-16,0,0.0,2.2010993e-20,0,0.0,2.7742883e-06,0,0.0,1.7607186e-14,0,0.0,1.199485e-15,0,0.0,8.445504e-08,0,0.0,2.5339874e-05,0,1.0,0.9999988,1,0.0,1.8239505e-09,0,0.0,3.1735553e-10,0,0.0,5.8175724e-06,0,0.0,0.14803539,0,1.0,8.9738826e-08,0,0.0,7.156251e-09,0,0.0,4.143856e-08,0,-1.4901161e-08,3.0474584,0.0,0.1742895,18.310001,24.853985
wfh,2024-03-06 23:15:00,0.0,0.0006149213,0,0.0,3.459542e-08,0,0.0,0.07921883,0,1.0,0.002923953,0,0.0,2.9760598e-09,0,0.0,5.1487408e-11,0,0.0,4.0998295e-16,0,0.0,1.582082e-12,0,1.0,0.9999999,1,0.0,1.2994951e-12,0,0.0,5.4321583e-16,0,0.0,1.4600499e-09,0,0.0,1.2244506e-14,0,0.0,9.778671e-05,0,0.0,3.6553876e-18,0,0.0,4.874767e-22,0,0.0,2.93047e-07,0,0.0,8.692725e-16,0,0.0,6.107653e-17,0,0.0,2.5995428e-07,0,0.0,1.3039106e-06,0,1.0,0.99999905,1,0.0,5.402676e-13,0,0.0,5.5087807e-10,0,0.0,4.1140498e-05,0,0.0,0.0036097516,0,1.0,5.365789e-09,0,0.0,8.374998e-13,0,0.0,9.139137e-08,0,0.018919408,3.190547,0.006621793,0.06583355,18.300001,23.339918
wfh,2024-03-06 23:30:00,0.0,0.0014225967,0,0.0,1.673953e-08,0,0.0,0.058698643,0,0.0,9.943972e-05,0,0.0,2.4760288e-08,0,0.0,5.749754e-11,0,0.0,6.039978e-16,0,0.0,3.523265e-11,0,1.0,1.0,1,0.0,3.289051e-12,0,0.0,4.839264e-16,0,0.0,3.1166048e-10,0,0.0,7.230555e-14,0,0.0,0.00025739855,0,0.0,1.8833998e-17,0,0.0,5.7697706e-22,0,0.0,2.2395488e-07,0,0.0,3.2062945e-14,0,0.0,1.9176336e-16,0,0.0,2.0458018e-07,0,0.0,7.721318e-08,0,1.0,0.99999964,1,0.0,1.3544047e-11,0,0.0,1.5143594e-09,0,0.0,7.653132e-06,0,0.0,0.0029907539,0,0.0,6.224219e-10,0,0.0,2.7563676e-12,0,0.0,7.543935e-08,0,-1.4901161e-08,2.4718308,0.0,0.3099274,18.300001,22.8513
wfh,2024-03-06 23:45:00,0.0,0.0040360587,0,0.0,3.4599035e-09,0,0.0,0.16458046,0,0.0,0.0016380489,0,0.0,1.8086419e-09,0,0.0,1.7772745e-11,0,0.0,4.6572714e-14,0,0.0,1.381672e-10,0,1.0,1.0,1,0.0,8.197788e-12,0,0.0,9.481689e-16,0,0.0,1.4734728e-09,0,0.0,8.222616e-14,0,0.0,0.0006428065,0,0.0,1.9619992e-18,0,0.0,6.461671e-20,0,0.0,1.749148e-07,0,0.0,7.55416e-15,0,0.0,1.1520422e-16,0,0.0,2.9564353e-07,0,0.0,2.468553e-07,0,1.0,0.99999976,1,0.0,3.6326916e-12,0,0.0,3.3673748e-09,0,0.0,5.9169165e-06,0,0.0,0.007365596,0,0.0,5.6346465e-09,0,0.0,9.659575e-12,0,0.0,5.189853e-08,0,0.0054443926,3.3034012,0.0019055381,0.3415632,18.29,23.487507
wfh,2024-03-07 00:00:00,0.0,0.0034638233,0,0.0,2.8942173e-09,0,0.0,0.15715875,0,0.0,0.0013654934,0,0.0,1.590341e-09,0,0.0,1.7328123e-11,0,0.0,3.4842785e-14,0,0.0,1.205033e-10,0,1.0,1.0,1,0.0,5.384686e-12,0,0.0,7.3937887e-16,0,0.0,1.1579679e-09,0,0.0,5.990033e-14,0,0.0,0.00055713166,0,0.0,1.5889298e-18,0,0.0,4.8877505e-20,0,0.0,1.4175303e-07,0,0.0,5.8179292e-15,0,0.0,7.785449e-17,0,0.0,2.2084916e-07,0,0.0,2.1112943e-07,0,1.0,0.99999976,1,0.0,3.1583232e-12,0,0.0,2.7731302e-09,0,0.0,4.782225e-06,0,0.0,0.0068778927,0,0.0,4.71873e-09,0,0.0,9.363631e-12,0,0.0,4.2499074e-08,0,-1.4901161e-08,3.3363156,0.0,0.3335827,18.28,23.520199
wfh,2024-03-07 00:15:00,0.0,0.19259351,0,0.0,1.5596116e-08,0,0.0,0.0010880118,0,0.0,0.32044622,0,0.0,9.2973185e-09,0,0.0,4.6467038e-14,0,0.0,2.8005447e-11,0,0.0,1.9109204e-11,0,1.0,0.9999988,1,0.0,8.199297e-10,0,0.0,2.4704854e-16,0,0.0,8.7281016e-11,0,0.0,2.4453157e-12,0,0.0,0.021576844,0,0.0,2.4355521e-14,0,0.0,8.832158e-20,0,0.0,3.669584e-07,0,0.0,5.821622e-20,0,0.0,1.3461085e-16,0,0.0,0.00022838994,0,0.0,1.12347465e-08,0,1.0,1.0,1,0.0,1.1990431e-12,0,0.0,2.3094678e-07,0,0.0,0.000406354,0,0.0,0.05658832,0,0.0,1.3752031e-08,0,0.0,2.6612986e-13,0,1.0,1.3476624e-09,0,0.014645487,3.687887,0.0051259175,0.5652264,18.28,23.555239
wfh,2024-03-07 00:30:00,0.0,0.104687974,0,0.0,1.4529726e-07,0,0.0,0.010059019,0,0.0,0.06664911,0,0.0,3.0671468e-09,0,0.0,8.1892967e-13,0,0.0,2.4174366e-11,0,0.0,2.6087407e-12,0,1.0,0.99999774,1,0.0,2.3560617e-10,0,0.0,3.998217e-16,0,0.0,1.4447513e-11,0,0.0,2.7284295e-13,0,0.0,0.006014798,0,0.0,4.388917e-14,0,0.0,1.7056802e-19,0,0.0,1.116815e-06,0,0.0,3.342668e-20,0,0.0,5.039703e-16,0,0.0,0.00046445007,0,0.0,1.2296331e-09,0,1.0,1.0,1,0.0,5.557647e-13,0,0.0,5.9905693e-07,0,0.0,0.0014529618,0,0.0,0.0039051126,0,0.0,8.676072e-10,0,0.0,1.5798809e-12,0,0.0,8.6748964e-10,0,0.014791921,4.0708933,0.00517717,0.78649473,18.28,23.138493
wfh,2024-03-07 00:45:00,0.0,0.19890161,0,0.0,1.2599129e-08,0,0.0,0.0012839668,0,0.0,0.29427835,0,0.0,9.814738e-09,0,0.0,5.504663e-14,0,0.0,2.2644575e-11,0,0.0,1.9651222e-11,0,1.0,0.99999857,1,0.0,6.99218e-10,0,0.0,3.1698313e-16,0,0.0,7.799831e-11,0,0.0,2.3438185e-12,0,0.0,0.021787623,0,0.0,2.0435995e-14,0,0.0,8.95234e-20,0,0.0,3.704535e-07,0,0.0,7.054381e-20,0,0.0,1.5222483e-16,0,0.0,0.0001939626,0,0.0,1.0479927e-08,0,1.0,1.0,1,0.0,1.45968e-12,0,0.0,2.3132172e-07,0,0.0,0.0004143078,0,0.0,0.05443985,0,0.0,1.3770954e-08,0,0.0,3.184064e-13,0,0.0,1.399029e-09,0,-1.4901161e-08,3.682517,0.0,0.56681305,18.28,23.55486
wfh,2024-03-07 01:00:00,0.0,0.18429913,0,0.0,1.4808242e-08,0,0.0,0.0015318642,0,0.0,0.28353634,0,0.0,1.0716181e-08,0,0.0,6.0755715e-14,0,0.0,3.070521e-11,0,0.0,2.3805026e-11,0,1.0,0.9999988,1,0.0,8.438765e-10,0,0.0,3.3093696e-16,0,0.0,1.03434296e-10,0,0.0,2.9409847e-12,0,0.0,0.021286944,0,0.0,1.9571404e-14,0,0.0,1.127016e-19,0,0.0,3.710362e-07,0,0.0,1.02060846e-19,0,0.0,1.6721307e-16,0,0.0,0.00020871367,0,0.0,1.3145978e-08,0,1.0,1.0,1,0.0,1.6360025e-12,0,0.0,2.3175275e-07,0,0.0,0.00040578473,0,0.0,0.05832043,0,0.0,1.5900111e-08,0,0.0,2.9518635e-13,0,0.0,1.7369306e-09,0,0.06626843,3.6322606,0.023193955,0.5600433,18.29,23.552643
wfh,2024-03-07 01:15:00,0.0,0.24618067,0,0.0,7.2317743e-09,0,0.0,0.0014103987,0,0.0,0.26510227,0,0.0,1.1269126e-08,0,0.0,6.6497894e-14,0,0.0,1.0143926e-11,0,0.0,1.5499386e-11,0,1.0,0.999997,1,0.0,4.5079776e-10,0,0.0,5.079831e-16,0,0.0,4.273629e-11,0,0.0,1.6453435e-12,0,0.0,0.023975082,0,0.0,1.8807211e-14,0,0.0,7.044163e-20,0,0.0,4.0497252e-07,0,0.0,6.3240375e-20,0,0.0,2.1223843e-16,0,0.0,0.00013299474,0,0.0,6.3863532e-09,0,1.0,1.0,1,0.0,1.8599395e-12,0,0.0,2.5253343e-07,0,0.0,0.00047591145,0,0.0,0.043480363,0,0.0,1.1376722e-08,0,0.0,6.085374e-13,0,0.0,1.1218853e-09,0,0.02053003,3.7326474,0.0071855113,0.58657694,18.29,23.528233
wfh,2024-03-07 01:30:00,0.0,0.19841215,0,0.0,1.24098545e-08,0,0.0,0.0018240502,0,0.0,0.2531422,0,0.0,1.264135e-08,0,0.0,7.693936e-14,0,0.0,2.4258616e-11,0,0.0,2.5407784e-11,0,1.0,0.99999833,1,0.0,7.930648e-10,0,0.0,4.6787247e-16,0,0.0,9.3632616e-11,0,0.0,2.9567618e-12,0,0.0,0.022200055,0,0.0,1.9335348e-14,0,0.0,1.2402569e-19,0,0.0,4.0433306e-07,0,0.0,1.2994706e-19,0,0.0,2.4148496e-16,0,0.0,0.00017694615,0,0.0,1.1772205e-08,0,1.0,1.0,1,0.0,2.199077e-12,0,0.0,2.5784155e-07,0,0.0,0.0004481575,0,0.0,0.05428694,0,0.0,1.553152e-08,0,0.0,4.4362867e-13,0,0.0,1.8536491e-09,0,-1.4901161e-08,3.6148674,0.0,0.5666703,18.300001,23.526138
