persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.041334134,0,0.0,0.046043452,0,1.0,0.11976791,0,0.0,0.025758047,0,0.0,0.03700582,0,0.0,0.075387634,0,0.0,0.053970784,0,0.0,0.039340746,0,1.0,0.7777712,1,1.0,0.04361955,0,0.0,0.04354795,0,0.0,0.05558075,0,0.0,0.041273925,0,0.0,0.047016997,0,0.0,0.033285152,0,0.0,0.029113293,0,0.0,0.05032985,0,1.0,0.021491477,0,0.0,0.042137306,0,0.0,0.022590807,0,0.0,0.02811837,0,1.0,0.8597629,1,0.0,0.03053216,0,0.0,0.08918999,0,0.0,0.04097225,0,1.0,0.115304045,0,0.0,0.04346938,0,0.0,0.06959879,0,0.0,0.051223565,0,-1.4901161e-08,-0.026358634,0.0,-0.00057344884,18.35,18.44753
gig_driver,2024-03-06 22:00:00,0.0,0.03960381,0,0.0,0.042888433,0,1.0,0.12287545,0,0.0,0.0240733,0,0.0,0.0347681,0,0.0,0.07166428,0,0.0,0.049052402,0,0.0,0.037823964,0,1.0,0.78463423,1,1.0,0.040379655,0,0.0,0.04166075,0,0.0,0.051245682,0,0.0,0.038692657,0,0.0,0.046263542,0,0.0,0.02966716,0,0.0,0.027666172,0,0.0,0.050317936,0,0.0,0.020605413,0,0.0,0.040645204,0,0.0,0.020322321,0,0.0,0.026328225,0,1.0,0.8604157,1,0.0,0.0287557,0,0.0,0.086758435,0,0.0,0.039910257,0,1.0,0.11247813,0,0.0,0.03812938,0,0.0,0.06767903,0,0.0,0.049883183,0,-1.4901161e-08,-0.039508715,0.0,-0.009762295,18.34,18.423782
gig_driver,2024-03-06 22:15:00,0.0,0.035919573,0,0.0,0.039663978,0,1.0,0.12057397,0,0.0,0.021621061,0,0.0,0.032062385,0,0.0,0.07029436,0,0.0,0.04624213,0,0.0,0.034570616,0,1.0,0.79193914,1,1.0,0.039140534,0,0.0,0.04111252,0,0.0,0.047862556,0,0.0,0.037680246,0,0.0,0.04534718,0,0.0,0.029034514,0,0.0,0.026581472,0,0.0,0.046663858,0,0.0,0.018675525,0,0.0,0.03927002,0,0.0,0.019247824,0,0.0,0.023916304,0,1.0,0.86696035,1,0.0,0.025951013,0,0.0,0.08238553,0,0.0,0.03769725,0,1.0,0.10860635,0,0.0,0.035326906,0,0.0,0.06477163,0,0.0,0.04771779,0,-1.4901161e-08,-0.040645793,0.0,-0.013569549,18.33,18.402771
gig_driver,2024-03-06 22:30:00,0.0,0.035554793,0,0.0,0.03940098,0,1.0,0.12034057,0,0.0,0.021392893,0,0.0,0.031817276,0,0.0,0.06989758,0,0.0,0.046080895,0,0.0,0.03432772,0,1.0,0.7927432,1,0.0,0.03872813,0,0.0,0.04078705,0,0.0,0.047577843,0,0.0,0.037402503,0,0.0,0.045012284,0,0.0,0.028870558,0,0.0,0.026391895,0,0.0,0.046368293,0,0.0,0.018556584,0,0.0,0.038911458,0,0.0,0.01901796,0,0.0,0.023659125,0,1.0,0.86802274,1,0.0,0.025720917,0,0.0,0.0818544,0,0.0,0.037443303,0,1.0,0.108274415,0,0.0,0.03487806,0,0.0,0.06457684,0,0.0,0.047351662,0,0.0048041195,-0.042458937,0.001681447,-0.013921261,18.32,18.397795
gig_driver,2024-03-06 22:45:00,0.0,0.035412304,0,0.0,0.040555593,0,1.0,0.11647477,0,0.0,0.021779926,0,0.0,0.03220615,0,0.0,0.07120344,0,0.0,0.04899096,0,0.0,0.034635223,0,1.0,0.79116553,1,0.0,0.040034045,0,0.0,0.04111683,0,0.0,0.050209567,0,0.0,0.038211487,0,0.0,0.04418297,0,0.0,0.031391215,0,0.0,0.026739683,0,0.0,0.04503299,0,0.0,0.018584002,0,0.0,0.039221708,0,0.0,0.01971669,0,0.0,0.023868958,0,1.0,0.8713115,1,0.0,0.026192775,0,0.0,0.08146237,0,0.0,0.037024304,0,1.0,0.10883835,0,0.0,0.037458986,0,0.0,0.06521087,0,0.0,0.046676464,0,-1.4901161e-08,-0.0439194,0.0,-0.0080412105,18.310001,18.401035
gig_driver,2024-03-06 23:00:00,0.0,0.034955993,0,0.0,0.040066987,0,1.0,0.1161541,0,0.0,0.021451639,0,0.0,0.031801708,0,0.0,0.070592776,0,0.0,0.048609413,0,0.0,0.03426408,0,1.0,0.7925704,1,0.0,0.039443705,0,0.0,0.040640075,0,0.0,0.049705584,0,0.0,0.03775377,0,0.0,0.043738533,0,0.0,0.031078849,0,0.0,0.026414376,0,0.0,0.044645604,0,0.0,0.018380884,0,0.0,0.038757436,0,0.0,0.019364612,0,0.0,0.023468342,0,1.0,0.8727506,1,0.0,0.025791697,0,0.0,0.0807344,0,0.0,0.03661753,0,1.0,0.10821926,0,0.0,0.036808014,0,0.0,0.064813875,0,0.0,0.046143007,0,-1.4901161e-08,-0.04756184,0.0,-0.009051859,18.310001,18.394857
gig_driver,2024-03-06 23:15:00,0.0,0.034901537,0,0.0,0.040121455,0,1.0,0.11634689,0,0.0,0.021416694,0,0.0,0.03178735,0,0.0,0.07054316,0,0.0,0.04868407,0,0.0,0.03426518,0,1.0,0.7925004,1,0.0,0.03939516,0,0.0,0.040662613,0,0.0,0.049756754,0,0.0,0.037803143,0,0.0,0.043748345,0,0.0,0.031110894,0,0.0,0.026452865,0,0.0,0.044736397,0,0.0,0.018375106,0,0.0,0.038659535,0,0.0,0.019333025,0,0.0,0.023465421,0,1.0,0.8729041,1,0.0,0.025797121,0,0.0,0.08070705,0,0.0,0.03663792,0,1.0,0.10842902,0,0.0,0.036694977,0,0.0,0.06491663,0,0.0,0.046102613,0,0.011972293,-0.04810162,0.0041903034,-0.009082675,18.300001,18.39489
gig_driver,2024-03-06 23:30:00,0.0,0.034853574,0,0.0,0.040395945,0,1.0,0.116470836,0,0.0,0.021468172,0,0.0,0.0319089,0,0.0,0.07070397,0,0.0,0.049078155,0,0.0,0.03434624,0,1.0,0.7915325,1,0.0,0.039403956,0,0.0,0.040750835,0,0.0,0.05002226,0,0.0,0.03799699,0,0.0,0.043850604,0,0.0,0.03127086,0,0.0,0.026624022,0,0.0,0.044757757,0,0.0,0.018514395,0,0.0,0.038671218,0,0.0,0.019422041,0,0.0,0.023612829,0,1.0,0.872696,1,0.0,0.025969418,0,0.0,0.08071342,0,0.0,0.03680643,0,1.0,0.10886304,0,0.0,0.03670011,0,0.0,0.06522297,0,0.0,0.046281636,0,-1.4901161e-08,-0.04502569,0.0,-0.0076903626,18.300001,18.39361
gig_driver,2024-03-06 23:45:00,0.0,0.034512352,0,1.0,0.03990775,0,0.0,0.11634639,0,0.0,0.021165786,0,0.0,0.03152208,0,0.0,0.070107035,0,0.0,0.048599575,0,1.0,0.03402678,0,1.0,0.7931533,1,0.0,0.038933985,0,0.0,0.040372882,0,0.0,0.049526025,0,0.0,0.037583377,0,0.0,0.04347253,0,0.0,0.030966897,0,0.0,0.02630953,0,0.0,0.04455786,0,0.0,0.018265266,0,0.0,0.038238704,0,0.0,0.019079886,0,1.0,0.023222309,0,1.0,0.8740149,1,0.0,0.025568588,0,0.0,0.08016596,0,1.0,0.0364182,0,0.0,0.108321615,0,0.0,0.036128543,0,0.0,0.06482413,0,0.0,0.045736488,0,0.07140896,-0.05036007,0.024993133,-0.009436026,18.29,18.390148
gig_driver,2024-03-07 00:00:00,0.0,0.042038634,0,0.0,0.036171358,0,0.0,0.11212378,0,1.0,0.022706315,0,0.0,0.03101685,0,0.0,0.067106046,0,0.0,0.047249705,0,0.0,0.0326872,0,1.0,0.7827611,1,0.0,0.0379251,0,0.0,0.043030724,0,0.0,0.04559223,0,0.0,0.033206977,0,0.0,0.04226577,0,0.0,0.030165665,0,0.0,0.025669228,0,0.0,0.04531363,0,0.0,0.0176189,0,0.0,0.033450235,0,0.0,0.017197812,0,0.0,0.02485497,0,1.0,0.88197803,1,0.0,0.024959683,0,0.0,0.082659245,0,0.0,0.0360586,0,0.0,0.101482436,0,1.0,0.033672128,0,0.0,0.05801197,0,0.0,0.04358263,0,-1.4901161e-08,-0.025089622,0.0,-0.015971616,18.28,18.381868
gig_driver,2024-03-07 00:15:00,0.0,0.035350077,0,0.0,0.024140565,0,0.0,0.08765667,0,0.0,0.01748599,0,0.0,0.024440126,0,0.0,0.06580645,0,0.0,0.037358396,0,0.0,0.02788449,0,1.0,0.8132493,1,0.0,0.03151366,0,0.0,0.027806984,0,0.0,0.028810458,0,0.0,0.025289968,0,0.0,0.030961666,0,0.0,0.023479685,0,0.0,0.016567629,0,0.0,0.027815726,0,0.0,0.013263399,0,0.0,0.029288117,0,0.0,0.01529147,0,0.0,0.018218767,0,1.0,0.8908659,1,0.0,0.01727334,0,0.0,0.06974355,0,0.0,0.025474332,0,0.0,0.07482855,0,0.0,0.030329248,0,0.0,0.04633206,0,0.0,0.036174316,0,-1.4901161e-08,0.0041214824,0.0,0.007744029,18.28,18.355572
gig_driver,2024-03-07 00:30:00,0.0,0.038381644,0,0.0,0.027886922,0,0.0,0.08838139,0,0.0,0.020496681,0,0.0,0.026836831,0,0.0,0.06909865,0,0.0,0.038925402,0,0.0,0.030617014,0,1.0,0.8152475,1,0.0,0.035406064,0,0.0,0.033036735,0,0.0,0.031889256,0,0.0,0.029076425,0,0.0,0.033562236,0,0.0,0.026386835,0,0.0,0.018254248,0,0.0,0.030413907,0,0.0,0.015046481,0,0.0,0.034123044,0,0.0,0.017480599,0,0.0,0.019691927,0,1.0,0.87951887,1,0.0,0.020148907,0,0.0,0.08003665,0,0.0,0.029868072,0,0.0,0.08152846,0,0.0,0.035844278,0,0.0,0.051050056,0,0.0,0.039731618,0,0.008153707,0.0192585,0.002853796,-0.00045544654,18.28,18.382404
gig_driver,2024-03-07 00:45:00,0.0,0.038826454,0,0.0,0.028341927,0,0.0,0.08886755,0,0.0,0.020817382,0,0.0,0.027199117,0,0.0,0.06975944,0,0.0,0.039479945,0,0.0,0.030921364,0,1.0,0.8140591,1,0.0,0.03586593,0,0.0,0.033473723,0,0.0,0.032325964,0,0.0,0.029477375,0,0.0,0.033951886,0,0.0,0.026819292,0,0.0,0.018560996,0,0.0,0.030747876,0,0.0,0.01530404,0,0.0,0.034461018,0,0.0,0.017739598,0,0.0,0.020051545,0,1.0,0.87841696,1,0.0,0.020502932,0,0.0,0.080677904,0,0.0,0.030329626,0,0.0,0.0822969,0,0.0,0.0362658,0,0.0,0.05153336,0,0.0,0.040317524,0,0.035271436,0.02282086,0.012345001,0.0007804334,18.28,18.385641
gig_driver,2024-03-07 01:00:00,0.0,0.03985261,0,0.0,0.029292572,0,0.0,0.0896833,0,0.0,0.021554507,0,0.0,0.028027479,0,0.0,0.071268715,0,0.0,0.040746477,0,0.0,0.03160632,0,1.0,0.8104329,1,0.0,0.036883574,0,0.0,0.034371793,0,0.0,0.033172976,0,0.0,0.030389765,0,0.0,0.03479762,0,0.0,0.027739493,0,0.0,0.019219175,0,0.0,0.0312826,0,0.0,0.015919564,0,0.0,0.035170224,0,0.0,0.01841668,0,0.0,0.020940201,0,1.0,0.87539285,1,0.0,0.02138374,0,0.0,0.08223213,0,0.0,0.03135355,0,0.0,0.083956,0,0.0,0.037266545,0,0.0,0.0525273,0,0.0,0.041676242,0,0.0053554624,0.035017326,0.0018744096,0.005262457,18.29,18.39563
gig_driver,2024-03-07 01:15:00,0.0,0.03941016,0,0.0,0.028998824,0,0.0,0.08997951,0,0.0,0.021200767,0,0.0,0.027657144,0,0.0,0.07050117,0,0.0,0.04010104,0,0.0,0.031342883,0,1.0,0.81306267,1,0.0,0.036487304,0,0.0,0.034105282,0,0.0,0.03309426,0,0.0,0.030084483,0,0.0,0.034622002,0,0.0,0.027356219,0,0.0,0.019002138,0,0.0,0.03148456,0,0.0,0.015625993,0,0.0,0.035026155,0,0.0,0.018062636,0,0.0,0.020475687,0,1.0,0.87740225,1,0.0,0.020909522,0,0.0,0.08148242,0,0.0,0.03095855,0,0.0,0.08344405,0,0.0,0.03688412,0,0.0,0.0522962,0,0.0,0.040990636,0,0.06318799,0.021877408,0.022115793,0.0004330203,18.29,18.389978
gig_driver,2024-03-07 01:30:00,0.0,0.041443005,0,0.0,0.030795163,0,0.0,0.09124841,0,0.0,0.022676114,0,0.0,0.02932515,0,0.0,0.07335231,0,0.0,0.04255139,0,0.0,0.032696713,0,1.0,0.8053547,1,0.0,0.038481407,0,0.0,0.035844926,0,0.0,0.034630906,0,0.0,0.031849004,0,0.0,0.036247548,0,0.0,0.0290995,0,0.0,0.020290215,0,0.0,0.032415334,0,0.0,0.016835535,0,0.0,0.036367096,0,0.0,0.019453268,0,0.0,0.02224907,0,1.0,0.8711293,1,0.0,0.022692068,0,0.0,0.084593505,0,0.0,0.032927763,0,0.0,0.086602606,0,0.0,0.038936753,0,0.0,0.054100953,0,0.0,0.043682322,0,0.045031697,0.04834318,0.015761092,0.010130338,18.300001,18.411325
gig_driver,2024-03-07 01:45:00,0.0,0.041376885,0,0.0,0.030848665,0,0.0,0.09170062,0,0.0,0.022613553,0,0.0,0.029266814,0,0.0,0.07320526,0,0.0,0.04238773,0,0.0,0.03268192,0,1.0,0.8066152,1,0.0,0.038490143,0,0.0,0.03587508,0,0.0,0.034829788,0,0.0,0.031869255,0,0.0,0.036353983,0,0.0,0.029077975,0,0.0,0.020306932,0,0.0,0.032778792,0,0.0,0.016767321,0,0.0,0.03650238,0,0.0,0.019375037,0,0.0,0.022132095,0,1.0,0.8718836,1,0.0,0.022552216,0,0.0,0.08441229,0,0.0,0.03292602,0,0.0,0.08667566,0,0.0,0.038908336,0,0.0,0.054214034,0,0.0,0.04352664,0,0.03508158,0.04066214,0.012278549,0.0072227046,18.310001,18.409775
gig_driver,2024-03-07 02:00:00,0.0,0.04159344,0,0.0,0.031108089,0,0.0,0.092327826,0,0.0,0.022729654,0,0.0,0.029417682,0,0.0,0.07341641,0,0.0,0.04253362,0,0.0,0.0328405,0,1.0,0.8067224,1,0.0,0.038737524,0,0.0,0.03611959,0,0.0,0.03522272,0,0.0,0.032127902,0,0.0,0.036677256,0,0.0,0.029260637,0,0.0,0.020487972,0,0.0,0.033236735,0,0.0,0.01685885,0,0.0,0.03678672,0,0.0,0.019477332,0,0.0,0.022241946,0,1.0,0.87177485,1,0.0,0.022654392,0,0.0,0.08468042,0,0.0,0.033155557,0,0.0,0.087145254,0,0.0,0.03917691,0,0.0,0.054560144,0,0.0,0.043710567,0,-1.4901161e-08,0.036765188,0.0,0.0057584047,18.32,18.411219
gig_driver,2024-03-07 02:15:00,0.0,0.040938344,0,0.0,0.030613398,0,0.0,0.092667185,0,0.0,0.022201825,0,0.0,0.028850857,0,0.0,0.07232259,0,0.0,0.04165449,0,0.0,0.03243081,0,1.0,0.8100218,1,0.0,0.038070858,0,0.0,0.035657294,0,0.0,0.035029516,0,0.0,0.031673666,0,0.0,0.036358718,0,0.0,0.028675545,0,0.0,0.020120814,0,0.0,0.033340007,0,0.0,0.01644917,0,0.0,0.036455583,0,0.0,0.01896835,0,0.0,0.021587025,0,1.0,0.87447923,1,0.0,0.022000303,0,0.0,0.0836021,0,0.0,0.03253745,0,0.0,0.086359434,0,0.0,0.038549673,0,0.0,0.054184906,0,0.0,0.042684194,0,-1.4901161e-08,0.020875782,0.0,0.000101052225,18.33,18.403622
