persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.008394033,0,1.0,1.718147e-06,0,0.0,0.09840916,0,0.0,0.005148594,0,0.0,7.8549897e-07,0,0.0,1.4348672e-08,0,0.0,2.0979734e-09,0,0.0,1.679094e-07,0,1.0,0.9999343,1,0.0,2.2653035e-08,0,0.0,2.3507873e-10,0,0.0,1.2217836e-07,0,0.0,1.648937e-09,0,0.0,0.0013607473,0,0.0,1.6398545e-12,0,0.0,2.952622e-14,0,0.0,8.029442e-06,0,0.0,2.0767597e-10,0,0.0,8.2839104e-11,0,0.0,8.973033e-06,0,0.0,2.394243e-05,0,1.0,0.9999927,1,0.0,1.3908873e-07,0,0.0,5.002856e-07,0,1.0,0.00017615444,0,0.0,0.04036577,0,0.0,4.8306147e-06,0,0.0,1.0681718e-07,0,0.0,3.5746277e-06,0,-1.4901161e-08,2.1667655,0.0,0.21912648,18.35,21.854958
student,2024-03-06 22:00:00,0.0,0.007365903,0,1.0,1.4497022e-06,0,0.0,0.089123555,0,0.0,0.0048174136,0,0.0,6.0156736e-07,0,0.0,1.2465249e-08,0,0.0,1.6713425e-09,0,0.0,1.6618586e-07,0,1.0,0.9999459,1,0.0,1.4931901e-08,0,0.0,1.8502219e-10,0,0.0,9.3635066e-08,0,0.0,1.2373356e-09,0,0.0,0.0011378754,0,0.0,1.1594492e-12,0,1.0,2.1624766e-14,0,0.0,5.8732785e-06,0,0.0,1.597515e-10,0,0.0,5.2395262e-11,0,0.0,6.8369845e-06,0,0.0,2.1335101e-05,0,1.0,0.9999932,1,0.0,1.1213278e-07,0,0.0,4.114217e-07,0,1.0,0.00014744568,0,0.0,0.03738241,0,0.0,4.288928e-06,0,0.0,8.836643e-08,0,0.0,2.8118964e-06,0,-1.4901161e-08,2.1904051,0.0,0.2075193,18.34,21.907452
student,2024-03-06 22:15:00,0.0,0.0033594782,0,1.0,9.4702375e-07,0,0.0,0.027962597,0,0.0,0.0022867608,0,0.0,2.8623557e-08,0,0.0,2.8601004e-09,0,0.0,9.51645e-10,0,0.0,8.0457475e-08,0,1.0,0.9997147,1,0.0,6.8483423e-09,0,0.0,3.450583e-10,0,0.0,1.4987256e-08,0,0.0,1.6144418e-10,0,0.0,0.00022027215,0,0.0,1.8281264e-13,0,1.0,1.2423482e-14,0,0.0,1.6416375e-06,0,0.0,2.1024696e-11,0,0.0,2.1820816e-11,0,0.0,9.886457e-06,0,0.0,1.2603101e-05,0,1.0,0.99998975,1,0.0,1.6531292e-08,0,0.0,3.5546515e-07,0,1.0,0.00025876713,0,0.0,0.042470817,0,0.0,2.1191786e-06,0,0.0,2.1733788e-08,0,0.0,1.3953954e-06,0,-1.4901161e-08,2.964488,0.0,0.23103,18.33,21.941618
student,2024-03-06 22:30:00,0.0,0.0030045672,0,1.0,8.352802e-07,0,0.0,0.02650406,0,0.0,0.002041687,0,0.0,2.4143805e-08,0,0.0,2.631212e-09,0,0.0,8.166038e-10,0,0.0,7.850933e-08,0,1.0,0.9997516,1,0.0,5.193881e-09,0,1.0,2.8097058e-10,0,0.0,1.2743073e-08,0,0.0,1.3007785e-10,0,0.0,0.00019118395,0,0.0,1.5004836e-13,0,1.0,9.816019e-15,0,0.0,1.3767299e-06,0,0.0,1.7957566e-11,0,0.0,1.6792207e-11,0,0.0,8.021734e-06,0,0.0,1.1574766e-05,0,1.0,0.99999034,1,0.0,1.4383581e-08,0,0.0,3.0105886e-07,0,1.0,0.00023183801,0,0.0,0.03869411,0,0.0,1.942416e-06,0,0.0,1.98708e-08,0,0.0,1.2057192e-06,0,0.040670305,2.981184,0.014234606,0.22647308,18.32,21.96914
student,2024-03-06 22:45:00,0.0,0.00060566317,0,1.0,4.4636106e-08,0,0.0,0.0020629948,0,0.0,0.0030859166,0,0.0,2.1300361e-09,0,0.0,6.9981976e-10,0,0.0,6.409838e-11,0,0.0,2.5007708e-08,0,1.0,0.99875927,1,0.0,2.0926566e-10,0,1.0,1.8484159e-10,0,0.0,1.6351635e-08,0,0.0,4.6308735e-11,0,0.0,0.00013807544,0,0.0,4.3578642e-13,0,1.0,2.2262527e-15,0,0.0,5.010615e-07,0,0.0,1.0140264e-12,0,0.0,8.9128607e-13,0,0.0,4.4526564e-06,0,0.0,2.803518e-06,0,1.0,0.9999559,1,0.0,2.1265748e-08,0,0.0,8.194067e-08,0,1.0,0.00011029131,0,0.0,0.007090924,0,0.0,9.537143e-07,0,0.0,1.946012e-09,0,0.0,3.7959137e-07,0,0.03047973,3.3200905,0.010667905,0.25379938,18.310001,22.102226
student,2024-03-06 23:00:00,0.0,0.00054930063,0,1.0,4.167087e-08,0,0.0,0.0019718374,0,0.0,0.0028865258,0,0.0,1.8261507e-09,0,0.0,6.5412276e-10,0,0.0,5.8124283e-11,0,0.0,2.6394266e-08,0,1.0,0.9989912,1,0.0,1.6930149e-10,0,1.0,1.4503734e-10,0,0.0,1.4930249e-08,0,0.0,3.8539193e-11,0,0.0,0.00012030533,0,0.0,3.5205945e-13,0,1.0,1.840896e-15,0,0.0,4.1219934e-07,0,0.0,9.427926e-13,0,0.0,7.0847733e-13,0,0.0,3.72237e-06,0,0.0,2.8013694e-06,0,1.0,0.9999585,1,0.0,1.8293274e-08,0,0.0,7.282813e-08,0,1.0,0.00010013684,0,0.0,0.006492048,0,0.0,9.1209625e-07,0,0.0,1.7057605e-09,0,0.0,3.489537e-07,0,0.034437284,3.3324435,0.01205305,0.24813175,18.310001,22.127758
student,2024-03-06 23:15:00,0.0,0.0005177563,0,1.0,4.0451077e-08,0,0.0,0.0019566854,0,0.0,0.002635909,0,0.0,1.7374772e-09,0,0.0,6.7755285e-10,0,0.0,5.4251725e-11,0,0.0,2.6970397e-08,0,1.0,0.99903107,1,0.0,1.4907243e-10,0,1.0,1.3636775e-10,0,0.0,1.3921223e-08,0,0.0,3.4657256e-11,0,0.0,0.00011282578,0,0.0,3.351458e-13,0,1.0,1.6670045e-15,0,0.0,3.800137e-07,0,0.0,9.12318e-13,0,0.0,6.46929e-13,0,0.0,3.3232438e-06,0,0.0,2.6556268e-06,0,1.0,0.9999579,1,0.0,1.7541472e-08,0,0.0,6.761347e-08,0,1.0,9.404853e-05,0,0.0,0.006400566,0,0.0,8.5550033e-07,0,0.0,1.7847701e-09,0,0.0,3.2679006e-07,0,0.018847927,3.3413746,0.006596774,0.246883,18.300001,22.136292
student,2024-03-06 23:30:00,0.0,0.000472195,0,1.0,3.8395005e-08,0,0.0,0.0018824277,0,0.0,0.0025112592,0,0.0,1.4946797e-09,0,0.0,6.2774763e-10,0,0.0,5.03471e-11,0,0.0,2.9295249e-08,0,1.0,0.9992403,1,0.0,1.2311883e-10,0,1.0,1.0479378e-10,0,0.0,1.3094152e-08,0,0.0,2.9283527e-11,0,0.0,9.7700125e-05,0,0.0,2.6606186e-13,0,0.0,1.3963775e-15,0,0.0,3.1032266e-07,0,0.0,8.7400703e-13,0,0.0,5.231651e-13,0,0.0,2.7934807e-06,0,0.0,2.7566286e-06,0,1.0,0.9999609,1,0.0,1.4887737e-08,0,0.0,6.05479e-08,0,1.0,8.6039865e-05,0,0.0,0.005813918,0,0.0,8.3702025e-07,0,0.0,1.5321342e-09,0,0.0,3.090748e-07,0,0.022957295,3.350747,0.008035049,0.24189286,18.300001,22.162
student,2024-03-06 23:45:00,0.0,0.0012489122,0,1.0,5.985128e-08,0,0.0,0.0042603766,0,0.0,0.005040885,0,0.0,2.6194009e-08,0,0.0,4.1783466e-09,0,0.0,6.55585e-11,0,0.0,6.748554e-08,0,1.0,0.99976474,1,0.0,1.8536625e-10,0,1.0,4.519684e-11,0,0.0,6.18102e-08,0,0.0,1.1747477e-10,0,0.0,0.0006009206,0,0.0,1.2574975e-12,0,0.0,1.9474838e-15,0,0.0,5.6182085e-07,0,0.0,6.217924e-12,0,0.0,8.6247453e-13,0,0.0,1.4649387e-06,0,0.0,3.7238967e-06,0,1.0,0.999972,1,0.0,6.1382906e-08,0,0.0,8.7366246e-08,0,1.0,3.822656e-05,0,0.0,0.005306526,0,0.0,1.5231323e-06,0,0.0,6.368023e-09,0,0.0,5.5627453e-07,0,0.011858746,2.7109494,0.0041505545,0.20455968,18.29,22.21126
student,2024-03-07 00:00:00,0.0,0.0011104405,0,1.0,5.6260905e-08,0,0.0,0.003932431,0,0.0,0.0047785067,0,0.0,2.2281041e-08,0,0.0,3.877688e-09,0,0.0,5.659241e-11,0,1.0,6.868203e-08,0,1.0,0.9997954,1,0.0,1.4720732e-10,0,0.0,3.557406e-11,0,0.0,5.859086e-08,0,0.0,9.94037e-11,0,0.0,0.00052326446,0,0.0,9.869779e-13,0,0.0,1.6041887e-15,0,0.0,4.5424116e-07,0,0.0,5.842536e-12,0,0.0,6.536703e-13,0,0.0,1.2308407e-06,0,1.0,3.7098564e-06,0,1.0,0.99997354,1,0.0,5.2878146e-08,0,0.0,7.757351e-08,0,1.0,3.3630065e-05,0,0.0,0.0046919947,0,0.0,1.4690979e-06,0,0.0,5.534322e-09,0,0.0,5.317788e-07,0,0.0117712915,2.7314816,0.004119955,0.19974309,18.28,22.238007
student,2024-03-07 00:15:00,0.0,0.0020338527,0,0.0,2.4044067e-07,0,0.0,0.00038311552,0,0.0,0.02403164,0,0.0,5.986829e-08,0,0.0,2.7576114e-10,0,0.0,7.104771e-10,0,1.0,2.943283e-10,0,1.0,0.99846894,1,0.0,6.0538247e-10,0,0.0,4.513126e-12,0,0.0,5.3403685e-08,0,0.0,1.1446775e-10,0,0.0,0.0048053176,0,0.0,2.9188884e-12,0,0.0,2.0814698e-15,0,0.0,9.852091e-07,0,0.0,1.598932e-14,0,0.0,1.1630277e-13,0,0.0,3.3797154e-05,0,1.0,1.8357838e-05,0,1.0,0.9999999,1,0.0,6.517009e-09,0,0.0,2.6901742e-07,0,0.0,3.3519347e-05,0,0.0,0.003179248,0,1.0,1.963166e-06,0,0.0,5.57646e-10,0,0.0,6.023516e-08,0,0.016054481,3.265637,0.005619064,0.39447987,18.28,22.280283
student,2024-03-07 00:30:00,0.0,0.00038831742,0,0.0,2.0846879e-07,0,0.0,3.4409237e-05,0,1.0,0.006374585,0,0.0,9.301433e-09,0,0.0,9.151339e-10,0,0.0,3.6584905e-11,0,1.0,4.1083825e-10,0,1.0,0.9959668,1,0.0,2.671469e-10,0,0.0,1.0622994e-12,0,0.0,3.9713943e-09,0,0.0,1.9670834e-11,0,0.0,4.4430897e-05,0,0.0,1.6399743e-11,0,0.0,5.893786e-16,0,0.0,1.246183e-07,0,0.0,8.654444e-16,0,0.0,7.327025e-15,0,0.0,1.5413687e-05,0,0.0,5.644837e-06,0,1.0,0.9999999,1,0.0,1.1222233e-09,0,0.0,4.302671e-07,0,0.0,0.00019473254,0,0.0,0.0017858486,0,1.0,2.7292123e-07,0,0.0,2.0895449e-11,0,0.0,6.5285576e-08,0,0.0067506135,3.631107,0.0023627132,0.42900202,18.28,22.308441
student,2024-03-07 00:45:00,0.0,0.0011132737,0,0.0,5.7410506e-07,0,0.0,1.4570438e-05,0,0.0,0.0035334409,0,0.0,8.4998355e-08,0,0.0,1.3394876e-09,0,0.0,1.35103e-11,0,0.0,7.9380935e-10,0,1.0,0.99974066,1,0.0,4.3159568e-10,0,0.0,4.9771407e-13,0,0.0,6.5240324e-10,0,0.0,5.6980132e-12,0,0.0,6.2461746e-05,0,0.0,5.379707e-12,0,0.0,2.770888e-17,0,0.0,2.6733934e-08,0,0.0,1.632094e-16,0,0.0,4.2503546e-15,0,0.0,1.7842229e-05,0,0.0,8.136987e-08,0,1.0,1.0,1,0.0,1.2599934e-10,0,0.0,1.0747673e-06,0,0.0,0.000102703336,0,0.0,0.006631821,0,0.0,4.382996e-07,0,0.0,8.692639e-13,0,0.0,9.245438e-08,0,-1.4901161e-08,3.2901812,0.0,0.3729247,18.28,21.605265
student,2024-03-07 01:00:00,0.0,0.0024501232,0,0.0,2.564831e-07,0,0.0,0.00033111664,0,0.0,0.006951145,0,0.0,5.3946476e-08,0,0.0,1.6550268e-10,0,0.0,7.719926e-10,0,0.0,2.5914961e-09,0,1.0,0.9995926,1,0.0,1.5052939e-09,0,0.0,7.358698e-13,0,0.0,2.1928568e-09,0,0.0,1.0498879e-11,0,0.0,0.00033264075,0,0.0,8.7301233e-13,0,0.0,1.3119804e-15,0,0.0,1.4613941e-07,0,0.0,2.4706653e-15,0,0.0,5.6572904e-14,0,0.0,5.537401e-05,0,0.0,4.8849336e-07,0,1.0,1.0,1,0.0,2.8499922e-10,0,0.0,2.7189196e-06,0,0.0,0.00012454027,0,0.0,0.0013637247,0,0.0,2.7131148e-07,0,0.0,3.3219757e-11,0,0.0,5.5046378e-08,0,-1.4901161e-08,3.1907127,0.0,0.4176253,18.29,21.798622
student,2024-03-07 01:15:00,0.0,0.0025875706,0,0.0,2.732616e-07,0,0.0,0.00037284274,0,0.0,0.00672183,0,0.0,6.407451e-08,0,0.0,1.9514378e-10,0,0.0,8.6136126e-10,0,0.0,2.9778313e-09,0,1.0,0.9995734,1,0.0,1.7524142e-09,0,0.0,8.674851e-13,0,0.0,2.5425504e-09,0,0.0,1.2161896e-11,0,0.0,0.00034784185,0,0.0,9.930127e-13,0,0.0,1.5473067e-15,0,0.0,1.5788497e-07,0,0.0,3.0922253e-15,0,0.0,7.4002585e-14,0,0.0,5.7196536e-05,0,0.0,5.238654e-07,0,1.0,1.0,1,0.0,3.3441264e-10,0,0.0,3.0630877e-06,0,0.0,0.0001309757,0,0.0,0.0014228461,0,0.0,2.914008e-07,0,0.0,4.1884444e-11,0,0.0,6.18062e-08,0,0.065341815,3.154872,0.022869632,0.41996217,18.29,21.780981
student,2024-03-07 01:30:00,0.0,0.0026798972,0,0.0,1.764887e-07,0,0.0,0.00031205453,0,0.0,0.006801502,0,0.0,5.961362e-08,0,0.0,1.6706056e-10,0,0.0,3.6435133e-10,0,0.0,2.1602764e-09,0,1.0,0.9993216,1,0.0,1.1392327e-09,0,0.0,9.775354e-13,0,0.0,1.3276776e-09,0,0.0,8.081398e-12,0,0.0,0.0003943436,0,0.0,7.475137e-13,0,0.0,1.1298982e-15,0,0.0,1.3476352e-07,0,0.0,3.0035083e-15,0,0.0,5.68766e-14,0,0.0,4.934019e-05,0,0.0,3.2308296e-07,0,1.0,1.0,1,0.0,3.420284e-10,0,0.0,2.9264731e-06,0,0.0,0.00012736228,0,0.0,0.0013754783,0,0.0,2.5664582e-07,0,0.0,4.120112e-11,0,0.0,4.9670625e-08,0,0.011718556,3.2625313,0.0041015,0.43932238,18.300001,21.824326
