persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.00713932,0,0.0,0.004123841,0,0.0,0.112644926,0,0.0,0.002991459,0,0.0,0.0016514512,0,0.0,0.0014073397,0,0.0,0.010919206,0,0.0,0.009192317,0,1.0,0.9945702,1,0.0,0.0077773524,0,0.0,0.0006700733,0,0.0,0.0021825782,0,0.0,0.0004431988,0,0.0,0.0018942812,0,0.0,0.0006565549,0,0.0,0.0005744154,0,0.0,0.0019435382,0,0.0,0.0013555519,0,0.0,0.012569286,0,0.0,0.00036195788,0,0.0,0.005337886,0,1.0,0.98411936,1,0.0,0.0051363083,0,0.0,0.020519467,0,0.0,0.004048335,0,0.0,0.080380216,0,0.0,0.004976269,0,0.0,0.009043735,0,0.0,0.0007214586,0,0.016678706,-0.071625605,0.005837545,-0.030169576,17.87,18.072111
early_shift,2024-03-06 22:00:00,0.0,0.0068369494,0,0.0,0.003962846,0,0.0,0.11261427,0,0.0,0.002862809,0,0.0,0.0015702934,0,0.0,0.0013370329,0,0.0,0.010629504,0,0.0,0.00894185,0,1.0,0.9949064,1,0.0,0.0074831834,0,0.0,0.0006368006,0,0.0,0.0020795234,0,0.0,0.000418548,0,0.0,0.0018054482,0,0.0,0.00062002713,0,0.0,0.00054512906,0,0.0,0.0018659934,0,0.0,0.0013068999,0,0.0,0.012257222,0,0.0,0.00034119695,0,0.0,0.0051050372,0,1.0,0.9848477,1,0.0,0.0049288375,0,0.0,0.019738484,0,0.0,0.0039013138,0,0.0,0.07984938,0,0.0,0.0047632745,0,0.0,0.008789248,0,0.0,0.00068191026,0,-1.4901161e-08,-0.07438405,0.0,-0.031143062,17.86,18.05891
early_shift,2024-03-06 22:15:00,0.0,0.0065802797,0,0.0,0.00379082,0,0.0,0.113467015,0,0.0,0.0027327437,0,0.0,0.0014849013,0,0.0,0.0012620486,0,0.0,0.0102898115,0,0.0,0.008712089,0,1.0,0.9953472,1,0.0,0.0072230017,0,0.0,0.0006014486,0,0.0,0.0019686643,0,0.0,0.000391897,0,0.0,0.0017191751,0,0.0,0.0005810042,0,0.0,0.0005136928,0,0.0,0.0017972789,0,0.0,0.0012513013,0,0.0,0.011953988,0,0.0,0.00031841517,0,0.0,0.0048534893,0,1.0,0.9856618,1,0.0,0.0047010556,0,0.0,0.019044975,0,0.0,0.0037413926,0,0.0,0.079930834,0,0.0,0.0045504663,0,0.0,0.008504955,0,0.0,0.00063770404,0,0.039228857,-0.07896851,0.013730101,-0.03283295,17.85,18.048862
early_shift,2024-03-06 22:30:00,0.0,0.0067580002,0,0.0,0.004010478,0,0.0,0.113916464,0,0.0,0.0028694605,0,0.0,0.0015814217,0,0.0,0.0013482319,0,0.0,0.010786816,0,0.0,0.0089703165,0,1.0,0.9948106,1,0.0,0.007467295,0,0.0,0.00064324687,0,0.0,0.0021026835,0,0.0,0.00042532914,0,0.0,0.0018163794,0,0.0,0.00062823057,0,0.0,0.00055169064,0,0.0,0.001879996,0,0.0,0.0013316466,0,0.0,0.012325716,0,0.0,0.00034572798,0,0.0,0.0051341695,0,1.0,0.9848225,1,0.0,0.0049853977,0,0.0,0.019551517,0,0.0,0.0039508413,0,0.0,0.08088065,0,0.0,0.0047377087,0,0.0,0.008896988,0,0.0,0.0006922493,0,-1.4901161e-08,-0.0734957,0.0,-0.030598857,17.84,18.050732
early_shift,2024-03-06 22:45:00,0.0,0.0063459324,0,0.0,0.0036913725,0,0.0,0.11506761,0,0.0,0.0026403354,0,0.0,0.0014280458,0,0.0,0.001212786,0,0.0,0.010135223,0,0.0,0.0085609695,0,1.0,0.995619,1,0.0,0.0070229364,0,0.0,0.0005790656,0,0.0,0.0018998013,0,0.0,0.00037620013,0,0.0,0.0016602617,0,0.0,0.0005571274,0,0.0,0.00049490435,0,0.0,0.0017563541,0,0.0,0.0012252803,0,0.0,0.011768245,0,0.0,0.00030408695,0,0.0,0.0046800207,0,1.0,0.9862629,1,0.0,0.004566387,0,0.0,0.018417697,0,0.0,0.0036519524,0,0.0,0.08067668,0,0.0,0.0043775854,0,0.0,0.0083551025,0,0.0,0.0006107911,0,0.010346174,-0.082028374,0.003621161,-0.0338531,17.83,18.035902
early_shift,2024-03-06 23:00:00,0.0,0.006306196,0,0.0,0.0037076632,0,0.0,0.11572215,0,0.0,0.0026395367,0,0.0,0.0014300722,0,0.0,0.0012154412,0,0.0,0.010194119,0,0.0,0.008565815,0,1.0,0.9955935,1,0.0,0.0070083733,0,0.0,0.0005808035,0,0.0,0.0019058216,0,0.0,0.0003781655,0,0.0,0.0016612903,0,0.0,0.00055934646,0,0.0,0.00049697113,0,0.0,0.0017612962,0,0.0,0.001234241,0,0.0,0.011784793,0,0.0,0.0003052296,0,0.0,0.0046836645,0,1.0,0.98629147,1,0.0,0.0045855306,0,0.0,0.01830664,0,0.0,0.0036681842,0,0.0,0.08113249,0,0.0,0.0043575116,0,0.0,0.008397085,0,0.0,0.00061364204,0,-1.4901161e-08,-0.081866995,0.0,-0.03370694,17.83,18.031656
early_shift,2024-03-06 23:15:00,0.0,0.0062711295,0,0.0,0.0036866688,0,0.0,0.11740475,0,0.0,0.0026167599,0,0.0,0.0014142636,0,0.0,0.0012010884,0,0.0,0.010159957,0,0.0,0.008563098,0,1.0,0.99573886,1,0.0,0.0069881696,0,0.0,0.0005746432,0,0.0,0.0018868472,0,0.0,0.00037387546,0,0.0,0.001650611,0,0.0,0.00055288535,0,0.0,0.0004920625,0,0.0,0.0017638946,0,0.0,0.0012286222,0,0.0,0.011771829,0,0.0,0.00030052636,0,0.0,0.0046283533,0,1.0,0.98651516,1,0.0,0.004548108,0,0.0,0.018189285,0,0.0,0.0036479167,0,0.0,0.08224589,0,0.0,0.0043090703,0,0.0,0.008363205,0,0.0,0.00060470164,0,-1.4901161e-08,-0.083971545,0.0,-0.03445132,17.82,18.029585
early_shift,2024-03-06 23:30:00,0.0,0.0061547686,0,0.0,0.0036329424,0,0.0,0.11812622,0,0.0,0.0025697509,0,0.0,0.0013850294,0,0.0,0.0011760837,0,0.0,0.010067692,0,0.0,0.008479027,0,1.0,0.9958709,1,0.0,0.0068827206,0,0.0,0.00056301354,0,0.0,0.0018503959,0,0.0,0.0003655682,0,0.0,0.0016200036,0,0.0,0.0005404119,0,0.0,0.00048205114,0,0.0,0.0017410067,0,0.0,0.0012134556,0,0.0,0.011667012,0,0.0,0.00029322493,0,0.0,0.004541093,0,1.0,0.98681706,1,0.0,0.0044759847,0,0.0,0.01786979,0,0.0,0.0035978497,0,0.0,0.08254319,0,0.0,0.004221824,0,0.0,0.0082809245,0,0.0,0.0005908811,0,-1.4901161e-08,-0.08564763,0.0,-0.035011634,17.82,18.02305
early_shift,2024-03-06 23:45:00,0.0,0.0061947247,0,0.0,0.003677831,0,0.0,0.119747154,0,0.0,0.00259262,0,0.0,0.0013994543,0,0.0,0.0011886372,0,0.0,0.010176514,0,0.0,0.008559354,0,1.0,0.99586004,1,0.0,0.0069492823,0,0.0,0.00056975393,0,0.0,0.0018719764,0,0.0,0.00037108053,0,0.0,0.0016400222,0,0.0,0.00054803817,0,0.0,0.0004886791,0,0.0,0.0017699954,0,0.0,0.0012309268,0,0.0,0.011769787,0,0.0,0.00029672813,0,0.0,0.0045757904,0,1.0,0.9867714,1,0.0,0.004525763,0,0.0,0.017953988,0,0.0,0.0036398359,0,0.0,0.083811246,0,0.0,0.0042402637,0,0.0,0.00836425,0,0.0,0.0005981258,0,0.010357067,-0.08602877,0.0036249682,-0.035082124,17.810001,18.023209
early_shift,2024-03-07 00:00:00,0.0,0.006146662,0,0.0,0.0036799316,0,0.0,0.1203514,0,0.0,0.0025851524,0,0.0,0.0013968133,0,0.0,0.0011869142,0,0.0,0.010208862,0,0.0,0.008549317,0,1.0,0.99584985,1,0.0,0.0069195456,0,0.0,0.00056927843,0,0.0,0.0018695189,0,0.0,0.00037135588,0,0.0,0.0016379037,0,0.0,0.000548178,0,0.0,0.0004885971,0,0.0,0.001768892,0,0.0,0.0012346902,0,0.0,0.011760917,0,0.0,0.00029650953,0,0.0,0.0045700534,0,1.0,0.9868264,1,0.0,0.0045304354,0,0.0,0.017826458,0,0.0,0.0036428496,0,0.0,0.08424019,0,0.0,0.004210375,0,0.0,0.008379189,0,0.0,0.0005985564,0,-1.4901161e-08,-0.086049125,0.0,-0.034989387,17.800001,18.018972
early_shift,2024-03-07 00:15:00,0.0,0.0022549122,0,0.0,0.0005676375,0,0.0,0.016821451,0,0.0,0.00057709834,0,0.0,0.00022875257,0,0.0,0.00021446322,0,0.0,0.0019134025,0,0.0,0.0017813381,0,1.0,0.9972989,1,0.0,0.0014432053,0,0.0,7.57868e-05,0,0.0,0.00025994197,0,0.0,3.4873174e-05,0,0.0,0.00022983867,0,0.0,6.530496e-05,0,0.0,5.182287e-05,0,0.0,0.00015291947,0,0.0,0.00012062998,0,0.0,0.0025646202,0,0.0,4.3859043e-05,0,0.0,0.0012422942,0,1.0,0.9937319,1,0.0,0.00082630996,0,0.0,0.0084492415,0,0.0,0.0005613051,0,0.0,0.010523826,0,0.0,0.0015574716,0,0.0,0.0019772989,0,0.0,8.678295e-05,0,0.0022455603,-0.08103962,0.0007859394,-0.033357553,17.800001,17.986534
early_shift,2024-03-07 00:30:00,0.0,0.002293508,0,0.0,0.00058507745,0,0.0,0.017263152,0,0.0,0.0005916441,0,0.0,0.00023534149,0,0.0,0.00022083092,0,0.0,0.001964813,0,0.0,0.0018260301,0,1.0,0.99726784,1,0.0,0.0014772866,0,0.0,7.838906e-05,0,0.0,0.00026821037,0,0.0,3.6215974e-05,0,0.0,0.00023703155,0,0.0,6.763815e-05,0,0.0,5.3743763e-05,0,0.0,0.0001585151,0,0.0,0.0001249305,0,0.0,0.0026240551,0,0.0,4.52924e-05,0,0.0,0.0012699703,0,1.0,0.9936458,1,0.0,0.00084850506,0,0.0,0.008554422,0,0.0,0.00057820417,0,0.0,0.010811006,0,0.0,0.0015877588,0,0.0,0.0020237293,0,0.0,8.963352e-05,0,0.0048722625,-0.080657765,0.0017052963,-0.033297114,17.800001,17.986948
early_shift,2024-03-07 00:45:00,0.0,0.0023335225,0,0.0,0.0006033821,0,0.0,0.017712573,0,0.0,0.0006069445,0,0.0,0.00024228572,0,0.0,0.00022753248,0,0.0,0.0020186093,0,0.0,0.0018722827,0,1.0,0.99723166,1,0.0,0.0015126495,0,0.0,8.113597e-05,0,0.0,0.00027695816,0,0.0,3.7646172e-05,0,0.0,0.00024459354,0,0.0,7.0117e-05,0,0.0,5.578126e-05,0,0.0,0.00016438033,0,0.0,0.000129488,0,0.0,0.0026858218,0,0.0,4.6817495e-05,0,0.0,0.0012991794,0,1.0,0.99355364,1,0.0,0.0008718964,0,0.0,0.008664285,0,0.0,0.00059595605,0,0.0,0.011106742,0,0.0,0.0016194022,0,0.0,0.0020721694,0,0.0,9.266602e-05,0,-1.4901161e-08,-0.08018072,0.0,-0.033196047,17.800001,17.98747
early_shift,2024-03-07 01:00:00,0.0,0.0023534712,0,0.0,0.0006149682,0,0.0,0.018247498,0,0.0,0.0006151786,0,0.0,0.0002461284,0,0.0,0.00023073451,0,0.0,0.00205338,0,0.0,0.0019075266,0,1.0,0.99729055,1,0.0,0.0015383345,0,0.0,8.2677194e-05,0,0.0,0.00028172205,0,0.0,3.839729e-05,0,0.0,0.00024926767,0,0.0,7.1320734e-05,0,0.0,5.7031182e-05,0,0.0,0.00016899838,0,0.0,0.00013240345,0,0.0,0.0027329207,0,0.0,4.7448633e-05,0,0.0,0.0013104697,0,1.0,0.9935648,1,0.0,0.0008838645,0,0.0,0.008694341,0,0.0,0.0006068488,0,0.0,0.011420212,0,0.0,0.0016369995,0,0.0,0.0021020211,0,0.0,9.3861025e-05,0,-1.4901161e-08,-0.081847385,0.0,-0.03393782,17.810001,17.986107
early_shift,2024-03-07 01:15:00,0.0,0.0024451457,0,0.0,0.0006470387,0,0.0,0.018844401,0,0.0,0.0006440372,0,0.0,0.00025975466,0,0.0,0.00024359653,0,0.0,0.0021398447,0,0.0,0.0019858172,0,1.0,0.997186,1,0.0,0.0016075241,0,0.0,8.769019e-05,0,0.0,0.0002976813,0,0.0,4.1077576e-05,0,0.0,0.00026368845,0,0.0,7.596175e-05,0,0.0,6.071853e-05,0,0.0,0.0001795355,0,0.0,0.00014008964,0,0.0,0.0028401548,0,0.0,5.046475e-05,0,0.0,0.0013683522,0,1.0,0.9933363,1,0.0,0.00092690665,0,0.0,0.008979563,0,0.0,0.00063721946,0,0.0,0.011839623,0,0.0,0.0017036701,0,0.0,0.002183134,0,0.0,9.967327e-05,0,0.0001386553,-0.08046968,4.8533082e-05,-0.03349992,17.810001,17.992971
early_shift,2024-03-07 01:30:00,0.0,0.00248053,0,0.0,0.00066467247,0,0.0,0.019360248,0,0.0,0.0006580559,0,0.0,0.0002662374,0,0.0,0.00024966206,0,0.0,0.0021911904,0,0.0,0.0020317961,0,1.0,0.9971814,1,0.0,0.0016422769,0,0.0,9.029261e-05,0,0.0,0.00030585998,0,0.0,4.243165e-05,0,0.0,0.000270975,0,0.0,7.8250894e-05,0,0.0,6.270685e-05,0,0.0,0.0001856455,0,0.0,0.00014454985,0,0.0,0.0029013432,0,0.0,5.182336e-05,0,0.0,0.0013932927,0,1.0,0.9932759,1,0.0,0.0009481813,0,0.0,0.009066756,0,0.0,0.0006541419,0,0.0,0.01216672,0,0.0,0.0017324843,0,0.0,0.0022284512,0,0.0,0.00010234746,0,0.012325406,-0.08070527,0.004313886,-0.03367871,17.82,17.99287
early_shift,2024-03-07 01:45:00,0.0,0.0026139254,0,0.0,0.00071282464,0,0.0,0.01986142,0,0.0,0.00070256763,0,0.0,0.0002871378,0,0.0,0.0002704526,0,0.0,0.0023205865,0,0.0,0.002137012,0,1.0,0.99690324,1,0.0,0.0017352096,0,0.0,9.822147e-05,0,0.0,0.00033118483,0,0.0,4.6814454e-05,0,0.0,0.00029250982,0,0.0,8.5946616e-05,0,0.0,6.841674e-05,0,0.0,0.00019999803,0,0.0,0.00015636359,0,0.0,0.0030442425,0,0.0,5.6911224e-05,0,0.0,0.0014884959,0,1.0,0.99285287,1,0.0,0.0010165017,0,0.0,0.009505887,0,0.0,0.0007005245,0,0.0,0.012596871,0,0.0,0.0018293991,0,0.0,0.0023497988,0,0.0,0.00011235209,0,-1.4901161e-08,-0.075854704,0.0,-0.031872794,17.83,18.002806
early_shift,2024-03-07 02:00:00,0.0,0.0026736418,0,0.0,0.00073415786,0,0.0,0.020652039,0,0.0,0.0007195501,0,0.0,0.000296094,0,0.0,0.00027758785,0,0.0,0.0023771012,0,0.0,0.0021983394,0,1.0,0.9969681,1,0.0,0.0017907907,0,0.0,0.000101261176,0,0.0,0.0003406506,0,0.0,4.8423575e-05,0,0.0,0.00030255862,0,0.0,8.8520006e-05,0,0.0,7.0855494e-05,0,0.0,0.00020903989,0,0.0,0.0001613326,0,0.0,0.0031285642,0,0.0,5.8467693e-05,0,0.0,0.001516176,0,1.0,0.99280375,1,0.0,0.0010399682,0,0.0,0.009662074,0,0.0,0.00071974937,0,0.0,0.013080649,0,0.0,0.0018730833,0,0.0,0.002399019,0,0.0,0.00011515244,0,-1.4901161e-08,-0.078024074,0.0,-0.032833472,17.84,18.006609
