persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.4047088,0,0.0,1.4445262e-10,0,0.0,0.10685601,0,0.0,0.9957651,1,0.0,1.3712532e-12,0,0.0,3.8426643e-20,0,0.0,1.7628574e-16,0,0.0,4.0142024e-16,0,0.0,1.0,1,0.0,4.275695e-13,0,0.0,8.522471e-18,0,0.0,6.950123e-06,0,0.0,1.0856565e-13,0,0.0,0.99801517,1,0.0,1.4600131e-21,0,0.0,3.658242e-28,0,0.0,0.0017337607,0,0.0,1.3624579e-18,0,0.0,1.4303616e-19,0,0.0,2.1609923e-05,0,0.0,1.01937576e-10,0,0.0,0.99999917,1,1.0,9.637366e-15,0,0.0,3.5966135e-12,0,0.0,0.022685917,0,0.0,0.005602936,0,0.0,2.8998313e-13,0,1.0,2.9691732e-15,0,0.0,1.3702799e-09,0,0.03285557,5.4845023,0.01149945,-0.57004154,18.35,26.815163
hybrid,2024-03-06 22:00:00,0.0,0.9776003,1,0.0,5.188823e-07,0,0.0,0.99283195,1,0.0,0.034554053,0,0.0,4.0093705e-14,0,0.0,3.8071554e-25,0,0.0,2.6614137e-18,0,0.0,6.4494206e-16,0,0.0,1.0,1,0.0,9.0624394e-14,0,0.0,2.2523947e-20,0,0.0,9.716508e-12,0,0.0,2.216365e-14,0,0.0,0.99401665,1,0.0,1.3716391e-21,0,0.0,4.8089174e-24,0,0.0,0.00015465805,0,0.0,4.277416e-17,0,0.0,3.133904e-17,0,0.0,2.6227888e-06,0,0.0,5.9984044e-13,0,0.0,0.99999917,1,0.0,9.691213e-18,0,0.0,3.5213085e-12,0,0.0,0.88712555,1,0.0,0.013807449,0,0.0,6.489877e-14,0,0.0,2.4840488e-14,0,0.0,2.053442e-10,0,0.0107219815,6.1676702,0.0037526935,-0.3387858,18.34,25.310055
hybrid,2024-03-06 22:15:00,0.0,0.9834643,1,0.0,1.0072125e-08,0,0.0,0.9193005,1,0.0,0.15533663,0,0.0,4.770977e-12,0,0.0,6.5631487e-21,0,0.0,3.5373032e-19,0,0.0,1.2159744e-14,0,0.0,1.0,1,0.0,2.6029826e-14,0,0.0,8.937692e-22,0,0.0,1.7344159e-11,0,0.0,3.1564151e-15,0,0.0,0.9362126,1,0.0,3.881612e-23,0,0.0,6.1389284e-25,0,0.0,7.4107998e-06,0,0.0,3.9321485e-16,0,0.0,1.2812932e-18,0,0.0,0.00011035685,0,0.0,6.5165768e-12,0,0.0,1.0,1,1.0,1.5137107e-19,0,0.0,3.5536896e-11,0,0.0,0.0592448,0,0.0,0.07647334,0,0.0,7.600938e-13,0,1.0,6.244388e-17,0,0.0,2.6825212e-08,0,0.022329137,5.0558343,0.00781519,0.59696805,18.33,25.50867
hybrid,2024-03-06 22:30:00,0.0,0.9764181,1,0.0,2.4720467e-07,0,1.0,0.99214727,1,0.0,0.035263386,0,0.0,3.1364922e-14,0,0.0,2.5050268e-25,0,0.0,1.4892148e-18,0,0.0,5.725281e-16,0,1.0,1.0,1,1.0,3.1603504e-14,0,0.0,1.6155579e-20,0,0.0,1.0629891e-11,0,0.0,1.2454041e-14,0,0.0,0.99179345,1,0.0,6.0938604e-22,0,0.0,2.4247817e-24,0,0.0,0.00011985638,0,0.0,3.4055214e-17,0,0.0,1.1438877e-17,0,0.0,1.297234e-06,0,0.0,3.9626015e-13,0,1.0,0.99999905,1,1.0,6.294128e-18,0,0.0,2.1422072e-12,0,0.0,0.7902371,1,1.0,0.007863396,0,0.0,4.935279e-14,0,1.0,1.708576e-14,0,0.0,1.4697472e-10,0,0.003466934,6.2524886,0.0012134239,-0.3720249,18.32,25.420523
hybrid,2024-03-06 22:45:00,0.0,0.39515683,0,1.0,4.204003e-11,0,0.0,0.09957823,0,0.0,0.9967513,1,0.0,7.2731746e-13,0,0.0,2.3292005e-20,0,0.0,5.693762e-17,0,1.0,1.8968841e-16,0,1.0,1.0,1,0.0,4.2476256e-14,0,0.0,5.7440005e-18,0,0.0,1.2440244e-05,0,0.0,1.9936833e-14,0,0.0,0.99494994,1,0.0,6.276229e-22,0,0.0,9.856473e-29,0,0.0,0.00091098825,0,0.0,7.9976304e-19,0,0.0,2.4962476e-20,0,0.0,5.7349607e-06,0,1.0,8.737996e-11,0,1.0,0.99999905,1,0.0,9.524398e-15,0,0.0,1.7381805e-12,0,1.0,0.007387592,0,0.0,0.0060225856,0,0.0,1.0176647e-13,0,0.0,3.0578908e-15,0,0.0,8.3385265e-10,0,-1.4901161e-08,5.6115785,0.0,-0.5991528,18.310001,26.764135
hybrid,2024-03-06 23:00:00,0.0,0.9805493,1,0.0,1.3234685e-12,0,0.0,0.99671954,1,0.0,0.9463879,1,0.0,2.4454381e-11,0,0.0,6.069577e-20,0,0.0,1.2843981e-22,0,1.0,1.3732896e-19,0,1.0,1.0,1,0.0,1.617796e-13,0,0.0,8.0925794e-20,0,0.0,6.930222e-08,0,0.0,3.4957797e-15,0,0.0,0.83940476,1,0.0,5.373298e-23,0,0.0,1.0626236e-31,0,0.0,0.00010597315,0,0.0,1.08959e-20,0,0.0,2.5568093e-20,0,0.0,2.771942e-08,0,1.0,3.7408254e-06,0,1.0,1.0,1,0.0,3.1158734e-14,0,0.0,8.9575245e-14,0,0.0,1.7331427e-05,0,0.0,0.97175366,1,1.0,1.15487495e-10,0,0.0,2.2605435e-11,0,0.0,1.4378946e-08,0,0.035060123,4.07202,0.012271047,0.23842825,18.310001,29.272884
hybrid,2024-03-06 23:15:00,0.0,0.52746564,1,0.0,8.881962e-12,0,0.0,0.9930797,1,1.0,0.15119669,0,0.0,9.368741e-12,0,0.0,2.4160635e-18,0,0.0,2.631671e-26,0,1.0,2.236444e-20,0,1.0,1.0,1,0.0,3.7262612e-14,0,0.0,3.9217252e-22,0,0.0,1.3097416e-09,0,0.0,2.7103876e-18,0,0.0,0.0033126133,0,0.0,1.7512472e-25,0,0.0,1.2167091e-34,0,0.0,6.903271e-05,0,0.0,5.744624e-22,0,0.0,1.0839176e-22,0,0.0,3.011205e-08,0,0.0,2.951671e-06,0,1.0,1.0,1,0.0,1.13141954e-17,0,0.0,2.1891161e-13,0,0.0,0.00010297939,0,0.0,0.040658873,0,1.0,2.5030883e-13,0,0.0,8.2128897e-16,0,0.0,1.2164043e-09,0,-1.4901161e-08,3.5831683,0.0,0.12712513,18.300001,27.889765
hybrid,2024-03-06 23:30:00,0.0,0.4347358,0,0.0,4.090859e-10,0,0.0,0.6284544,1,0.0,0.0009874828,0,0.0,1.2166543e-10,0,0.0,1.6499159e-16,0,0.0,1.5901664e-26,0,0.0,7.0429037e-19,0,1.0,1.0,1,0.0,4.0511705e-15,0,0.0,1.3171113e-21,0,0.0,3.3256353e-10,0,0.0,8.1540006e-19,0,0.0,0.010738399,0,0.0,5.023519e-25,0,0.0,3.966928e-35,0,0.0,2.276202e-06,0,0.0,6.279031e-22,0,0.0,7.5541876e-23,0,0.0,9.1295163e-07,0,0.0,4.9199273e-12,0,1.0,0.9999999,1,0.0,1.8202583e-18,0,0.0,3.8556528e-12,0,0.0,5.5372407e-06,0,0.0,0.040696733,0,0.0,4.293574e-14,0,0.0,2.4722725e-19,0,0.0,2.4761848e-08,0,-1.4901161e-08,3.916994,0.0,0.46148583,18.300001,26.729702
hybrid,2024-03-06 23:45:00,0.0,0.77398044,1,0.0,1.4664844e-11,0,0.0,0.9953544,1,0.0,0.24001001,0,0.0,2.7652878e-12,0,0.0,1.218921e-18,0,0.0,1.9853441e-20,0,0.0,3.6953612e-17,0,1.0,1.0,1,0.0,2.5969078e-14,0,0.0,4.2164429e-22,0,0.0,5.845005e-10,0,0.0,4.9390577e-17,0,0.0,0.08703141,0,0.0,8.560853e-26,0,0.0,2.0518286e-29,0,0.0,3.903401e-05,0,0.0,4.7941094e-20,0,0.0,5.898446e-22,0,0.0,2.0701157e-06,0,0.0,1.4610861e-09,0,1.0,1.0,1,0.0,1.6049276e-17,0,0.0,2.8507394e-12,0,0.0,4.4694712e-05,0,0.0,0.035639748,0,0.0,1.7014873e-13,0,0.0,4.8879656e-16,0,0.0,1.5119646e-08,0,0.015586719,4.7963147,0.0054553524,0.666837,18.29,27.082518
hybrid,2024-03-07 00:00:00,0.0,0.7660292,1,0.0,1.062829e-11,0,0.0,0.99477875,1,0.0,0.17852366,0,0.0,2.137126e-12,0,0.0,1.0577451e-18,0,0.0,1.096976e-20,0,0.0,3.1346095e-17,0,1.0,1.0,1,0.0,1.2101807e-14,0,0.0,2.824131e-22,0,0.0,3.41806e-10,0,0.0,2.6818795e-17,0,0.0,0.07140367,0,0.0,7.4883016e-26,0,0.0,1.190419e-29,0,0.0,2.7757475e-05,0,0.0,2.9961196e-20,0,0.0,3.7818302e-22,0,0.0,1.2378931e-06,0,0.0,1.0542534e-09,0,1.0,1.0,1,0.0,1.6532162e-17,0,0.0,2.348786e-12,0,0.0,3.3528362e-05,0,0.0,0.034877315,0,0.0,1.02182504e-13,0,0.0,6.8988187e-16,0,0.0,1.0011657e-08,0,-1.4901161e-08,4.775933,0.0,0.6422231,18.28,27.102491
hybrid,2024-03-07 00:15:00,0.0,0.9995283,1,0.0,3.1999256e-12,0,0.0,1.0144647e-05,0,0.0,0.9989491,1,0.0,1.6797501e-10,0,0.0,3.9841754e-18,0,0.0,3.7934442e-16,0,0.0,2.3776933e-15,0,1.0,1.0,1,0.0,4.5956613e-14,0,0.0,3.8441207e-25,0,0.0,8.2865525e-14,0,0.0,2.6823196e-17,0,0.0,0.8034383,1,0.0,1.99581e-18,0,0.0,2.7169578e-28,0,0.0,4.99039e-10,0,0.0,1.13238414e-29,0,0.0,3.8715688e-24,0,0.0,0.0012590776,0,0.0,5.786988e-14,0,1.0,1.0,1,0.0,7.96563e-19,0,0.0,6.581896e-08,0,0.0,9.0756854e-05,0,0.0,0.011925435,0,0.0,1.1507862e-12,0,0.0,2.1249975e-19,0,0.0,2.9805145e-12,0,0.033646464,6.133525,0.0117762685,0.8068949,18.28,27.008678
hybrid,2024-03-07 00:30:00,0.0,0.9997187,1,0.0,1.4128774e-12,0,0.0,1.0977845e-05,0,0.0,0.9988851,1,0.0,2.2749438e-10,0,0.0,4.740539e-18,0,0.0,1.5027239e-16,0,0.0,1.7200849e-15,0,1.0,1.0,1,0.0,2.3186715e-14,0,0.0,7.071472e-25,0,0.0,4.7819408e-14,0,0.0,1.2069148e-17,0,0.0,0.8050417,1,0.0,1.4923313e-18,0,0.0,2.4433842e-28,0,0.0,5.544759e-10,0,0.0,1.1319609e-29,0,0.0,4.056147e-24,0,0.0,0.00087902974,0,0.0,3.593565e-14,0,1.0,1.0,1,0.0,1.0188973e-18,0,0.0,7.877678e-08,0,0.0,9.235021e-05,0,0.0,0.011879141,0,0.0,8.312106e-13,0,0.0,3.0948267e-19,0,0.0,1.862794e-12,0,-1.4901161e-08,6.2842426,0.0,0.8112961,18.28,27.050127
hybrid,2024-03-07 00:45:00,0.0,0.99957913,1,0.0,2.715493e-12,0,0.0,1.6445787e-05,0,0.0,0.998604,1,0.0,2.1211523e-10,0,0.0,5.933958e-18,0,0.0,4.529554e-16,0,0.0,3.11422e-15,0,1.0,1.0,1,0.0,4.4142712e-14,0,0.0,6.9140153e-25,0,0.0,1.11389576e-13,0,0.0,2.8472328e-17,0,0.0,0.8072031,1,0.0,1.3233129e-18,0,0.0,3.7606426e-28,0,0.0,5.916488e-10,0,0.0,2.2201643e-29,0,0.0,5.094151e-24,0,0.0,0.0010028702,0,0.0,7.075154e-14,0,1.0,1.0,1,0.0,1.1980429e-18,0,0.0,7.035599e-08,0,0.0,8.199404e-05,0,0.0,0.011649051,0,0.0,1.2418876e-12,0,0.0,2.8796383e-19,0,0.0,3.5148195e-12,0,0.013662592,6.0599036,0.0047819093,0.78281355,18.28,26.99915
hybrid,2024-03-07 01:00:00,0.0,0.99967027,1,0.0,1.938548e-12,0,0.0,1.9353438e-05,0,0.0,0.9985368,1,0.0,2.4790364e-10,0,0.0,7.044546e-18,0,0.0,3.3162952e-16,0,0.0,2.9308333e-15,0,1.0,1.0,1,0.0,3.3017443e-14,0,0.0,1.0406005e-24,0,0.0,9.97966e-14,0,0.0,2.1755919e-17,0,0.0,0.81002283,1,0.0,1.0636202e-18,0,0.0,3.8790709e-28,0,0.0,6.3265304e-10,0,0.0,2.7529393e-29,0,0.0,5.4979298e-24,0,0.0,0.0008282717,0,0.0,6.308443e-14,0,1.0,1.0,1,0.0,1.4733818e-18,0,0.0,7.792675e-08,0,0.0,7.9535836e-05,0,0.0,0.011585102,0,0.0,1.1444187e-12,0,0.0,3.7174422e-19,0,0.0,3.128203e-12,0,-1.4901161e-08,6.0881066,0.0,0.78133714,18.29,27.004604
hybrid,2024-03-07 01:15:00,0.0,0.9995987,1,0.0,3.055138e-12,0,0.0,2.5496829e-05,0,0.0,0.9982114,1,0.0,3.0790265e-10,0,0.0,9.225574e-18,0,0.0,6.0397245e-16,0,0.0,4.5954307e-15,0,1.0,1.0,1,0.0,5.457649e-14,0,0.0,1.3654975e-24,0,0.0,1.6443827e-13,0,0.0,3.6933882e-17,0,0.0,0.80742365,1,0.0,1.1378725e-18,0,0.0,6.1258656e-28,0,0.0,7.195008e-10,0,0.0,5.0797973e-29,0,0.0,9.1396565e-24,0,0.0,0.0007962256,0,0.0,9.3764535e-14,0,1.0,1.0,1,0.0,1.9579243e-18,0,0.0,8.935504e-08,0,0.0,8.155952e-05,0,0.0,0.0109529635,0,0.0,1.4616359e-12,0,0.0,4.9327075e-19,0,0.0,4.9469994e-12,0,-1.4901161e-08,5.947386,0.0,0.77593505,18.29,26.926676
hybrid,2024-03-07 01:30:00,0.0,0.9996234,1,0.0,2.8864784e-12,0,0.0,3.1907537e-05,0,0.0,0.99806684,1,0.0,3.321116e-10,0,0.0,1.1305437e-17,0,0.0,6.6891155e-16,0,0.0,5.281546e-15,0,1.0,1.0,1,0.0,5.310611e-14,0,0.0,1.7910412e-24,0,0.0,1.942274e-13,0,0.0,3.9445858e-17,0,0.0,0.80963516,1,0.0,9.417223e-19,0,0.0,7.0403192e-28,0,0.0,7.577804e-10,0,0.0,6.930241e-29,0,0.0,1.0068898e-23,0,0.0,0.0007235179,0,0.0,1.04551635e-13,0,1.0,1.0,1,0.0,2.3477936e-18,0,0.0,9.220642e-08,0,0.0,7.532165e-05,0,0.0,0.010895054,0,0.0,1.5750216e-12,0,0.0,5.9236647e-19,0,0.0,5.5432937e-12,0,-1.4901161e-08,5.9088306,0.0,0.76556575,18.300001,26.924278
