persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.00011169951,0,0.0,1.4324608e-08,0,0.0,0.0008377351,0,0.0,6.4299134e-06,0,0.0,6.5960276e-10,0,0.0,1.3266314e-10,0,0.0,3.8654515e-13,0,0.0,1.558309e-08,0,0.0,0.99983764,1,0.0,3.1254936e-13,0,0.0,8.0070214e-14,0,0.0,2.2226295e-11,0,0.0,1.0405175e-12,0,0.0,0.0032806885,0,0.0,2.0471582e-17,0,0.0,5.5020405e-17,0,0.0,2.7805014e-10,0,0.0,4.870533e-13,0,0.0,1.0278544e-15,0,0.0,4.6573436e-07,0,0.0,2.5328104e-10,0,0.0,0.9999988,1,0.0,8.9001874e-13,0,0.0,8.722984e-09,0,0.0,4.384076e-06,0,0.0,9.693406e-06,0,0.0,4.6372e-08,0,0.0,9.633388e-13,0,0.0,1.3146052e-08,0,-1.4901161e-08,3.45404,0.0,0.03309796,18.11,22.917542
night_shift,2024-03-06 22:00:00,0.0,0.0020722453,0,0.0,1.6904643e-08,0,0.0,0.00091588515,0,0.0,0.00024730526,0,0.0,2.76858e-09,0,0.0,9.309184e-10,0,0.0,1.0189606e-12,0,0.0,2.6846502e-08,0,0.0,0.9999832,1,0.0,2.3617588e-13,0,0.0,4.683104e-14,0,0.0,4.269516e-10,0,0.0,2.6121103e-13,0,0.0,0.0026530407,0,0.0,4.2032045e-17,0,0.0,6.5468335e-17,0,0.0,1.6802572e-09,0,0.0,4.5257006e-13,0,0.0,1.5444407e-15,0,0.0,4.93219e-07,0,0.0,2.0812299e-09,0,0.0,0.9999999,1,0.0,3.807929e-12,0,0.0,1.4838495e-08,0,0.0,5.8416504e-06,0,0.0,2.3402343e-05,0,0.0,1.8132286e-07,0,0.0,2.392815e-12,0,0.0,1.2464107e-08,0,0.034966648,3.4739392,0.0017483309,0.1515029,18.1,22.989117
night_shift,2024-03-06 22:15:00,0.0,0.0016689792,0,0.0,1.7737586e-08,0,0.0,0.0008725534,0,0.0,0.00022814008,0,0.0,2.2762212e-09,0,0.0,8.287692e-10,0,0.0,7.3973694e-13,0,0.0,2.163985e-08,0,0.0,0.99998224,1,0.0,1.7069027e-13,0,0.0,3.6304713e-14,0,0.0,2.821316e-10,0,0.0,1.8255758e-13,0,0.0,0.0024661478,0,0.0,3.542749e-17,0,0.0,5.1149653e-17,0,0.0,1.4177711e-09,0,0.0,3.3214656e-13,0,0.0,1.0851296e-15,0,0.0,4.0760264e-07,0,0.0,1.6288189e-09,0,0.0,0.9999999,1,0.0,3.1361185e-12,0,0.0,1.093928e-08,0,0.0,5.7144057e-06,0,0.0,2.6264526e-05,0,0.0,1.5361135e-07,0,0.0,2.4371763e-12,0,0.0,1.0597295e-08,0,0.0461919,3.5487936,0.0023095906,0.16173804,18.09,23.033775
night_shift,2024-03-06 22:30:00,0.0,0.001492369,0,0.0,1.6587007e-08,0,0.0,0.00084831263,0,0.0,0.00021036713,0,0.0,2.0235402e-09,0,0.0,7.6743556e-10,0,0.0,5.8123563e-13,0,0.0,1.9183988e-08,0,0.0,0.9999839,1,0.0,1.2680583e-13,0,0.0,2.947614e-14,0,0.0,2.2028661e-10,0,0.0,1.4248546e-13,0,0.0,0.002309529,0,0.0,2.8692576e-17,0,0.0,4.090579e-17,0,0.0,1.2338478e-09,0,0.0,2.7273314e-13,0,0.0,7.8070153e-16,0,0.0,3.2465633e-07,0,0.0,1.4461422e-09,0,0.0,0.9999999,1,0.0,2.6965199e-12,0,0.0,8.74726e-09,0,0.0,5.047568e-06,0,0.0,2.6510506e-05,0,0.0,1.4174763e-07,0,0.0,2.261819e-12,0,0.0,9.325664e-09,0,-1.4901161e-08,3.5887425,0.0,0.1596757,18.08,23.062065
night_shift,2024-03-06 22:45:00,0.0,0.0017267589,0,0.0,1.1771801e-08,0,0.0,0.00086394325,0,0.0,0.00019581581,0,0.0,2.1527655e-09,0,0.0,7.7921175e-10,0,0.0,5.543661e-13,0,0.0,2.1467763e-08,0,0.0,0.9999902,1,0.0,1.01010346e-13,0,0.0,2.6897472e-14,0,0.0,2.5935767e-10,0,0.0,1.4543881e-13,0,0.0,0.00220856,0,0.0,2.1008437e-17,0,0.0,3.4561826e-17,0,0.0,1.1543867e-09,0,0.0,2.9583397e-13,0,0.0,5.912228e-16,0,0.0,2.3855998e-07,0,0.0,1.7364601e-09,0,0.0,0.9999999,1,0.0,2.5956873e-12,0,0.0,8.460365e-09,0,0.0,3.47601e-06,0,0.0,2.0795402e-05,0,0.0,1.6043877e-07,0,0.0,1.6715249e-12,0,0.0,8.878199e-09,0,-1.4901161e-08,3.5441062,0.0,0.12795475,18.07,23.05156
night_shift,2024-03-06 23:00:00,0.0,0.0016244148,0,0.0,1.0429019e-08,0,0.0,0.0008453699,0,0.0,0.00018132366,0,0.0,1.9798305e-09,0,0.0,7.353027e-10,0,0.0,4.5259247e-13,0,0.0,1.9846405e-08,0,0.0,0.9999919,1,0.0,7.6510867e-14,0,0.0,2.232287e-14,0,0.0,2.1802647e-10,0,0.0,1.2019804e-13,0,0.0,0.0020777232,0,0.0,1.6671109e-17,0,0.0,2.795125e-17,0,0.0,1.0211316e-09,0,0.0,2.555161e-13,0,0.0,4.304689e-16,0,0.0,1.8632213e-07,0,0.0,1.6374097e-09,0,0.0,0.9999999,1,0.0,2.2980378e-12,0,0.0,6.9589614e-09,0,0.0,2.9152945e-06,0,0.0,2.0002593e-05,0,0.0,1.5319308e-07,0,0.0,1.4868609e-12,0,0.0,7.898286e-09,0,-1.4901161e-08,3.5673702,0.0,0.120522305,18.07,23.070297
night_shift,2024-03-06 23:15:00,0.0,0.0015552953,0,0.0,1.0157009e-08,0,0.0,0.00083532505,0,0.0,0.00016942447,0,0.0,2.0390063e-09,0,0.0,7.6540074e-10,0,0.0,4.0854023e-13,0,0.0,1.9819398e-08,0,0.0,0.9999926,1,0.0,6.6042976e-14,0,0.0,2.0707237e-14,0,0.0,2.1140316e-10,0,0.0,1.0949188e-13,0,0.0,0.001987844,0,0.0,1.5500226e-17,0,0.0,2.541449e-17,0,0.0,9.549178e-10,0,0.0,2.5888577e-13,0,0.0,3.7834437e-16,0,0.0,1.617855e-07,0,0.0,1.6178859e-09,0,0.0,0.9999999,1,0.0,2.2126628e-12,0,0.0,6.4657506e-09,0,0.0,2.6149467e-06,0,0.0,1.9326842e-05,0,0.0,1.5266762e-07,0,0.0,1.510431e-12,0,0.0,7.726721e-09,0,-1.4901161e-08,3.5705667,0.0,0.11877232,18.060001,23.07634
night_shift,2024-03-06 23:30:00,0.0,0.0014630995,0,0.0,8.998389e-09,0,0.0,0.0008173664,0,0.0,0.00015688539,0,0.0,1.8752133e-09,0,0.0,7.222672e-10,0,0.0,3.3353688e-13,0,0.0,1.8322536e-08,0,0.0,0.9999938,1,0.0,5.0024543e-14,0,0.0,1.7185477e-14,0,0.0,1.7771398e-10,0,0.0,9.04895e-14,0,0.0,0.0018700609,0,0.0,1.2300196e-17,0,0.0,2.0553506e-17,0,0.0,8.4468976e-10,0,0.0,2.2360256e-13,0,0.0,2.7547118e-16,0,0.0,1.2635918e-07,0,0.0,1.5255993e-09,0,0.0,0.9999999,1,0.0,1.9589426e-12,0,0.0,5.318338e-09,0,0.0,2.1931312e-06,0,0.0,1.8590072e-05,0,0.0,1.4577249e-07,0,0.0,1.3435617e-12,0,0.0,6.8738872e-09,0,-1.4901161e-08,3.593832,0.0,0.11134002,18.060001,23.095078
night_shift,2024-03-06 23:45:00,0.0,0.0014008319,0,0.0,8.763675e-09,0,0.0,0.0008076563,0,0.0,0.00014658929,0,0.0,1.9312658e-09,0,0.0,7.5182877e-10,0,0.0,3.010738e-13,0,0.0,1.82976e-08,0,0.0,0.9999944,1,0.0,4.3180476e-14,0,0.0,1.5941817e-14,0,0.0,1.723153e-10,0,0.0,8.242998e-14,0,0.0,0.0017891513,0,0.0,1.1436303e-17,0,0.0,1.8688286e-17,0,0.0,7.899202e-10,0,0.0,2.2655051e-13,0,0.0,2.4211772e-16,0,0.0,1.0971902e-07,0,0.0,1.5074144e-09,0,0.0,0.9999999,1,0.0,1.8861544e-12,0,0.0,4.9413957e-09,0,0.0,1.9671877e-06,0,0.0,1.7962007e-05,0,0.0,1.45273e-07,0,0.0,1.3648679e-12,0,0.0,6.724562e-09,0,-1.4901161e-08,3.5970275,0.0,0.10958971,18.050001,23.10112
night_shift,2024-03-07 00:00:00,0.0,0.0012874538,0,0.0,7.775197e-09,0,0.0,0.0008058659,0,0.0,0.00013296951,0,0.0,1.7400276e-09,0,0.0,6.903683e-10,0,0.0,2.4452166e-13,0,0.0,1.7036674e-08,0,0.0,0.99999535,1,0.0,3.2293223e-14,0,0.0,1.2888844e-14,0,0.0,1.4341352e-10,0,0.0,6.716161e-14,0,0.0,0.0016410999,0,0.0,8.9186365e-18,0,0.0,1.480408e-17,0,0.0,6.9673517e-10,0,0.0,1.9023541e-13,0,0.0,1.7816586e-16,0,0.0,8.583101e-08,0,0.0,1.4262497e-09,0,0.0,0.9999999,1,1.0,1.6793608e-12,0,0.0,4.00776e-09,0,0.0,1.6979423e-06,0,0.0,1.7202921e-05,0,0.0,1.3716709e-07,0,1.0,1.212194e-12,0,0.0,5.8548943e-09,0,-1.4901161e-08,3.6223252,0.0,0.1025696,18.04,23.113024
night_shift,2024-03-07 00:15:00,0.0,0.03656645,0,0.0,2.9176e-06,0,0.0,0.004825536,0,0.0,0.017541824,0,0.0,4.1198311e-10,0,0.0,5.6187277e-14,0,0.0,1.4692575e-09,0,0.0,4.4402212e-10,0,0.0,0.9996045,1,0.0,3.071094e-08,0,0.0,9.451887e-14,0,0.0,4.1161293e-11,0,0.0,1.5304454e-10,0,0.0,0.14369193,0,0.0,6.419628e-14,0,0.0,5.680835e-16,0,0.0,1.7907134e-07,0,0.0,1.2680692e-15,0,0.0,4.846791e-13,0,0.0,0.00050169625,0,0.0,3.350027e-09,0,0.0,0.9999999,1,0.0,9.379107e-13,0,0.0,2.3121954e-08,0,0.0,0.018889865,0,0.0,0.0046707653,0,0.0,8.149692e-08,0,0.0,1.8239868e-11,0,0.0,4.9670037e-09,0,-1.4901161e-08,4.104976,0.0,-0.14455178,18.04,22.116798
night_shift,2024-03-07 00:30:00,0.0,0.02088912,0,0.0,2.0061579e-07,0,0.0,0.0010065957,0,0.0,0.026877798,0,0.0,1.4341086e-09,0,0.0,1.8796714e-13,0,0.0,8.945314e-11,0,0.0,2.7897606e-10,0,0.0,0.9999528,1,0.0,1.0715419e-09,0,0.0,2.5166828e-14,0,0.0,9.9667975e-11,0,0.0,3.7424855e-11,0,0.0,0.018210167,0,0.0,3.998686e-14,0,0.0,3.9071608e-17,0,0.0,1.4756623e-07,0,0.0,2.1882531e-16,0,0.0,1.2136157e-14,0,0.0,0.0006248123,0,0.0,7.705175e-09,0,0.0,1.0,1,0.0,5.677377e-13,0,0.0,1.0868946e-07,0,0.0,0.0018400145,0,0.0,0.0078032888,0,0.0,8.2179675e-08,0,0.0,2.3557076e-13,0,0.0,7.407719e-09,0,-1.4901161e-08,3.6703813,0.0,0.1431391,18.04,22.60926
night_shift,2024-03-07 00:45:00,0.0,0.020783849,0,0.0,2.0080299e-07,0,0.0,0.0011261485,0,0.0,0.024988992,0,0.0,1.5115719e-09,0,0.0,2.071997e-13,0,0.0,9.335211e-11,0,0.0,2.9902145e-10,0,0.0,0.9999521,1,0.0,1.1028646e-09,0,0.0,2.7682826e-14,0,0.0,1.0232543e-10,0,0.0,3.93959e-11,0,0.0,0.017956302,0,0.0,3.9469923e-14,0,0.0,4.3193754e-17,0,0.0,1.5520448e-07,0,0.0,2.5784215e-16,0,0.0,1.3784999e-14,0,0.0,0.00062150473,0,0.0,7.703368e-09,0,0.0,1.0,1,0.0,6.19596e-13,0,0.0,1.1144239e-07,0,0.0,0.0018671569,0,0.0,0.0077633127,0,0.0,8.217654e-08,0,0.0,2.5097096e-13,0,0.0,7.806418e-09,0,0.015510812,3.660295,0.0007755384,0.13930269,18.04,22.602346
night_shift,2024-03-07 01:00:00,0.0,0.020143671,0,0.0,2.0660498e-07,0,0.0,0.0012715741,0,0.0,0.023422454,0,0.0,1.6318944e-09,0,0.0,2.2274015e-13,0,0.0,9.149311e-11,0,0.0,3.100951e-10,0,0.0,0.9999502,1,0.0,1.0949628e-09,0,0.0,3.006358e-14,0,0.0,9.6995696e-11,0,0.0,3.875207e-11,0,0.0,0.018613648,0,0.0,4.0467165e-14,0,0.0,4.757861e-17,0,0.0,1.6812044e-07,0,0.0,2.9667713e-16,0,0.0,1.6192648e-14,0,0.0,0.000617579,0,0.0,7.2850463e-09,0,0.0,1.0,1,0.0,6.668095e-13,0,0.0,1.11026964e-07,0,0.0,0.0020912357,0,0.0,0.00806002,0,0.0,7.966008e-08,0,0.0,2.8083243e-13,0,0.0,7.750915e-09,0,-1.4901161e-08,3.6600122,0.0,0.1366009,18.050001,22.59499
night_shift,2024-03-07 01:15:00,0.0,0.021322051,0,0.0,2.2146925e-07,0,0.0,0.0014351973,0,0.0,0.02202265,0,0.0,1.8899677e-09,0,0.0,2.7092575e-13,0,0.0,1.1081694e-10,0,0.0,3.7110126e-10,0,0.0,0.999949,1,0.0,1.3373201e-09,0,0.0,3.6419842e-14,0,0.0,1.2291729e-10,0,0.0,4.809646e-11,0,0.0,0.018286537,0,0.0,4.3123355e-14,0,0.0,5.9996965e-17,0,0.0,1.7992605e-07,0,0.0,4.1599628e-16,0,0.0,2.134419e-14,0,0.0,0.0006559595,0,0.0,8.2760065e-09,0,0.0,1.0,1,0.0,8.04016e-13,0,0.0,1.2698338e-07,0,0.0,0.0020426326,0,0.0,0.007906903,0,0.0,8.593732e-08,0,0.0,3.3112754e-13,0,0.0,9.271339e-09,0,-1.4901161e-08,3.6170516,0.0,0.13696522,18.050001,22.571127
