persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 18:30:00,1,1,0.13306323,0.12828985,0.0047733756
night_shift,2024-02-18 18:45:00,1,1,0.13083442,0.12766963,0.003164786
night_shift,2024-02-18 19:00:00,1,1,0.13067651,0.12683788,0.003838624
night_shift,2024-02-18 19:15:00,1,1,0.12843366,0.12421825,0.004215407
night_shift,2024-02-18 19:30:00,1,1,0.1253417,0.124604434,0.0007372655
night_shift,2024-02-18 19:45:00,1,1,0.12376896,0.12322717,0.0005417928
night_shift,2024-02-18 20:00:00,1,1,0.12456118,0.12194368,0.0026175014
night_shift,2024-02-18 20:15:00,1,1,0.39696583,0.39660087,0.00036496462
night_shift,2024-02-18 20:30:00,1,1,0.29819307,0.29178128,0.006411783
night_shift,2024-02-18 20:45:00,1,1,0.29162636,0.2883168,0.003309584
night_shift,2024-02-18 21:00:00,1,1,0.13497108,0.13177793,0.0031931566
night_shift,2024-02-18 21:15:00,1,1,0.12089035,0.118217155,0.002673194
night_shift,2024-02-18 21:30:00,1,1,0.118157424,0.11686622,0.0012912023
night_shift,2024-02-18 21:45:00,1,1,0.11699266,0.11643043,0.0005622306
night_shift,2024-02-18 22:00:00,1,1,0.11778385,0.11668952,0.0010943349
night_shift,2024-02-18 22:15:00,1,1,0.11682528,0.11580466,0.0010206251
night_shift,2024-02-18 22:30:00,1,1,0.11611303,0.115358815,0.00075421826
night_shift,2024-02-18 22:45:00,1,1,0.115569636,0.115055524,0.00051411305
night_shift,2024-02-18 23:00:00,1,1,0.13357526,0.11482092,0.018754346
night_shift,2024-02-18 23:15:00,1,1,0.1203228,0.116453186,0.0038696136
night_shift,2024-02-18 23:30:00,1,1,0.115192644,0.11417131,0.0010213346
night_shift,2024-02-18 23:45:00,1,1,0.11485285,0.11378526,0.0010675918
night_shift,2024-02-19 00:00:00,1,1,0.37517026,0.3740818,0.0010884583
night_shift,2024-02-19 00:15:00,1,1,0.026879093,0.019189073,0.0076900204
night_shift,2024-02-19 00:30:00,1,1,0.026216106,0.022335177,0.00388093
night_shift,2024-02-19 00:45:00,1,1,0.030336006,0.023296177,0.0070398278
night_shift,2024-02-19 01:00:00,1,1,0.031036882,0.023783054,0.007253828
night_shift,2024-02-19 01:15:00,1,1,0.030220365,0.024304066,0.0059162998
night_shift,2024-02-19 01:30:00,1,1,0.040184207,0.024777073,0.015407135
night_shift,2024-02-19 01:45:00,1,1,0.033882886,0.027357357,0.006525528
night_shift,2024-02-19 02:00:00,1,1,0.03349243,0.027767869,0.005724562
night_shift,2024-02-19 02:15:00,1,1,0.032093253,0.028080968,0.004012284
night_shift,2024-02-19 02:30:00,1,1,0.03225499,0.02899455,0.00326044
night_shift,2024-02-19 02:45:00,1,1,0.03812823,0.030365726,0.0077625033
night_shift,2024-02-19 03:00:00,1,1,0.04800726,0.03348643,0.014520831
night_shift,2024-02-19 03:15:00,1,1,0.04094903,0.03243792,0.00851111
night_shift,2024-02-19 03:30:00,1,1,0.041069474,0.036715444,0.00435403
night_shift,2024-02-19 03:45:00,1,1,0.043800287,0.037309658,0.006490631
night_shift,2024-02-19 04:00:00,1,1,0.041972578,0.038346827,0.0036257524
night_shift,2024-02-19 04:15:00,1,1,0.042311687,0.04049869,0.0018129996
night_shift,2024-02-19 04:30:00,1,1,0.046010956,0.043273628,0.0027373284
night_shift,2024-02-19 04:45:00,1,1,0.05116069,0.045659486,0.0055012037
night_shift,2024-02-19 05:00:00,1,1,0.05133467,0.04762384,0.0037108336
night_shift,2024-02-19 05:15:00,1,1,0.054663304,0.05343866,0.0012246462
night_shift,2024-02-19 05:30:00,1,1,0.070583045,0.05599746,0.014585582
night_shift,2024-02-19 05:45:00,1,1,0.06276897,0.05656612,0.006202853
night_shift,2024-02-19 06:00:00,1,1,0.06673689,0.05942243,0.007314464
night_shift,2024-02-19 06:15:00,1,1,0.071086116,0.062363673,0.008722441
night_shift,2024-02-19 06:30:00,1,1,0.06926185,0.06538485,0.0038769979
night_shift,2024-02-19 06:45:00,1,1,0.07629365,0.07188344,0.004410205
night_shift,2024-02-19 07:00:00,1,1,0.10298745,0.07568313,0.027304323
night_shift,2024-02-19 07:15:00,1,1,0.097616434,0.07558256,0.022033878
night_shift,2024-02-19 07:30:00,1,1,0.42458332,0.39648002,0.028103307
night_shift,2024-02-19 07:45:00,1,1,0.50048995,0.4782445,0.022245446
night_shift,2024-02-19 08:00:00,1,1,0.1350345,0.12449936,0.01053515
night_shift,2024-02-19 08:15:00,1,1,0.100600995,0.08882645,0.011774548
night_shift,2024-02-19 08:30:00,1,1,0.10485749,0.09363333,0.011224161
night_shift,2024-02-19 08:45:00,1,1,0.364251,0.34954667,0.014704331
night_shift,2024-02-19 09:00:00,1,1,0.45114902,0.4448908,0.0062582307
night_shift,2024-02-19 09:15:00,1,1,0.13815534,0.13394688,0.0042084577
night_shift,2024-02-19 09:30:00,1,1,0.038753796,0.03342443,0.0053293672
night_shift,2024-02-19 09:45:00,1,1,0.045722302,0.033773795,0.011948508
night_shift,2024-02-19 10:00:00,1,1,0.031663828,0.027550623,0.0041132043
night_shift,2024-02-19 10:15:00,1,1,0.088902414,0.02450978,0.064392634
night_shift,2024-02-19 10:30:00,1,1,0.025242444,0.016798768,0.008443675
night_shift,2024-02-19 10:45:00,1,1,0.048390638,0.017573742,0.030816896
night_shift,2024-02-19 11:00:00,1,1,0.03742878,0.013864378,0.023564404
night_shift,2024-02-19 11:15:00,1,1,0.03836927,0.01625222,0.02211705
night_shift,2024-02-19 11:30:00,1,1,0.03217594,0.01351231,0.01866363
night_shift,2024-02-19 11:45:00,1,1,0.014710691,0.011679936,0.0030307544
night_shift,2024-02-19 12:00:00,1,1,0.01736521,0.01170175,0.0056634597
night_shift,2024-02-19 12:15:00,1,1,0.018111663,0.011401232,0.00671043
night_shift,2024-02-19 12:30:00,1,1,0.013749388,0.011128421,0.0026209673
night_shift,2024-02-19 12:45:00,1,1,0.015573195,0.012039979,0.0035332162
night_shift,2024-02-19 13:00:00,1,1,0.020802462,0.012834842,0.00796762
night_shift,2024-02-19 13:15:00,1,1,0.033249095,0.015135835,0.018113261
night_shift,2024-02-19 13:30:00,1,1,0.056420512,0.018769005,0.037651505
night_shift,2024-02-19 13:45:00,1,1,0.042043936,0.015798543,0.026245393
night_shift,2024-02-19 14:00:00,1,1,0.04489698,0.020760996,0.024135983
night_shift,2024-02-19 14:15:00,1,1,0.0629319,0.026489096,0.036442805
night_shift,2024-02-19 14:30:00,1,1,0.05782316,0.035454925,0.022368232
night_shift,2024-02-19 14:45:00,1,1,0.052964713,0.04346559,0.009499125
night_shift,2024-02-19 15:00:00,1,1,0.08248556,0.049453463,0.033032097
night_shift,2024-02-19 15:15:00,1,1,0.13449018,0.11946963,0.015020545
night_shift,2024-02-19 15:30:00,1,1,0.1403641,0.12857865,0.011785444
night_shift,2024-02-19 15:45:00,1,1,0.15374427,0.14162378,0.012120492
night_shift,2024-02-19 16:00:00,1,1,0.15781315,0.15720762,0.00060551957
night_shift,2024-02-19 16:15:00,1,1,0.19715846,0.17730373,0.019854724
night_shift,2024-02-19 16:30:00,1,1,0.19902405,0.17480153,0.024222529
night_shift,2024-02-19 16:45:00,1,1,0.574426,0.55958444,0.0148415575
night_shift,2024-02-19 17:00:00,1,1,0.38430578,0.37608027,0.008225492
night_shift,2024-02-19 17:15:00,1,1,0.17548166,0.17393383,0.0015478246
night_shift,2024-02-19 17:30:00,1,1,0.104853414,0.103665516,0.0011878995
night_shift,2024-02-19 17:45:00,1,1,0.117394745,0.10872674,0.008668003
night_shift,2024-02-19 18:00:00,1,1,0.18401472,0.17972311,0.0042916066
night_shift,2024-02-19 18:15:00,1,1,0.17049456,0.16048016,0.010014401
night_shift,2024-02-19 18:30:00,1,1,0.40633094,0.39897755,0.0073534027
night_shift,2024-02-19 18:45:00,1,1,0.30677366,0.2930242,0.013749446
night_shift,2024-02-19 19:00:00,1,1,0.34436965,0.3368055,0.0075641684
night_shift,2024-02-19 19:15:00,1,1,0.16619205,0.16458581,0.0016062353
night_shift,2024-02-19 19:30:00,1,1,0.16270086,0.15913413,0.0035667196
night_shift,2024-02-19 19:45:00,1,1,0.15878472,0.1587236,6.112925e-05
night_shift,2024-02-19 20:00:00,1,1,0.1700562,0.15956545,0.010490739
night_shift,2024-02-19 20:15:00,1,1,0.15975858,0.1577475,0.0020110768
night_shift,2024-02-19 20:30:00,1,1,0.44824788,0.43551892,0.012728967
night_shift,2024-02-19 20:45:00,1,1,0.40591112,0.39409503,0.011816073
night_shift,2024-02-19 21:00:00,1,1,0.08555347,0.074787736,0.010765735
night_shift,2024-02-19 21:15:00,1,1,0.09058733,0.08688662,0.0037007083
night_shift,2024-02-19 21:30:00,1,1,0.09243377,0.08744464,0.0049891346
night_shift,2024-02-19 21:45:00,1,1,0.09066308,0.084351644,0.0063114413
night_shift,2024-02-19 22:00:00,1,1,0.088275954,0.08279979,0.0054761604
night_shift,2024-02-19 22:15:00,1,1,0.08702584,0.08196262,0.005063221
night_shift,2024-02-19 22:30:00,1,1,0.08138774,0.08112773,0.00026000882
night_shift,2024-02-19 22:45:00,1,1,0.08694713,0.08284758,0.004099548
night_shift,2024-02-19 23:00:00,1,1,0.08434533,0.079960644,0.0043846923
night_shift,2024-02-19 23:15:00,1,1,0.08270718,0.07837896,0.0043282183
night_shift,2024-02-19 23:30:00,1,1,0.080097884,0.07888353,0.0012143562
night_shift,2024-02-19 23:45:00,1,1,0.08593986,0.08113388,0.0048059854
night_shift,2024-02-20 00:00:00,1,1,0.26150647,0.25793698,0.0035694747
night_shift,2024-02-20 00:15:00,1,1,0.022845764,0.018048028,0.0047977357
night_shift,2024-02-20 00:30:00,1,1,0.03198296,0.022089364,0.009893594
night_shift,2024-02-20 00:45:00,1,1,0.025604358,0.021967035,0.0036373239
night_shift,2024-02-20 01:00:00,1,1,0.031527214,0.022954118,0.008573095
night_shift,2024-02-20 01:15:00,1,1,0.026001453,0.022972893,0.0030285614
night_shift,2024-02-20 01:30:00,1,1,0.027918486,0.024068149,0.0038503371
night_shift,2024-02-20 01:45:00,1,1,0.03204922,0.02515306,0.0068961605
night_shift,2024-02-20 02:00:00,1,1,0.02868338,0.025321504,0.003361875
night_shift,2024-02-20 02:15:00,1,1,0.029442646,0.026161548,0.0032810986
night_shift,2024-02-20 02:30:00,1,1,0.028716298,0.027030233,0.001686065
night_shift,2024-02-20 02:45:00,1,1,0.029832736,0.028551001,0.0012817342
night_shift,2024-02-20 03:00:00,1,1,0.03543544,0.029896462,0.0055389754
night_shift,2024-02-20 03:15:00,1,1,0.033167735,0.030443382,0.002724353
night_shift,2024-02-20 03:30:00,1,1,0.035156507,0.032125596,0.0030309127
night_shift,2024-02-20 03:45:00,1,1,0.037204187,0.033913888,0.0032903005
night_shift,2024-02-20 04:00:00,1,1,0.039047852,0.035215277,0.0038325747
night_shift,2024-02-20 04:15:00,1,1,0.037267935,0.03702813,0.00023980398
night_shift,2024-02-20 04:30:00,1,1,0.046115603,0.039979976,0.006135628
night_shift,2024-02-20 04:45:00,1,1,0.04674072,0.04205571,0.0046850084
night_shift,2024-02-20 05:00:00,1,1,0.04902082,0.04423955,0.0047812704
night_shift,2024-02-20 05:15:00,1,1,0.051740125,0.046654187,0.0050859386
night_shift,2024-02-20 05:30:00,1,1,0.049649827,0.049202222,0.00044760664
night_shift,2024-02-20 05:45:00,1,1,0.06621341,0.054057237,0.012156173
night_shift,2024-02-20 06:00:00,1,1,0.062476978,0.055649452,0.006827527
night_shift,2024-02-20 06:15:00,1,1,0.066453554,0.058554307,0.00789925
night_shift,2024-02-20 06:30:00,1,1,0.06968348,0.0615,0.008183476
night_shift,2024-02-20 06:45:00,1,1,0.07946085,0.06606625,0.013394604
night_shift,2024-02-20 07:00:00,1,1,0.07302966,0.06858441,0.004445244
night_shift,2024-02-20 07:15:00,1,1,0.09988676,0.074174605,0.025712157
night_shift,2024-02-20 07:30:00,1,1,0.0856558,0.07485637,0.01079943
night_shift,2024-02-20 07:45:00,1,1,0.3984422,0.38686177,0.011580434
night_shift,2024-02-20 08:00:00,1,1,0.4902901,0.4743516,0.015938498
night_shift,2024-02-20 08:15:00,1,1,0.09897576,0.09005728,0.008918475
night_shift,2024-02-20 08:30:00,1,1,0.11020919,0.09392172,0.016287467
night_shift,2024-02-20 08:45:00,1,1,0.37794903,0.35597104,0.021977998
night_shift,2024-02-20 09:00:00,1,1,0.45532164,0.45008245,0.005239185
night_shift,2024-02-20 09:15:00,1,1,0.1458175,0.14108059,0.0047369115
night_shift,2024-02-20 09:30:00,1,1,0.038301226,0.03789374,0.000407486
night_shift,2024-02-20 09:45:00,1,1,0.058385063,0.03786648,0.020518582
night_shift,2024-02-20 10:00:00,1,1,0.06520035,0.030444754,0.0347556
night_shift,2024-02-20 10:15:00,1,1,0.18171819,0.15140148,0.030316709
night_shift,2024-02-20 10:30:00,1,1,0.10244624,0.028024487,0.074421756
night_shift,2024-02-20 10:45:00,1,1,0.024186257,0.021058775,0.0031274818
night_shift,2024-02-20 11:00:00,1,1,0.025358776,0.021192465,0.0041663107
night_shift,2024-02-20 11:15:00,1,1,0.028672077,0.019724026,0.008948051
night_shift,2024-02-20 11:30:00,1,1,0.022183318,0.017677454,0.004505864
night_shift,2024-02-20 11:45:00,1,1,0.023574952,0.017253298,0.006321654
night_shift,2024-02-20 12:00:00,1,1,0.16719592,0.1596109,0.007585013
night_shift,2024-02-20 12:15:00,1,1,0.022047224,0.015777346,0.0062698773
night_shift,2024-02-20 12:30:00,1,1,0.043615036,0.016773656,0.026841382
night_shift,2024-02-20 12:45:00,1,1,0.03916353,0.02049777,0.018665763
night_shift,2024-02-20 13:00:00,1,1,0.055174813,0.018234285,0.036940526
night_shift,2024-02-20 13:15:00,1,1,0.0845012,0.023459606,0.061041594
night_shift,2024-02-20 13:30:00,1,1,0.033302657,0.018427089,0.0148755675
night_shift,2024-02-20 13:45:00,1,1,0.08088463,0.022879539,0.05800509
night_shift,2024-02-20 14:00:00,1,1,0.036908306,0.032227974,0.0046803337
night_shift,2024-02-20 14:15:00,1,1,0.069695204,0.03183582,0.03785938
night_shift,2024-02-20 14:30:00,1,1,0.04437471,0.0420973,0.0022774097
night_shift,2024-02-20 14:45:00,1,1,0.17454575,0.10833203,0.06621372
night_shift,2024-02-20 15:00:00,1,1,0.123268045,0.121121205,0.0021468408
night_shift,2024-02-20 15:15:00,1,1,0.15940063,0.12632541,0.033075213
night_shift,2024-02-20 15:30:00,1,1,0.16195568,0.14562157,0.016334116
night_shift,2024-02-20 15:45:00,1,1,0.45240378,0.43969935,0.012704422
night_shift,2024-02-20 16:00:00,1,1,0.39451692,0.3084217,0.08609521
night_shift,2024-02-20 16:15:00,1,1,0.12662274,0.106327325,0.02029541
night_shift,2024-02-20 16:30:00,1,1,0.12486582,0.110746264,0.014119558
night_shift,2024-02-20 16:45:00,1,1,0.10852024,0.10604014,0.002480099
night_shift,2024-02-20 17:00:00,1,1,0.19664748,0.18170395,0.014943522
night_shift,2024-02-20 17:15:00,1,1,0.17957625,0.17924348,0.00033277355
night_shift,2024-02-20 17:30:00,1,1,0.10458491,0.10389707,0.00068783486
night_shift,2024-02-20 17:45:00,1,1,0.12041739,0.112181626,0.00823576
night_shift,2024-02-20 18:00:00,1,1,0.18051428,0.17784038,0.0026738944
night_shift,2024-02-20 18:15:00,1,1,0.16317633,0.16048366,0.0026926764
night_shift,2024-02-20 18:30:00,1,1,0.16333573,0.1609672,0.0023685258
night_shift,2024-02-20 18:45:00,1,1,0.16336448,0.16045241,0.0029120743
night_shift,2024-02-20 19:00:00,1,1,0.1612669,0.15983343,0.0014334586
night_shift,2024-02-20 19:15:00,1,1,0.40594015,0.40565595,0.0002841829
night_shift,2024-02-20 19:30:00,1,1,0.31213573,0.3013096,0.010826132
night_shift,2024-02-20 19:45:00,1,1,0.43212286,0.42236197,0.009760897
night_shift,2024-02-20 20:00:00,1,1,0.29661486,0.29113063,0.0054842173
night_shift,2024-02-20 20:15:00,1,1,0.2723972,0.2683882,0.004008977
night_shift,2024-02-20 20:30:00,1,1,0.5451847,0.53980064,0.005384007
night_shift,2024-02-20 20:45:00,1,1,0.51666987,0.49128756,0.025382338
night_shift,2024-02-20 21:00:00,1,1,0.17906785,0.1719277,0.007140148
night_shift,2024-02-20 21:15:00,1,1,0.08639493,0.08120803,0.0051869033
night_shift,2024-02-20 21:30:00,1,1,0.08012093,0.07942702,0.00069391006
night_shift,2024-02-20 21:45:00,1,1,0.08165708,0.078297876,0.0033592079
night_shift,2024-02-20 22:00:00,1,1,0.07773247,0.07656137,0.0011711043
night_shift,2024-02-20 22:15:00,1,1,0.123072974,0.120756336,0.0023166419
night_shift,2024-02-20 22:30:00,1,1,0.07761777,0.07512137,0.0024963988
night_shift,2024-02-20 22:45:00,1,1,0.07593748,0.0745228,0.0014146826
night_shift,2024-02-20 23:00:00,1,1,0.074095875,0.07381577,0.0002801023
night_shift,2024-02-20 23:15:00,1,1,0.07433309,0.07378786,0.0005452273
night_shift,2024-02-20 23:30:00,1,1,0.07582579,0.074534886,0.0012909053
night_shift,2024-02-20 23:45:00,1,1,0.0741525,0.07319234,0.0009601547
night_shift,2024-02-21 00:00:00,1,1,0.25973836,0.25838906,0.0013492932
night_shift,2024-02-21 00:15:00,1,1,0.040106077,0.024482518,0.015623559
night_shift,2024-02-21 00:30:00,1,1,0.04572486,0.030337665,0.015387195
night_shift,2024-02-21 00:45:00,1,1,0.031883217,0.028907947,0.002975272
night_shift,2024-02-21 01:00:00,1,1,0.031676866,0.029534407,0.0021424582
night_shift,2024-02-21 01:15:00,1,1,0.03634461,0.031377394,0.004967218
night_shift,2024-02-21 01:30:00,1,1,0.03509628,0.031506542,0.0035897382
night_shift,2024-02-21 01:45:00,1,1,0.03423642,0.03202658,0.0022098394
night_shift,2024-02-21 02:00:00,1,1,0.033741962,0.033163596,0.0005783676
night_shift,2024-02-21 02:15:00,1,1,0.0381151,0.034876,0.003239098
night_shift,2024-02-21 02:30:00,1,1,0.037055116,0.036241338,0.00081377913
night_shift,2024-02-21 02:45:00,1,1,0.039758522,0.038877714,0.0008808083
night_shift,2024-02-21 03:00:00,1,1,0.046107683,0.04016038,0.005947303
night_shift,2024-02-21 03:15:00,1,1,0.044773582,0.041091464,0.0036821167
night_shift,2024-02-21 03:30:00,1,1,0.047595713,0.043451365,0.004144348
night_shift,2024-02-21 03:45:00,1,1,0.049376387,0.04505828,0.0043181074
night_shift,2024-02-21 04:00:00,1,1,0.05200003,0.047642186,0.004357845
night_shift,2024-02-21 04:15:00,1,1,0.05482484,0.050460067,0.0043647736
night_shift,2024-02-21 04:30:00,1,1,0.059488505,0.057221156,0.0022673483
night_shift,2024-02-21 04:45:00,1,1,0.06907587,0.058580425,0.010495443
night_shift,2024-02-21 05:00:00,1,1,0.06640068,0.059667822,0.0067328564
night_shift,2024-02-21 05:15:00,1,1,0.071051955,0.06438894,0.006663015
night_shift,2024-02-21 05:30:00,1,1,0.07389434,0.06805708,0.0058372547
night_shift,2024-02-21 05:45:00,1,1,0.072939366,0.07208613,0.00085323
night_shift,2024-02-21 06:00:00,1,1,0.078250214,0.07804907,0.0002011396
night_shift,2024-02-21 06:15:00,1,1,0.09679591,0.08572171,0.011074199
night_shift,2024-02-21 06:30:00,1,1,0.09727863,0.0864291,0.010849533
night_shift,2024-02-21 06:45:00,1,1,0.09819804,0.0894347,0.008763344
night_shift,2024-02-21 07:00:00,1,1,0.10931252,0.09587668,0.013435838
night_shift,2024-02-21 07:15:00,1,1,0.11239742,0.09916524,0.01323218
night_shift,2024-02-21 07:30:00,1,1,0.11019699,0.103712305,0.006484689
night_shift,2024-02-21 07:45:00,1,1,0.38647524,0.38124982,0.0052254167
night_shift,2024-02-21 08:00:00,1,1,0.43358505,0.43057758,0.0030074744
night_shift,2024-02-21 08:15:00,1,1,0.11080104,0.093600824,0.017200217
night_shift,2024-02-21 08:30:00,1,1,0.19264528,0.16092736,0.031717923
night_shift,2024-02-21 08:45:00,1,1,0.43645546,0.41864985,0.017805593
night_shift,2024-02-21 09:00:00,1,1,0.2289002,0.22471392,0.0041862675
night_shift,2024-02-21 09:15:00,1,1,0.1418883,0.13535008,0.006538221
night_shift,2024-02-21 09:30:00,1,1,0.041371163,0.040294778,0.0010763839
night_shift,2024-02-21 09:45:00,1,1,0.03884708,0.037445568,0.0014015135
night_shift,2024-02-21 10:00:00,1,1,0.0734321,0.032715693,0.040716406
night_shift,2024-02-21 10:15:00,1,1,0.028472148,0.023481691,0.0049904576
night_shift,2024-02-21 10:30:00,1,1,0.029721094,0.024190288,0.0055308067
night_shift,2024-02-21 10:45:00,1,1,0.030693099,0.021020964,0.009672134
night_shift,2024-02-21 11:00:00,1,1,0.028766826,0.018048309,0.010718518
night_shift,2024-02-21 11:15:00,1,1,0.024287155,0.015723882,0.008563273
night_shift,2024-02-21 11:30:00,1,1,0.023751032,0.014249357,0.009501675
night_shift,2024-02-21 11:45:00,1,1,0.014296501,0.013103238,0.0011932623
night_shift,2024-02-21 12:00:00,1,1,0.023178414,0.013790665,0.009387749
night_shift,2024-02-21 12:15:00,1,1,0.015002253,0.012905117,0.0020971363
night_shift,2024-02-21 12:30:00,1,1,0.016130256,0.014391583,0.0017386717
night_shift,2024-02-21 12:45:00,1,1,0.099576406,0.016122663,0.083453745
night_shift,2024-02-21 13:00:00,1,1,0.021511817,0.0119453585,0.009566459
night_shift,2024-02-21 13:15:00,1,1,0.040220175,0.013869689,0.026350485
night_shift,2024-02-21 13:30:00,1,1,0.022873098,0.019072255,0.0038008436
night_shift,2024-02-21 13:45:00,1,1,0.031062834,0.022177404,0.008885429
night_shift,2024-02-21 14:00:00,1,1,0.032354847,0.02679582,0.0055590253
night_shift,2024-02-21 14:15:00,1,1,0.08873411,0.026355188,0.062378924
night_shift,2024-02-21 14:30:00,1,1,0.11235658,0.10253361,0.009822975
night_shift,2024-02-21 14:45:00,1,1,0.13641363,0.10588339,0.030530239
night_shift,2024-02-21 15:00:00,1,1,0.11782508,0.1168825,0.0009425778
night_shift,2024-02-21 15:15:00,1,1,0.1286007,0.12451673,0.0040839673
night_shift,2024-02-21 15:30:00,1,1,0.17014995,0.13606983,0.034080118
night_shift,2024-02-21 15:45:00,1,1,0.16763888,0.16295145,0.004687424
night_shift,2024-02-21 16:00:00,1,1,0.51569664,0.43320507,0.082491584
night_shift,2024-02-21 16:15:00,1,1,0.29476923,0.29280537,0.001963842
night_shift,2024-02-21 16:30:00,1,1,0.13580632,0.11339901,0.022407308
night_shift,2024-02-21 16:45:00,1,1,0.11509746,0.10890589,0.0061915745
night_shift,2024-02-21 17:00:00,1,1,0.17316957,0.17117749,0.0019920839
night_shift,2024-02-21 17:15:00,1,1,0.17416339,0.16948047,0.004682912
night_shift,2024-02-21 17:30:00,1,1,0.17660192,0.17207424,0.004527668
night_shift,2024-02-21 17:45:00,1,1,0.10880388,0.10718904,0.0016148462
night_shift,2024-02-21 18:00:00,1,1,0.17293726,0.16875392,0.004183333
night_shift,2024-02-21 18:15:00,1,1,0.15674253,0.15469575,0.002046773
night_shift,2024-02-21 18:30:00,1,1,0.16736948,0.15483855,0.012530938
night_shift,2024-02-21 18:45:00,1,1,0.17668205,0.16744749,0.009234555
night_shift,2024-02-21 19:00:00,1,1,0.54490507,0.5442171,0.00068795105
night_shift,2024-02-21 19:15:00,1,1,0.29472044,0.2867074,0.008013026
night_shift,2024-02-21 19:30:00,1,1,0.29464528,0.28312978,0.011515505
night_shift,2024-02-21 19:45:00,1,1,0.16704595,0.15738103,0.00966492
night_shift,2024-02-21 20:00:00,1,1,0.27122968,0.25668177,0.014547922
night_shift,2024-02-21 20:15:00,1,1,0.26674554,0.25577366,0.010971871
night_shift,2024-02-21 20:30:00,1,1,0.26737,0.25661197,0.010758004
night_shift,2024-02-21 20:45:00,1,1,0.5353905,0.5288112,0.006579297
night_shift,2024-02-21 21:00:00,1,1,0.5420157,0.51599425,0.026021415
night_shift,2024-02-21 21:15:00,1,1,0.21814443,0.211608,0.006536433
night_shift,2024-02-21 21:30:00,1,1,0.229795,0.21881841,0.010976582
night_shift,2024-02-21 21:45:00,1,1,0.22184579,0.21790522,0.0039405627
night_shift,2024-02-21 22:00:00,1,1,0.11000824,0.10807062,0.0019376177
night_shift,2024-02-21 22:15:00,1,1,0.10043421,0.09844703,0.001987174
night_shift,2024-02-21 22:30:00,1,1,0.107725054,0.10132721,0.0063978448
night_shift,2024-02-21 22:45:00,1,1,0.09622392,0.0945941,0.0016298252
night_shift,2024-02-21 23:00:00,1,1,0.10700806,0.09718504,0.009823027
night_shift,2024-02-21 23:15:00,1,1,0.0977877,0.09215689,0.005630815
night_shift,2024-02-21 23:30:00,1,1,0.098559216,0.091202445,0.007356774
night_shift,2024-02-21 23:45:00,1,1,0.098691076,0.09138169,0.0073093823
night_shift,2024-02-22 00:00:00,1,1,0.2726012,0.26700464,0.0055965427
night_shift,2024-02-22 00:15:00,1,1,0.029588738,0.025528034,0.004060704
night_shift,2024-02-22 00:30:00,1,1,0.045882348,0.03037909,0.015503257
night_shift,2024-02-22 00:45:00,1,1,0.04206104,0.032335363,0.009725676
night_shift,2024-02-22 01:00:00,1,1,0.036869112,0.031857442,0.005011669
night_shift,2024-02-22 01:15:00,1,1,0.0364881,0.03251794,0.0039701625
night_shift,2024-02-22 01:30:00,1,1,0.038023416,0.03324493,0.0047784843
night_shift,2024-02-22 01:45:00,1,1,0.037829623,0.03408479,0.003744833
night_shift,2024-02-22 02:00:00,1,1,0.039161995,0.035258036,0.00390396
night_shift,2024-02-22 02:15:00,1,1,0.037275586,0.03647508,0.0008005062
night_shift,2024-02-22 02:30:00,1,1,0.039927382,0.038420465,0.001506918
night_shift,2024-02-22 02:45:00,1,1,0.04436088,0.04160966,0.0027512207
night_shift,2024-02-22 03:00:00,1,1,0.056890167,0.04350534,0.013384826
night_shift,2024-02-22 03:15:00,1,1,0.04899047,0.043434087,0.0055563827
night_shift,2024-02-22 03:30:00,1,1,0.050872475,0.04497431,0.005898166
night_shift,2024-02-22 03:45:00,1,1,0.05390939,0.047506113,0.0064032767
night_shift,2024-02-22 04:00:00,1,1,0.05715376,0.050198685,0.0069550765
night_shift,2024-02-22 04:15:00,1,1,0.05383269,0.053049445,0.0007832448
night_shift,2024-02-22 04:30:00,1,1,0.07422204,0.05888621,0.0153358355
night_shift,2024-02-22 04:45:00,1,1,0.067541,0.059335124,0.008205881
night_shift,2024-02-22 05:00:00,1,1,0.063069485,0.06271752,0.00035196592
night_shift,2024-02-22 05:15:00,1,1,0.084695,0.06903652,0.015658475
night_shift,2024-02-22 05:30:00,1,1,0.08090324,0.0714131,0.009490137
night_shift,2024-02-22 05:45:00,1,1,0.08562434,0.07541441,0.010209924
night_shift,2024-02-22 06:00:00,1,1,0.09059151,0.07966469,0.010926819
night_shift,2024-02-22 06:15:00,1,1,0.08776481,0.08413117,0.0036336381
night_shift,2024-02-22 06:30:00,1,1,0.11320145,0.09367959,0.019521857
night_shift,2024-02-22 06:45:00,1,1,0.09915794,0.09526332,0.0038946194
night_shift,2024-02-22 07:00:00,1,1,0.13853338,0.10924496,0.029288426
night_shift,2024-02-22 07:15:00,1,1,0.13089316,0.10833515,0.022558004
night_shift,2024-02-22 07:30:00,1,1,0.40210277,0.3791713,0.022931451
night_shift,2024-02-22 07:45:00,1,1,0.45174617,0.42770216,0.024044007
night_shift,2024-02-22 08:00:00,1,1,0.11516776,0.11017969,0.004988069
night_shift,2024-02-22 08:15:00,1,1,0.23687704,0.1827667,0.054110333
night_shift,2024-02-22 08:30:00,1,1,0.2676505,0.26376656,0.0038839548
