persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.029571362,0,0.0,0.022938203,0,0.0,0.1520663,0,0.0,0.015036844,0,0.0,0.016564863,0,0.0,0.021339038,0,0.0,0.030375743,0,0.0,0.026040083,0,0.0,0.8816693,1,0.0,0.028645623,0,0.0,0.01188809,0,0.0,0.01890736,0,0.0,0.010335253,0,0.0,0.016919829,0,0.0,0.014190626,0,0.0,0.009369556,0,0.0,0.016731512,0,0.0,0.010898544,0,0.0,0.027740087,0,0.0,0.007047116,0,0.0,0.021536639,0,0.0,0.90702343,1,0.0,0.021551603,0,0.0,0.094752885,0,0.0,0.021308353,0,0.0,0.13478623,0,0.0,0.020828648,0,0.0,0.03103665,0,0.0,0.015473081,0,0.014600828,0.017216906,0.005110286,0.0050830096,18.35,18.44241
traveler,2024-03-06 22:00:00,0.0,0.027877247,0,0.0,0.021425819,0,0.0,0.152443,0,0.0,0.014045721,0,0.0,0.015431028,0,0.0,0.020016361,0,0.0,0.028706042,0,0.0,0.024758415,0,0.0,0.893004,1,0.0,0.02705148,0,0.0,0.011006374,0,0.0,0.01753117,0,0.0,0.009406309,0,0.0,0.01586787,0,0.0,0.0132063385,0,0.0,0.008635087,0,0.0,0.015860457,0,0.0,0.010160767,0,0.0,0.026248073,0,0.0,0.0064008944,0,0.0,0.01985011,0,0.0,0.9133121,1,0.0,0.01991916,0,0.0,0.09083624,0,0.0,0.019939287,0,0.0,0.13290818,0,0.0,0.01927607,0,0.0,0.02955145,0,0.0,0.014192733,0,0.038993895,0.003911823,0.013647862,0.00032304972,18.34,18.422829
traveler,2024-03-06 22:15:00,0.0,0.028179146,0,0.0,0.021993717,0,0.0,0.1527007,0,0.0,0.014333258,0,0.0,0.015799806,0,0.0,0.020450646,0,0.0,0.029455366,0,0.0,0.025228554,0,0.0,0.8889808,1,0.0,0.027410071,0,0.0,0.011280961,0,0.0,0.018021714,0,0.0,0.009691369,0,0.0,0.016125638,0,0.0,0.013557028,0,0.0,0.008893339,0,0.0,0.016094945,0,0.0,0.0104764635,0,0.0,0.026698004,0,0.0,0.0065888762,0,0.0,0.020411037,0,0.0,0.91162944,1,0.0,0.020491293,0,0.0,0.09144247,0,0.0,0.02041907,0,0.0,0.13389945,0,0.0,0.01955872,0,0.0,0.030170348,0,0.0,0.014636141,0,0.06067981,0.009981826,0.021237928,0.0026882365,18.33,18.421484
traveler,2024-03-06 22:30:00,0.0,0.028389502,0,0.0,0.022433424,0,0.0,0.15276141,0,0.0,0.0145517895,0,0.0,0.01608756,0,0.0,0.02079369,0,0.0,0.030068927,0,0.0,0.02558115,0,0.0,0.88569903,1,0.0,0.027661016,0,0.0,0.011495013,0,0.0,0.018404247,0,0.0,0.009913394,0,0.0,0.016315704,0,0.0,0.013831352,0,0.0,0.009102844,0,0.0,0.016255204,0,0.0,0.010729796,0,0.0,0.02702472,0,0.0,0.0067287073,0,0.0,0.020854367,0,0.0,0.91034114,1,0.0,0.020947263,0,0.0,0.09184327,0,0.0,0.020775067,0,0.0,0.13465628,0,0.0,0.019747077,0,0.0,0.03067222,0,0.0,0.014983446,0,0.019076735,0.014823735,0.00667686,0.0045954585,18.32,18.419605
traveler,2024-03-06 22:45:00,0.0,0.027039826,0,0.0,0.021068854,0,0.0,0.15342769,0,0.0,0.013665516,0,0.0,0.015078066,0,0.0,0.019600488,0,0.0,0.028557146,0,0.0,0.024457881,0,0.0,0.89621925,1,0.0,0.026330292,0,0.0,0.010724943,0,0.0,0.017206889,0,0.0,0.009131028,0,0.0,0.015442789,0,0.0,0.01295903,0,0.0,0.008462907,0,0.0,0.015535866,0,0.0,0.010051305,0,0.0,0.02570097,0,0.0,0.006152473,0,0.0,0.01934356,0,0.0,0.9159364,1,0.0,0.019507447,0,0.0,0.088718794,0,0.0,0.019567601,0,0.0,0.1332183,0,0.0,0.018439911,0,0.0,0.029328244,0,0.0,0.013818811,0,0.011000171,0.0017819703,0.0038500577,-0.00014671683,18.310001,18.405186
traveler,2024-03-06 23:00:00,0.0,0.026518997,0,0.0,0.020654382,0,0.0,0.15376586,0,0.0,0.013358284,0,0.0,0.014752278,0,0.0,0.019214408,0,0.0,0.028167564,0,0.0,0.024103515,0,0.0,0.8993434,1,0.0,0.025824146,0,0.0,0.010476855,0,0.0,0.016844923,0,0.0,0.008885033,0,0.0,0.015129726,0,0.0,0.0126907285,0,0.0,0.008274254,0,0.0,0.015276987,0,0.0,0.009866641,0,0.0,0.025255611,0,0.0,0.005958521,0,0.0,0.018868085,0,0.0,0.9178683,1,0.0,0.019074777,0,0.0,0.08744925,0,0.0,0.019184934,0,0.0,0.13289231,0,0.0,0.017934611,0,0.0,0.028951123,0,0.0,0.013458116,0,-1.4901161e-08,-0.0017756224,0.0,-0.0013758093,18.310001,18.397276
traveler,2024-03-06 23:15:00,0.0,0.026285632,0,0.0,0.020429155,0,0.0,0.15460542,0,0.0,0.013188683,0,0.0,0.014576248,0,0.0,0.018995157,0,0.0,0.027929533,0,0.0,0.02392044,0,0.0,0.9015959,1,0.0,0.025572153,0,0.0,0.010346222,0,0.0,0.016635045,0,0.0,0.00875803,0,0.0,0.01499341,0,0.0,0.012543568,0,0.0,0.008175342,0,0.0,0.0152086755,0,0.0,0.009750196,0,0.0,0.025018843,0,0.0,0.0058503184,0,0.0,0.01856683,0,0.0,0.9190024,1,0.0,0.018825646,0,0.0,0.08690737,0,0.0,0.018972954,0,0.0,0.13305634,0,0.0,0.017669832,0,0.0,0.028757636,0,0.0,0.01324835,0,0.008796513,-0.00500156,0.0030787736,-0.0025468469,18.300001,18.394743
traveler,2024-03-06 23:30:00,0.0,0.026195414,0,0.0,0.020515423,0,0.0,0.15484981,0,0.0,0.013191873,0,0.0,0.014609477,0,0.0,0.019032525,0,0.0,0.02812147,0,0.0,0.023993779,0,0.0,0.9011247,1,0.0,0.025518935,0,0.0,0.010364302,0,0.0,0.016702997,0,0.0,0.008778532,0,0.0,0.014971841,0,0.0,0.012591491,0,0.0,0.008213581,0,0.0,0.015202172,0,0.0,0.009816146,0,0.0,0.025024915,0,0.0,0.0058496,0,0.0,0.018614976,0,0.0,0.91907823,1,0.0,0.01889774,0,0.0,0.08660758,0,0.0,0.019022241,0,0.0,0.13341951,0,0.0,0.017563434,0,0.0,0.02889153,0,0.0,0.01329218,0,-1.4901161e-08,-0.0036046058,0.0,-0.001915209,18.300001,18.390343
traveler,2024-03-06 23:45:00,0.0,0.026019508,0,0.0,0.020356188,0,0.0,0.15568295,0,0.0,0.013063872,0,0.0,0.014480766,0,0.0,0.018869445,0,0.0,0.027959498,0,0.0,0.023867052,0,0.0,0.90289384,1,0.0,0.02532797,0,0.0,0.010269015,0,0.0,0.016550314,0,0.0,0.00868693,0,0.0,0.014874371,0,0.0,0.0124862,0,0.0,0.008144426,0,0.0,0.015166918,0,0.0,0.009732488,0,0.0,0.024847595,0,0.0,0.0057672663,0,0.0,0.018384455,0,0.0,0.9199652,1,0.0,0.018715423,0,0.0,0.08619512,0,0.0,0.018867545,0,0.0,0.13367687,0,0.0,0.017353648,0,0.0,0.028764877,0,0.0,0.0131360125,0,0.06422843,-0.006188631,0.022479951,-0.0028449371,18.29,18.388266
traveler,2024-03-07 00:00:00,0.0,0.027234176,0,0.0,0.022003463,0,0.0,0.1551947,0,0.0,0.014024923,0,0.0,0.015611022,0,0.0,0.020238563,0,0.0,0.029929604,0,0.0,0.025196455,0,1.0,0.89116657,1,0.0,0.02671789,0,0.0,0.011122548,0,0.0,0.017990064,0,0.0,0.009551935,0,0.0,0.01580525,0,0.0,0.013522847,0,0.0,0.00889621,0,0.0,0.015918063,0,0.0,0.0105640665,0,0.0,0.02617944,0,0.0,0.0063529755,0,0.0,0.020124683,0,1.0,0.91442704,1,0.0,0.020411028,0,0.0,0.088938445,0,0.0,0.020267734,0,0.0,0.13623893,0,0.0,0.018498195,0,0.0,0.030507741,0,0.0,0.014432502,0,0.0016511083,0.00990808,0.0005778894,0.0032862648,18.28,18.395575
traveler,2024-03-07 00:15:00,0.0,0.008741731,0,0.0,0.0038197124,0,0.0,0.05476036,0,0.0,0.0024740407,0,0.0,0.0028211074,0,0.0,0.005200381,0,0.0,0.0061971997,0,0.0,0.005134827,0,1.0,0.94101715,1,0.0,0.0077103716,0,0.0,0.0018126391,0,0.0,0.0026425512,0,0.0,0.0013046284,0,0.0,0.0029090773,0,0.0,0.0021753025,0,0.0,0.001101237,0,0.0,0.0020343144,0,0.0,0.0012815594,0,0.0,0.006280709,0,0.0,0.0010940285,0,0.0,0.0041332906,0,1.0,0.96231294,1,0.0,0.0034943577,0,0.0,0.04179062,0,0.0,0.0036216115,0,0.0,0.044448107,0,0.0,0.005293299,0,0.0,0.0071094255,0,0.0,0.0029587056,0,-1.4901161e-08,-0.0061831474,0.0,-0.0062971488,18.28,18.333452
traveler,2024-03-07 00:30:00,0.0,0.008814328,0,0.0,0.00388327,0,0.0,0.055360463,0,0.0,0.0025079597,0,0.0,0.0028575337,0,0.0,0.0052617155,0,0.0,0.0062826048,0,0.0,0.005198864,0,1.0,0.9411379,1,0.0,0.007794496,0,0.0,0.0018387616,0,0.0,0.0026847608,0,0.0,0.0013243664,0,0.0,0.002947243,0,0.0,0.002207877,0,0.0,0.0011190393,0,0.0,0.0020721494,0,0.0,0.0012999703,0,0.0,0.0063572302,0,0.0,0.0011080086,0,0.0,0.0041797208,0,1.0,0.96218634,1,0.0,0.0035364942,0,0.0,0.041984566,0,0.0,0.003668934,0,0.0,0.044919133,0,0.0,0.005345519,0,0.0,0.007203879,0,0.0,0.0029960305,0,0.021469697,-0.0072276145,0.0075143874,-0.0066753626,18.28,18.33295
traveler,2024-03-07 00:45:00,0.0,0.009123244,0,0.0,0.0040670885,0,0.0,0.055506192,0,0.0,0.0026260293,0,0.0,0.0029932829,0,0.0,0.005510246,0,0.0,0.006560174,0,0.0,0.005381499,0,1.0,0.9378349,1,0.0,0.008082915,0,0.0,0.0019306191,0,0.0,0.0028033627,0,0.0,0.0013937684,0,0.0,0.0030619465,0,0.0,0.0023370485,0,0.0,0.0011821402,0,0.0,0.0021430198,0,0.0,0.0013709153,0,0.0,0.006563783,0,0.0,0.0011740151,0,0.0,0.0043948186,0,1.0,0.96053755,1,0.0,0.0037276025,0,0.0,0.04303792,0,0.0,0.0038509655,0,0.0,0.045647297,0,0.0,0.0055550593,0,0.0,0.0074390084,0,0.0,0.0031684677,0,-1.4901161e-08,0.0013191849,0.0,-0.003635332,18.28,18.339746
traveler,2024-03-07 01:00:00,0.0,0.008985892,0,0.0,0.0040235785,0,0.0,0.05641873,0,0.0,0.0025837105,0,0.0,0.0029415623,0,0.0,0.005401343,0,0.0,0.006470883,0,0.0,0.0053366153,0,1.0,0.94089407,1,0.0,0.0079812035,0,0.0,0.0018996486,0,0.0,0.002777057,0,0.0,0.0013681477,0,0.0,0.0030293697,0,0.0,0.0022842784,0,0.0,0.0011595914,0,0.0,0.0021503293,0,0.0,0.001343165,0,0.0,0.0065175914,0,0.0,0.0011415771,0,0.0,0.0042907908,0,1.0,0.96175766,1,0.0,0.0036380468,0,0.0,0.04248084,0,0.0,0.0037801657,0,0.0,0.0458241,0,0.0,0.0054672076,0,0.0,0.0074047903,0,0.0,0.003083723,0,0.034765348,-0.007910922,0.012167864,-0.0069155246,18.29,18.333248
traveler,2024-03-07 01:15:00,0.0,0.009585933,0,0.0,0.0043474813,0,0.0,0.056557532,0,0.0,0.002801192,0,0.0,0.0031955848,0,0.0,0.005849301,0,0.0,0.006944986,0,0.0,0.005660985,0,1.0,0.93443716,1,0.0,0.008524496,0,0.0,0.0020666409,0,0.0,0.0029999614,0,0.0,0.0015016741,0,0.0,0.0032547952,0,0.0,0.0025170734,0,0.0,0.0012768856,0,0.0,0.0022845797,0,0.0,0.0014726389,0,0.0,0.006895895,0,0.0,0.0012705455,0,0.0,0.004695969,0,1.0,0.95854884,1,0.0,0.0039952733,0,0.0,0.044549927,0,0.0,0.0041166916,0,0.0,0.047118332,0,0.0,0.0058851484,0,0.0,0.007812362,0,0.0,0.0034041877,0,0.04184766,0.0074061453,0.014646683,-0.0015216693,18.29,18.350437
traveler,2024-03-07 01:30:00,0.0,0.009758948,0,0.0,0.0044660876,0,0.0,0.056965027,0,0.0,0.0028718603,0,0.0,0.0032765747,0,0.0,0.0059892344,0,0.0,0.007112964,0,0.0,0.005776241,0,1.0,0.93315876,1,0.0,0.008694912,0,0.0,0.0021228387,0,0.0,0.003077714,0,0.0,0.0015442432,0,0.0,0.0033263871,0,0.0,0.002594263,0,0.0,0.001315808,0,0.0,0.0023390353,0,0.0,0.0015150309,0,0.0,0.007024898,0,0.0,0.0013080394,0,0.0,0.004817647,0,1.0,0.95781535,1,0.0,0.004103289,0,0.0,0.045090638,0,0.0,0.004225233,0,0.0,0.047682133,0,0.0,0.00600505,0,0.0,0.007967545,0,0.0,0.0035009456,0,-1.4901161e-08,0.010044262,0.0,-0.00060610473,18.300001,18.352777
traveler,2024-03-07 01:45:00,0.0,0.00952741,0,0.0,0.0043585375,0,0.0,0.058497567,0,0.0,0.0027873088,0,0.0,0.0031771013,0,0.0,0.005770975,0,0.0,0.0068967086,0,0.0,0.0056715854,0,1.0,0.93851453,1,0.0,0.008506954,0,0.0,0.002057719,0,0.0,0.0030239653,0,0.0,0.0014960086,0,0.0,0.0032790517,0,0.0,0.0024788843,0,0.0,0.0012692151,0,0.0,0.0023546335,0,0.0,0.0014576376,0,0.0,0.0069362954,0,0.0,0.0012480934,0,0.0,0.004619224,0,1.0,0.95987105,1,0.0,0.0039323093,0,0.0,0.044256847,0,0.0,0.0040819743,0,0.0,0.04798225,0,0.0,0.00586464,0,0.0,0.007873886,0,0.0,0.0033311886,0,-1.4901161e-08,-0.006571904,0.0,-0.0065597445,18.310001,18.346527
traveler,2024-03-07 02:00:00,0.0,0.009756229,0,0.0,0.0044941236,0,0.0,0.059291173,0,0.0,0.0028733627,0,0.0,0.0032752964,0,0.0,0.005920892,0,0.0,0.0070665716,0,0.0,0.0058057928,0,1.0,0.93737715,1,0.0,0.0087278215,0,0.0,0.0021231098,0,0.0,0.0031285433,0,0.0,0.0015511637,0,0.0,0.0033877075,0,0.0,0.002559187,0,0.0,0.0013155412,0,0.0,0.0024400544,0,0.0,0.0015044056,0,0.0,0.007104776,0,0.0,0.0012948181,0,0.0,0.004758507,0,1.0,0.9590145,1,0.0,0.004058489,0,0.0,0.04502729,0,0.0,0.004206993,0,0.0,0.048876353,0,0.0,0.006033934,0,0.0,0.0080609955,0,0.0,0.0034346094,0,0.008932993,-0.005921215,0.0031265467,-0.0063866377,18.32,18.353094
traveler,2024-03-07 02:15:00,0.0,0.010095227,0,0.0,0.0046904297,0,0.0,0.059915014,0,0.0,0.0030001912,0,0.0,0.0034220535,0,0.0,0.006156957,0,0.0,0.0073279273,0,0.0,0.005999212,0,1.0,0.9348225,1,0.0,0.0090473,0,0.0,0.0022215925,0,0.0,0.0032737649,0,0.0,0.0016323787,0,0.0,0.0035342267,0,0.0,0.0026878063,0,0.0,0.0013852074,0,0.0,0.00254492,0,0.0,0.0015768643,0,0.0,0.0073373853,0,0.0,0.0013682208,0,0.0,0.004980854,0,1.0,0.9575115,1,0.0,0.0042546433,0,0.0,0.0461556,0,0.0,0.004399547,0,0.0,0.049884714,0,0.0,0.0062799794,0,0.0,0.008319188,0,0.0,0.0036040226,0,-1.4901161e-08,-0.0014184862,0.0,-0.0048804358,18.33,18.362328
