persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 23:30:00,1,1,0.071338095,0.03934933,0.031988766
early_shift,2024-02-18 23:45:00,1,1,0.04643391,0.043058243,0.0033756674
early_shift,2024-02-19 00:00:00,1,1,0.0615841,0.03947644,0.022107659
early_shift,2024-02-19 00:15:00,1,1,0.03712429,0.022761106,0.014363185
early_shift,2024-02-19 00:30:00,1,1,0.022060566,0.020973327,0.0010872384
early_shift,2024-02-19 00:45:00,1,1,0.024871845,0.02201022,0.0028616244
early_shift,2024-02-19 01:00:00,1,1,0.025561497,0.022288749,0.003272747
early_shift,2024-02-19 01:15:00,1,1,0.026741385,0.022984024,0.003757361
early_shift,2024-02-19 01:30:00,1,1,0.023687197,0.02280436,0.0008828367
early_shift,2024-02-19 01:45:00,1,1,0.025422085,0.02409444,0.0013276454
early_shift,2024-02-19 02:00:00,1,1,0.024890807,0.024421437,0.00046936958
early_shift,2024-02-19 02:15:00,1,1,0.027892543,0.025544683,0.0023478598
early_shift,2024-02-19 02:30:00,1,1,0.026449757,0.02560302,0.0008467363
early_shift,2024-02-19 02:45:00,1,1,0.02752234,0.026347391,0.0011749498
early_shift,2024-02-19 03:00:00,1,1,0.028630348,0.027533054,0.001097294
early_shift,2024-02-19 03:15:00,1,1,0.030046573,0.029341048,0.0007055258
early_shift,2024-02-19 03:30:00,1,1,0.06329626,0.0301338,0.03316246
early_shift,2024-02-19 03:45:00,1,1,0.035797685,0.035337403,0.0004602823
early_shift,2024-02-19 04:00:00,1,1,0.040614247,0.034318008,0.0062962384
early_shift,2024-02-19 04:15:00,1,1,0.03718274,0.033515625,0.0036671178
early_shift,2024-02-19 04:30:00,1,1,0.04284026,0.036295556,0.006544706
early_shift,2024-02-19 04:45:00,1,1,0.04286533,0.036312252,0.006553076
early_shift,2024-02-19 05:00:00,1,1,0.41659263,0.40864938,0.007943243
early_shift,2024-02-19 05:15:00,1,1,0.5349028,0.5242514,0.010651417
early_shift,2024-02-19 05:30:00,1,1,0.12886804,0.114101686,0.014766357
early_shift,2024-02-19 05:45:00,1,1,0.14415556,0.124852434,0.019303134
early_shift,2024-02-19 06:00:00,1,1,0.13036337,0.12398907,0.006374312
early_shift,2024-02-19 06:15:00,1,1,0.1446396,0.11980956,0.024830038
early_shift,2024-02-19 06:30:00,1,1,0.13589472,0.12088544,0.015009273
early_shift,2024-02-19 06:45:00,1,1,0.1182759,0.11804701,0.00022889466
early_shift,2024-02-19 07:00:00,1,1,0.1431256,0.11050432,0.032621276
early_shift,2024-02-19 07:15:00,1,1,0.13944879,0.11352476,0.025924034
early_shift,2024-02-19 07:30:00,1,1,0.11832657,0.11337568,0.0049508857
early_shift,2024-02-19 07:45:00,1,1,0.11958254,0.10398515,0.015597388
early_shift,2024-02-19 08:00:00,1,1,0.110627174,0.103231594,0.007395584
early_shift,2024-02-19 08:15:00,1,1,0.14584866,0.09287519,0.052973475
early_shift,2024-02-19 08:30:00,1,1,0.07332718,0.0730932,0.00023398455
early_shift,2024-02-19 08:45:00,1,1,0.08060101,0.06676974,0.013831264
early_shift,2024-02-19 09:00:00,1,1,0.06995727,0.056266017,0.013691258
early_shift,2024-02-19 09:15:00,1,1,0.06883184,0.0463012,0.022530636
early_shift,2024-02-19 09:30:00,1,1,0.04027287,0.037281614,0.0029912554
early_shift,2024-02-19 09:45:00,1,1,0.06425604,0.036441416,0.027814629
early_shift,2024-02-19 10:00:00,1,1,0.033557337,0.02978549,0.003771846
early_shift,2024-02-19 10:15:00,1,1,0.027186656,0.026745433,0.00044122382
early_shift,2024-02-19 10:30:00,1,1,0.049915385,0.026082385,0.023833
early_shift,2024-02-19 10:45:00,1,1,0.027524192,0.02211729,0.005406901
early_shift,2024-02-19 11:00:00,1,1,0.040431954,0.020686641,0.019745313
early_shift,2024-02-19 11:15:00,1,1,0.021554153,0.018495087,0.003059067
early_shift,2024-02-19 11:30:00,1,1,0.02568906,0.019373698,0.006315362
early_shift,2024-02-19 11:45:00,1,1,0.033206146,0.0184334,0.014772746
early_shift,2024-02-19 12:00:00,1,1,0.017348448,0.01718554,0.00016290614
early_shift,2024-02-19 12:15:00,1,1,0.021788493,0.017777422,0.0040110713
early_shift,2024-02-19 12:30:00,1,1,0.025580607,0.01755062,0.008029988
early_shift,2024-02-19 12:45:00,1,1,0.027446862,0.019544315,0.007902547
early_shift,2024-02-19 13:00:00,1,1,0.019088686,0.01887449,0.00021419524
early_shift,2024-02-19 13:15:00,1,1,0.021880928,0.020053145,0.0018277838
early_shift,2024-02-19 13:30:00,1,1,0.02625189,0.021935618,0.004316272
early_shift,2024-02-19 13:45:00,1,1,0.028332045,0.024231942,0.004100103
early_shift,2024-02-19 14:00:00,1,1,0.12826364,0.026984353,0.10127929
early_shift,2024-02-19 14:15:00,1,1,0.042619012,0.03778728,0.0048317304
early_shift,2024-02-19 14:30:00,1,1,0.0810927,0.037252143,0.04384056
early_shift,2024-02-19 14:45:00,1,1,0.052325338,0.047776237,0.004549101
early_shift,2024-02-19 15:00:00,1,1,0.42433715,0.3541856,0.07015153
early_shift,2024-02-19 15:15:00,1,1,0.39990813,0.39707664,0.0028314805
early_shift,2024-02-19 15:30:00,1,1,0.115142144,0.106705464,0.008436679
early_shift,2024-02-19 15:45:00,1,1,0.113454044,0.10996474,0.0034893013
early_shift,2024-02-19 16:00:00,1,1,0.15667194,0.13509926,0.021572687
early_shift,2024-02-19 16:15:00,1,1,0.11023845,0.10704511,0.0031933386
early_shift,2024-02-19 16:30:00,1,1,0.11768837,0.103135675,0.0145527
early_shift,2024-02-19 16:45:00,1,1,0.41685677,0.41369832,0.0031584601
early_shift,2024-02-19 17:00:00,1,1,0.31062546,0.29825142,0.012374043
early_shift,2024-02-19 17:15:00,1,1,0.3048698,0.29474935,0.010120462
early_shift,2024-02-19 17:30:00,1,1,0.10210624,0.098912895,0.0031933475
early_shift,2024-02-19 17:45:00,1,1,0.28740233,0.28583178,0.0015705541
early_shift,2024-02-19 18:00:00,1,1,0.26809862,0.26085722,0.0072413962
early_shift,2024-02-19 18:15:00,1,1,0.17800616,0.16797017,0.010035985
early_shift,2024-02-19 18:30:00,1,1,0.17323025,0.16738665,0.0058436003
early_shift,2024-02-19 18:45:00,1,1,0.16708925,0.16626406,0.00082518946
early_shift,2024-02-19 19:00:00,1,1,0.16689768,0.16619635,0.0007013409
early_shift,2024-02-19 19:15:00,1,1,0.16908567,0.16459769,0.0044879825
early_shift,2024-02-19 19:30:00,1,1,0.16779742,0.1651512,0.0026462197
early_shift,2024-02-19 19:45:00,1,1,0.16776037,0.16214637,0.0056140013
early_shift,2024-02-19 20:00:00,1,1,0.16406591,0.16033895,0.003726964
early_shift,2024-02-19 20:15:00,1,1,0.48399058,0.4803661,0.0036244586
early_shift,2024-02-19 20:30:00,1,1,0.49391156,0.4910563,0.0028552774
early_shift,2024-02-19 20:45:00,1,1,0.25583306,0.2548372,0.0009958787
early_shift,2024-02-19 21:00:00,1,1,0.2823736,0.27186072,0.0105129
early_shift,2024-02-19 21:15:00,1,1,0.056991823,0.05136867,0.005623154
early_shift,2024-02-19 21:30:00,1,1,0.060606048,0.05842513,0.0021809181
early_shift,2024-02-19 21:45:00,1,1,0.05854698,0.05527133,0.0032756478
early_shift,2024-02-19 22:00:00,1,1,0.05517703,0.053800207,0.0013768211
early_shift,2024-02-19 22:15:00,1,1,0.061657075,0.05377913,0.007877947
early_shift,2024-02-19 22:30:00,1,1,0.057094436,0.05156784,0.0055265953
early_shift,2024-02-19 22:45:00,1,1,0.054536626,0.051186267,0.0033503582
early_shift,2024-02-19 23:00:00,1,1,0.06025031,0.05466792,0.0055823885
early_shift,2024-02-19 23:15:00,1,1,0.058280904,0.051141717,0.0071391873
early_shift,2024-02-19 23:30:00,1,1,0.05270957,0.050009593,0.0026999742
early_shift,2024-02-19 23:45:00,1,1,0.058371276,0.05087941,0.007491866
early_shift,2024-02-20 00:00:00,1,1,0.057271536,0.049550302,0.0077212327
early_shift,2024-02-20 00:15:00,1,1,0.030677348,0.021900635,0.008776712
early_shift,2024-02-20 00:30:00,1,1,0.023977216,0.02075365,0.0032235673
early_shift,2024-02-20 00:45:00,1,1,0.021882229,0.02082783,0.0010543986
early_shift,2024-02-20 01:00:00,1,1,0.028100928,0.021505825,0.0065951026
early_shift,2024-02-20 01:15:00,1,1,0.027452676,0.022847239,0.004605437
early_shift,2024-02-20 01:30:00,1,1,0.023350967,0.02235532,0.0009956472
early_shift,2024-02-20 01:45:00,1,1,0.02394147,0.022996997,0.0009444727
early_shift,2024-02-20 02:00:00,1,1,0.024573874,0.023653273,0.00092060183
early_shift,2024-02-20 02:15:00,1,1,0.025250066,0.024328357,0.0009217093
early_shift,2024-02-20 02:30:00,1,1,0.025957946,0.025014987,0.0009429578
early_shift,2024-02-20 02:45:00,1,1,0.027191553,0.02571948,0.0014720723
early_shift,2024-02-20 03:00:00,1,1,0.027972095,0.0268567,0.0011153944
early_shift,2024-02-20 03:15:00,1,1,0.029652426,0.027613757,0.0020386681
early_shift,2024-02-20 03:30:00,1,1,0.030158471,0.028849194,0.0013092771
early_shift,2024-02-20 03:45:00,1,1,0.032746598,0.030589974,0.0021566255
early_shift,2024-02-20 04:00:00,1,1,0.033745922,0.030952109,0.0027938124
early_shift,2024-02-20 04:15:00,1,1,0.034202214,0.032262288,0.0019399266
early_shift,2024-02-20 04:30:00,1,1,0.5798382,0.5742255,0.0056127533
early_shift,2024-02-20 04:45:00,1,1,0.35829285,0.35488075,0.0034121058
early_shift,2024-02-20 05:00:00,1,1,0.20689665,0.19854271,0.0083539365
early_shift,2024-02-20 05:15:00,1,1,0.6052808,0.59800225,0.007278574
early_shift,2024-02-20 05:30:00,1,1,0.53635335,0.5326282,0.003725172
early_shift,2024-02-20 05:45:00,1,1,0.1328232,0.12194867,0.010874525
early_shift,2024-02-20 06:00:00,1,1,0.14542452,0.13189498,0.013529538
early_shift,2024-02-20 06:15:00,1,1,0.14319415,0.13010897,0.013085182
early_shift,2024-02-20 06:30:00,1,1,0.12870991,0.12833104,0.00037887276
early_shift,2024-02-20 06:45:00,1,1,0.14534365,0.12145062,0.02389303
early_shift,2024-02-20 07:00:00,1,1,0.14108233,0.122902706,0.018179627
early_shift,2024-02-20 07:15:00,1,1,0.1390441,0.12205382,0.01699029
early_shift,2024-02-20 07:30:00,1,1,0.13319921,0.12045191,0.0127473
early_shift,2024-02-20 07:45:00,1,1,0.12319677,0.117996335,0.0052004387
early_shift,2024-02-20 08:00:00,1,1,0.116570964,0.10910096,0.007470003
early_shift,2024-02-20 08:15:00,1,1,0.1195511,0.098311156,0.021239946
early_shift,2024-02-20 08:30:00,1,1,0.107694775,0.08424826,0.023446517
early_shift,2024-02-20 08:45:00,1,1,0.07440994,0.06988578,0.004524156
early_shift,2024-02-20 09:00:00,1,1,0.09962548,0.06034363,0.039281856
early_shift,2024-02-20 09:15:00,1,1,0.046440355,0.045786973,0.0006533819
early_shift,2024-02-20 09:30:00,1,1,0.04926142,0.04198573,0.007275689
early_shift,2024-02-20 09:45:00,1,1,0.042648435,0.035284128,0.0073643085
early_shift,2024-02-20 10:00:00,1,1,0.052638184,0.030399803,0.022238381
early_shift,2024-02-20 10:15:00,1,1,0.04366613,0.02520472,0.018461414
early_shift,2024-02-20 10:30:00,1,1,0.027099142,0.021694878,0.0054042637
early_shift,2024-02-20 10:45:00,1,1,0.03764818,0.020119611,0.01752857
early_shift,2024-02-20 11:00:00,1,1,0.0364757,0.018038237,0.018437462
early_shift,2024-02-20 11:15:00,1,1,0.03089036,0.016455667,0.014434694
early_shift,2024-02-20 11:30:00,1,1,0.019767582,0.015581611,0.0041859723
early_shift,2024-02-20 11:45:00,1,1,0.04940548,0.01691138,0.0324941
early_shift,2024-02-20 12:00:00,1,1,0.022907676,0.015262935,0.0076447413
early_shift,2024-02-20 12:15:00,1,1,0.019484261,0.015096886,0.0043873745
early_shift,2024-02-20 12:30:00,1,1,0.01685763,0.016738743,0.000118886295
early_shift,2024-02-20 12:45:00,1,1,0.021845363,0.017478736,0.004366627
early_shift,2024-02-20 13:00:00,1,1,0.023241509,0.0175493,0.0056922087
early_shift,2024-02-20 13:15:00,1,1,0.022099342,0.019648213,0.0024511293
early_shift,2024-02-20 13:30:00,1,1,0.03735304,0.021530826,0.015822215
early_shift,2024-02-20 13:45:00,1,1,0.02850541,0.025228566,0.0032768436
early_shift,2024-02-20 14:00:00,1,1,0.043402307,0.027690971,0.015711335
early_shift,2024-02-20 14:15:00,1,1,0.03793643,0.032517266,0.0054191654
early_shift,2024-02-20 14:30:00,1,1,0.06340042,0.031738095,0.031662323
early_shift,2024-02-20 14:45:00,1,1,0.17621803,0.04000451,0.13621353
early_shift,2024-02-20 15:00:00,1,1,0.0641887,0.061556168,0.0026325306
early_shift,2024-02-20 15:15:00,1,1,0.15670586,0.066895984,0.089809865
early_shift,2024-02-20 15:30:00,1,1,0.12489841,0.094821446,0.030076966
early_shift,2024-02-20 15:45:00,1,1,0.34076458,0.33711937,0.0036452115
early_shift,2024-02-20 16:00:00,1,1,0.49437848,0.40844274,0.085935734
early_shift,2024-02-20 16:15:00,1,1,0.13025662,0.10972974,0.020526884
early_shift,2024-02-20 16:30:00,1,1,0.11681648,0.10756719,0.009249293
early_shift,2024-02-20 16:45:00,1,1,0.106910735,0.10191991,0.0049908245
early_shift,2024-02-20 17:00:00,1,1,0.104096025,0.10069545,0.0034005686
early_shift,2024-02-20 17:15:00,1,1,0.40838856,0.40661648,0.0017720782
early_shift,2024-02-20 17:30:00,1,1,0.49457175,0.4905006,0.004071142
early_shift,2024-02-20 17:45:00,1,1,0.4618315,0.45541954,0.006411972
early_shift,2024-02-20 18:00:00,1,1,0.26218975,0.24682859,0.015361171
early_shift,2024-02-20 18:15:00,1,1,0.2781602,0.2575572,0.020602996
early_shift,2024-02-20 18:30:00,1,1,0.42323467,0.393388,0.029846674
early_shift,2024-02-20 18:45:00,1,1,0.49744073,0.48709273,0.010347982
early_shift,2024-02-20 19:00:00,1,1,0.2643697,0.25819317,0.0061765243
early_shift,2024-02-20 19:15:00,1,1,0.16425276,0.16255161,0.0017011394
early_shift,2024-02-20 19:30:00,1,1,0.16337578,0.16275415,0.0006216381
early_shift,2024-02-20 19:45:00,1,1,0.16773245,0.16186284,0.0058696163
early_shift,2024-02-20 20:00:00,1,1,0.16368255,0.15987125,0.003811302
early_shift,2024-02-20 20:15:00,1,1,0.4809933,0.48041353,0.0005797799
early_shift,2024-02-20 20:30:00,1,1,0.35267517,0.3517303,0.00094488356
early_shift,2024-02-20 20:45:00,1,1,0.37585226,0.37207663,0.0037756376
early_shift,2024-02-20 21:00:00,1,1,0.048620954,0.04491531,0.0037056438
early_shift,2024-02-20 21:15:00,1,1,0.055643015,0.052247748,0.0033952675
early_shift,2024-02-20 21:30:00,1,1,0.053224187,0.052042425,0.0011817635
early_shift,2024-02-20 21:45:00,1,1,0.05626269,0.051343836,0.004918855
early_shift,2024-02-20 22:00:00,1,1,0.051594462,0.049591012,0.0020034516
early_shift,2024-02-20 22:15:00,1,1,0.05492709,0.052303627,0.0026234593
early_shift,2024-02-20 22:30:00,1,1,0.057690293,0.052256413,0.0054338784
early_shift,2024-02-20 22:45:00,1,1,0.06105758,0.052278988,0.00877859
early_shift,2024-02-20 23:00:00,1,1,0.050787803,0.047227073,0.0035607303
early_shift,2024-02-20 23:15:00,1,1,0.0496329,0.04665686,0.0029760415
early_shift,2024-02-20 23:30:00,1,1,0.04956758,0.04677621,0.002791373
early_shift,2024-02-20 23:45:00,1,1,0.054545235,0.04901291,0.005532325
early_shift,2024-02-21 00:00:00,1,1,0.049092572,0.046343587,0.002748986
early_shift,2024-02-21 00:15:00,1,1,0.031218782,0.022861836,0.0083569465
early_shift,2024-02-21 00:30:00,1,1,0.025439981,0.022362519,0.0030774614
early_shift,2024-02-21 00:45:00,1,1,0.031775754,0.023550479,0.008225276
early_shift,2024-02-21 01:00:00,1,1,0.03674828,0.022963338,0.013784942
early_shift,2024-02-21 01:15:00,1,1,0.035946924,0.025932848,0.010014077
early_shift,2024-02-21 01:30:00,1,1,0.026368368,0.02456076,0.0018076068
early_shift,2024-02-21 01:45:00,1,1,0.026205545,0.025247477,0.0009580685
early_shift,2024-02-21 02:00:00,1,1,0.02858471,0.025958546,0.0026261637
early_shift,2024-02-21 02:15:00,1,1,0.02889499,0.026242118,0.0026528714
early_shift,2024-02-21 02:30:00,1,1,0.029504146,0.027235055,0.0022690918
early_shift,2024-02-21 02:45:00,1,1,0.030309826,0.028011004,0.0022988233
early_shift,2024-02-21 03:00:00,1,1,0.031965517,0.028804468,0.0031610485
early_shift,2024-02-21 03:15:00,1,1,0.032427534,0.030081807,0.002345729
early_shift,2024-02-21 03:30:00,1,1,0.03930127,0.033080228,0.006221041
early_shift,2024-02-21 03:45:00,1,1,0.04786448,0.032233167,0.015631316
early_shift,2024-02-21 04:00:00,1,1,0.048157882,0.037409373,0.010748509
early_shift,2024-02-21 04:15:00,1,1,0.042543046,0.035435323,0.007107724
early_shift,2024-02-21 04:30:00,1,1,0.042072713,0.03653331,0.0055394005
early_shift,2024-02-21 04:45:00,1,1,0.048408844,0.038919203,0.00948964
early_shift,2024-02-21 05:00:00,1,1,0.6592936,0.64417917,0.015114419
early_shift,2024-02-21 05:15:00,1,1,0.4480165,0.4351863,0.0128302025
early_shift,2024-02-21 05:30:00,1,1,0.45047057,0.44026068,0.010209902
early_shift,2024-02-21 05:45:00,1,1,0.51127833,0.5097198,0.0015585361
early_shift,2024-02-21 06:00:00,1,1,0.13747048,0.1329945,0.004475987
early_shift,2024-02-21 06:15:00,1,1,0.15488791,0.14518616,0.009701766
early_shift,2024-02-21 06:30:00,1,1,0.17584816,0.14372481,0.03212334
early_shift,2024-02-21 06:45:00,1,1,0.16425326,0.14518334,0.019069927
early_shift,2024-02-21 07:00:00,1,1,0.15396287,0.14260504,0.01135783
early_shift,2024-02-21 07:15:00,1,1,0.14471237,0.14022729,0.004485084
early_shift,2024-02-21 07:30:00,1,1,0.17295957,0.13671465,0.036244914
early_shift,2024-02-21 07:45:00,1,1,0.13885048,0.13795713,0.00089335785
early_shift,2024-02-21 08:00:00,1,1,0.13185637,0.12957753,0.0022788409
early_shift,2024-02-21 08:15:00,1,1,0.1199577,0.11857827,0.0013794298
early_shift,2024-02-21 08:30:00,1,1,0.11499833,0.10783748,0.007160852
early_shift,2024-02-21 08:45:00,1,1,0.0993775,0.09296124,0.006416263
early_shift,2024-02-21 09:00:00,1,1,0.14003098,0.079457514,0.060573474
early_shift,2024-02-21 09:15:00,1,1,0.06600787,0.058327887,0.0076799835
early_shift,2024-02-21 09:30:00,1,1,0.06653228,0.058058348,0.008473932
early_shift,2024-02-21 09:45:00,1,1,0.05514242,0.04925043,0.00589199
early_shift,2024-02-21 10:00:00,1,1,0.042678874,0.0424873,0.00019157368
early_shift,2024-02-21 10:15:00,1,1,0.056418,0.040160295,0.016257709
early_shift,2024-02-21 10:30:00,1,1,0.047605842,0.033947438,0.013658403
early_shift,2024-02-21 10:45:00,1,1,0.031896908,0.02962773,0.0022691803
early_shift,2024-02-21 11:00:00,1,1,0.031811252,0.03013557,0.001675682
early_shift,2024-02-21 11:15:00,1,1,0.05554852,0.029268539,0.02627998
early_shift,2024-02-21 11:30:00,1,1,0.03201306,0.02535075,0.006662308
early_shift,2024-02-21 11:45:00,1,1,0.07867321,0.027553288,0.051119927
early_shift,2024-02-21 12:00:00,1,1,0.023735262,0.022960257,0.00077500567
early_shift,2024-02-21 12:15:00,1,1,0.028429715,0.023486245,0.00494347
early_shift,2024-02-21 12:30:00,1,1,0.026238013,0.023133952,0.0031040618
early_shift,2024-02-21 12:45:00,1,1,0.026825452,0.025607554,0.001217898
early_shift,2024-02-21 13:00:00,1,1,0.028587734,0.026242282,0.0023454519
early_shift,2024-02-21 13:15:00,1,1,0.06397939,0.026626773,0.03735261
early_shift,2024-02-21 13:30:00,1,1,0.04138112,0.033641893,0.0077392254
early_shift,2024-02-21 13:45:00,1,1,0.06651157,0.03261429,0.03389728
early_shift,2024-02-21 14:00:00,1,1,0.048618626,0.041389257,0.0072293705
early_shift,2024-02-21 14:15:00,1,1,0.051275123,0.047382016,0.0038931072
early_shift,2024-02-21 14:30:00,1,1,0.060571276,0.05332226,0.007249015
early_shift,2024-02-21 14:45:00,1,1,0.08172856,0.06280432,0.018924244
early_shift,2024-02-21 15:00:00,1,1,0.093242995,0.07740627,0.015836725
early_shift,2024-02-21 15:15:00,1,1,0.10484085,0.09500669,0.009834164
early_shift,2024-02-21 15:30:00,1,1,0.3795539,0.36757013,0.011983781
early_shift,2024-02-21 15:45:00,1,1,0.12840542,0.12038444,0.008020975
early_shift,2024-02-21 16:00:00,1,1,0.146002,0.13914295,0.006859049
early_shift,2024-02-21 16:15:00,1,1,0.11226707,0.1121379,0.00012916916
early_shift,2024-02-21 16:30:00,1,1,0.11222491,0.108397886,0.0038270168
early_shift,2024-02-21 16:45:00,1,1,0.11304185,0.107911624,0.0051302216
early_shift,2024-02-21 17:00:00,1,1,0.112412475,0.10381833,0.008594147
early_shift,2024-02-21 17:15:00,1,1,0.38994473,0.38415846,0.0057862676
early_shift,2024-02-21 17:30:00,1,1,0.29410487,0.28491798,0.009186884
early_shift,2024-02-21 17:45:00,1,1,0.47725353,0.47079518,0.006458346
early_shift,2024-02-21 18:00:00,1,1,0.37316114,0.3525851,0.02057604
early_shift,2024-02-21 18:15:00,1,1,0.25110567,0.2499574,0.001148263
early_shift,2024-02-21 18:30:00,1,1,0.26282275,0.25317776,0.009644972
early_shift,2024-02-21 18:45:00,1,1,0.2566603,0.2512012,0.0054591005
early_shift,2024-02-21 19:00:00,1,1,0.2557553,0.25003973,0.005715582
early_shift,2024-02-21 19:15:00,1,1,0.16821799,0.15988888,0.008329107
early_shift,2024-02-21 19:30:00,1,1,0.1619953,0.15723802,0.004757278
early_shift,2024-02-21 19:45:00,1,1,0.16052026,0.15637536,0.00414489
early_shift,2024-02-21 20:00:00,1,1,0.464825,0.460188,0.004636998
early_shift,2024-02-21 20:15:00,1,1,0.47424582,0.46976182,0.004483995
early_shift,2024-02-21 20:30:00,1,1,0.24722588,0.246773,0.0004528789
early_shift,2024-02-21 20:45:00,1,1,0.2736067,0.26686993,0.006736754
early_shift,2024-02-21 21:00:00,1,1,0.06443498,0.05837602,0.0060589635
early_shift,2024-02-21 21:15:00,1,1,0.06764435,0.06037598,0.0072683715
early_shift,2024-02-21 21:30:00,1,1,0.05920529,0.058508735,0.0006965557
early_shift,2024-02-21 21:45:00,1,1,0.069232315,0.060088813,0.009143498
early_shift,2024-02-21 22:00:00,1,1,0.06474359,0.056939714,0.0078038773
early_shift,2024-02-21 22:15:00,1,1,0.06249649,0.055374388,0.0071221013
early_shift,2024-02-21 22:30:00,1,1,0.05795078,0.054554284,0.003396495
early_shift,2024-02-21 22:45:00,1,1,0.06228014,0.05503733,0.007242812
early_shift,2024-02-21 23:00:00,1,1,0.056733843,0.05400627,0.0027275702
early_shift,2024-02-21 23:15:00,1,1,0.06597747,0.05529609,0.010681376
early_shift,2024-02-21 23:30:00,1,1,0.057593085,0.052458733,0.00513435
early_shift,2024-02-21 23:45:00,1,1,0.055955295,0.052931465,0.0030238305
early_shift,2024-02-22 00:00:00,1,1,0.077831574,0.056169644,0.021661928
early_shift,2024-02-22 00:15:00,1,1,0.02190058,0.020734822,0.0011657568
early_shift,2024-02-22 00:30:00,1,1,0.025039561,0.021528803,0.003510758
early_shift,2024-02-22 00:45:00,1,1,0.024691911,0.021699402,0.0029925087
early_shift,2024-02-22 01:00:00,1,1,0.023680562,0.02202172,0.0016588428
early_shift,2024-02-22 01:15:00,1,1,0.024073409,0.02270928,0.0013641288
early_shift,2024-02-22 01:30:00,1,1,0.02515319,0.023487352,0.001665838
early_shift,2024-02-22 01:45:00,1,1,0.026127642,0.02395219,0.002175452
early_shift,2024-02-22 02:00:00,1,1,0.024601996,0.024488172,0.00011382356
early_shift,2024-02-22 02:15:00,1,1,0.026790138,0.026012184,0.0007779549
early_shift,2024-02-22 02:30:00,1,1,0.02832286,0.026585074,0.0017377868
early_shift,2024-02-22 02:45:00,1,1,0.02841695,0.02757249,0.00084446004
early_shift,2024-02-22 03:00:00,1,1,0.029872993,0.02950276,0.00037023195
early_shift,2024-02-22 03:15:00,1,1,0.033754982,0.030893533,0.0028614486
early_shift,2024-02-22 03:30:00,1,1,0.03787702,0.030827094,0.0070499256
early_shift,2024-02-22 03:45:00,1,1,0.046576846,0.034386255,0.012190591
early_shift,2024-02-22 04:00:00,1,1,0.038767386,0.03315405,0.005613336
early_shift,2024-02-22 04:15:00,1,1,0.041353345,0.034762554,0.0065907924
early_shift,2024-02-22 04:30:00,1,1,0.040679526,0.03635685,0.0043226737
early_shift,2024-02-22 04:45:00,1,1,0.050793875,0.03907995,0.011713927
early_shift,2024-02-22 05:00:00,1,1,0.40648052,0.3956778,0.010802706
early_shift,2024-02-22 05:15:00,1,1,0.5496653,0.5295253,0.02013997
early_shift,2024-02-22 05:30:00,1,1,0.15895358,0.13790268,0.021050908
early_shift,2024-02-22 05:45:00,1,1,0.1719319,0.15485092,0.01708097
early_shift,2024-02-22 06:00:00,1,1,0.16002539,0.15346718,0.006558215
early_shift,2024-02-22 06:15:00,1,1,0.15606076,0.15088467,0.0051760823
early_shift,2024-02-22 06:30:00,1,1,0.16530065,0.14793786,0.017362783
early_shift,2024-02-22 06:45:00,1,1,0.15490203,0.14847647,0.0064255577
early_shift,2024-02-22 07:00:00,1,1,0.14702941,0.14694524,8.4170984e-05
early_shift,2024-02-22 07:15:00,1,1,0.17438279,0.14186601,0.032516778
early_shift,2024-02-22 07:30:00,1,1,0.16917975,0.14499378,0.024185972
early_shift,2024-02-22 07:45:00,1,1,0.21237278,0.14482465,0.06754812
early_shift,2024-02-22 08:00:00,1,1,0.12645097,0.12577367,0.0006773076
early_shift,2024-02-22 08:15:00,1,1,0.16638334,0.123298675,0.043084662
early_shift,2024-02-22 08:30:00,1,1,0.11032583,0.10009746,0.010228364
early_shift,2024-02-22 08:45:00,1,1,0.09507173,0.08455223,0.010519502
early_shift,2024-02-22 09:00:00,1,1,0.15051036,0.08314489,0.06736547
early_shift,2024-02-22 09:15:00,1,1,0.060004953,0.058849063,0.0011558898
early_shift,2024-02-22 09:30:00,1,1,0.056929134,0.054170832,0.0027583037
early_shift,2024-02-22 09:45:00,1,1,0.09352167,0.046465706,0.047055963
early_shift,2024-02-22 10:00:00,1,1,0.0344846,0.0342022,0.00028239773
early_shift,2024-02-22 10:15:00,1,1,0.03541991,0.03185282,0.0035670903
early_shift,2024-02-22 10:30:00,1,1,0.071994744,0.028735708,0.043259036
early_shift,2024-02-22 10:45:00,1,1,0.027184192,0.023139173,0.004045018
early_shift,2024-02-22 11:00:00,1,1,0.024685152,0.02423971,0.0004454431
early_shift,2024-02-22 11:15:00,1,1,0.091142215,0.023788722,0.067353494
early_shift,2024-02-22 11:30:00,1,1,0.028582897,0.019183196,0.009399702
early_shift,2024-02-22 11:45:00,1,1,0.061199278,0.02079654,0.04040274
early_shift,2024-02-22 12:00:00,1,1,0.01875049,0.018253611,0.0004968786
early_shift,2024-02-22 12:15:00,1,1,0.022136845,0.019034322,0.0031025233
early_shift,2024-02-22 12:30:00,1,1,0.043986548,0.020943029,0.023043519
early_shift,2024-02-22 12:45:00,1,1,0.01979758,0.019374339,0.00042324184
early_shift,2024-02-22 13:00:00,1,1,0.024147162,0.020864714,0.0032824476
early_shift,2024-02-22 13:15:00,1,1,0.04378427,0.023293536,0.020490732
early_shift,2024-02-22 13:30:00,1,1,0.030082542,0.027708428,0.0023741145
