persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.018673817,0,0.0,0.011673376,0,1.0,0.15632743,0,0.0,0.008028717,0,0.0,0.0049012387,0,0.0,0.0043631135,0,0.0,0.022898294,0,0.0,0.016366484,0,1.0,0.97915924,1,0.0,0.019197805,0,0.0,0.0020141916,0,0.0,0.0065909675,0,0.0,0.0016812466,0,0.0,0.006123625,0,0.0,0.0025917483,0,0.0,0.0020081361,0,0.0,0.0056787673,0,0.0,0.0031322935,0,0.0,0.022717318,0,0.0,0.0013702477,0,0.0,0.014498381,0,1.0,0.9610014,1,0.0,0.012044396,0,0.0,0.05119692,0,0.0,0.009425242,0,1.0,0.14317359,0,0.0,0.011828654,0,0.0,0.018899973,0,0.0,0.0028993986,0,0.035552368,-0.0157125,0.012443326,-0.010679431,18.35,18.37457
commuter,2024-03-06 22:00:00,0.0,0.018824555,0,0.0,0.012118338,0,1.0,0.15618627,0,0.0,0.008276282,0,0.0,0.0050958637,0,0.0,0.0045568557,0,0.0,0.02378212,0,0.0,0.016704343,0,1.0,0.97755015,1,0.0,0.019470394,0,0.0,0.0021004174,0,0.0,0.006878525,0,0.0,0.0017631534,0,0.0,0.006290108,0,0.0,0.0027239707,0,0.0,0.0020979184,0,0.0,0.0058040125,0,0.0,0.0032987203,0,0.0,0.023203801,0,0.0,0.001446821,0,0.0,0.015042269,0,1.0,0.9598348,1,0.0,0.012483967,0,0.0,0.05132449,0,0.0,0.009824566,0,1.0,0.1441751,0,0.0,0.012021173,0,0.0,0.019493684,0,0.0,0.0030652175,0,-1.4901161e-08,-0.009741038,0.0,-0.008454993,18.34,18.368248
commuter,2024-03-06 22:15:00,0.0,0.017843733,0,1.0,0.011360134,0,0.0,0.16007614,0,0.0,0.0077333823,0,0.0,0.0046985997,0,0.0,0.0041822675,0,0.0,0.022657946,0,1.0,0.016152358,0,1.0,0.9810511,1,0.0,0.018600507,0,0.0,0.0019296922,0,0.0,0.00634835,0,0.0,0.0015987159,0,0.0,0.0058734207,0,0.0,0.002481789,0,0.0,0.0019197036,0,0.0,0.00552658,0,0.0,0.00308894,0,0.0,0.022436153,0,0.0,0.0012954792,0,1.0,0.013951754,0,1.0,0.9632904,1,0.0,0.0116325775,0,0.0,0.048809692,0,1.0,0.009220253,0,0.0,0.1457816,0,0.0,0.011292938,0,0.0,0.018539717,0,0.0,0.002757499,0,0.013567328,-0.019090205,0.004748568,-0.011911847,18.33,18.353405
commuter,2024-03-06 22:30:00,0.0,0.018738199,0,0.0,0.00918659,0,0.0,0.11424958,0,0.0,0.0071924194,0,0.0,0.0040791337,0,0.0,0.0034630501,0,0.0,0.019864654,0,1.0,0.013948232,0,1.0,0.98053795,1,0.0,0.015162603,0,0.0,0.0018021478,0,0.0,0.005133475,0,0.0,0.0011733148,0,0.0,0.0045178467,0,0.0,0.0020214634,0,0.0,0.0016062357,0,0.0,0.0047419737,0,0.0,0.0024728747,0,0.0,0.016791236,0,0.0,0.0010485887,0,1.0,0.013852556,0,1.0,0.96846205,1,0.0,0.010217273,0,0.0,0.046504598,0,0.0,0.008269072,0,0.0,0.095268525,0,1.0,0.01051137,0,0.0,0.016090218,0,0.0,0.0023642227,0,-1.4901161e-08,-0.0153476,0.0,-0.016322725,18.32,18.342196
commuter,2024-03-06 22:45:00,0.0,0.019557692,0,0.0,0.00976033,0,0.0,0.13133577,0,1.0,0.00735286,0,0.0,0.004479575,0,0.0,0.0037819706,0,0.0,0.021548305,0,1.0,0.014627088,0,1.0,0.9819796,1,0.0,0.01647593,0,0.0,0.0018392351,0,0.0,0.005196736,0,0.0,0.0012933346,0,0.0,0.0049232696,0,0.0,0.0020869414,0,0.0,0.0016783816,0,0.0,0.0053064334,0,0.0,0.0027415885,0,0.0,0.018824274,0,0.0,0.0011955594,0,0.0,0.014455302,0,1.0,0.96656543,1,0.0,0.011236421,0,0.0,0.049573675,0,0.0,0.0088249035,0,0.0,0.110828884,0,1.0,0.010572689,0,0.0,0.017352078,0,0.0,0.0025125807,0,0.015259281,-0.026882261,0.005340755,-0.01591374,18.310001,18.340773
commuter,2024-03-06 23:00:00,0.0,0.017262537,0,0.0,0.009537168,0,0.0,0.12965651,0,0.0,0.0069923964,0,0.0,0.004237469,0,0.0,0.003962901,0,0.0,0.02263855,0,0.0,0.013673154,0,1.0,0.98139554,1,0.0,0.016596531,0,0.0,0.001708758,0,0.0,0.0051374636,0,0.0,0.0012781072,0,0.0,0.0048891692,0,0.0,0.0022011027,0,0.0,0.0015785858,0,0.0,0.004858086,0,0.0,0.0025090647,0,0.0,0.017924847,0,0.0,0.001168034,0,0.0,0.013286041,0,1.0,0.9645287,1,0.0,0.01050489,0,0.0,0.048315737,0,0.0,0.008320612,0,0.0,0.1116294,0,0.0,0.010601799,0,0.0,0.016356982,0,0.0,0.0026278468,0,-1.4901161e-08,-0.020229176,0.0,-0.014701836,18.310001,18.314615
commuter,2024-03-06 23:15:00,0.0,0.018726775,0,0.0,0.011683012,0,0.0,0.13617425,0,0.0,0.008284598,0,0.0,0.0049028853,0,0.0,0.0045625977,0,0.0,0.023339462,0,0.0,0.01609098,0,1.0,0.9804677,1,0.0,0.017808434,0,0.0,0.0022033856,0,0.0,0.0063208304,0,0.0,0.0017177959,0,0.0,0.005669279,0,0.0,0.0027424633,0,0.0,0.0020000164,0,0.0,0.005733399,0,0.0,0.0032217153,0,0.0,0.021402888,0,0.0,0.001414544,0,0.0,0.014521359,0,1.0,0.9614163,1,0.0,0.012551207,0,0.0,0.051419243,0,0.0,0.010071661,0,0.0,0.1188767,0,0.0,0.012312002,0,0.0,0.019081565,0,0.0,0.002907469,0,0.039228857,-0.019653559,0.013730101,-0.013200514,18.300001,18.337214
commuter,2024-03-06 23:30:00,0.0,0.019169452,0,0.0,0.012289777,0,0.0,0.13570443,0,0.0,0.008693202,0,0.0,0.005185345,0,0.0,0.0048402594,0,0.0,0.024406197,0,0.0,0.016611846,0,1.0,0.97798836,1,0.0,0.018335838,0,0.0,0.00234145,0,0.0,0.0067450884,0,0.0,0.0018504692,0,0.0,0.0059301755,0,0.0,0.0029458222,0,0.0,0.0021474732,0,0.0,0.005935355,0,0.0,0.0034144872,0,0.0,0.021930374,0,0.0,0.001536373,0,0.0,0.015285045,0,1.0,0.9592325,1,0.0,0.013223301,0,0.0,0.0524998,0,0.0,0.010613209,0,0.0,0.11998192,0,0.0,0.0127832,0,0.0,0.019825941,0,0.0,0.0031426866,0,-1.4901161e-08,-0.0119356215,0.0,-0.010166593,18.300001,18.33666
commuter,2024-03-06 23:45:00,0.0,0.018536726,0,0.0,0.011751205,0,0.0,0.13994655,0,0.0,0.008276767,0,0.0,0.004900862,0,0.0,0.004551464,0,0.0,0.023490593,0,0.0,0.016233897,0,1.0,0.9810448,1,0.0,0.017874511,0,0.0,0.0022026896,0,0.0,0.0063291583,0,0.0,0.0017212704,0,0.0,0.005680416,0,0.0,0.0027414567,0,0.0,0.0020046828,0,0.0,0.005798561,0,0.0,0.0032544446,0,0.0,0.02149262,0,0.0,0.0014061079,0,0.0,0.014459997,0,1.0,0.96198064,1,0.0,0.012568215,0,0.0,0.05091842,0,0.0,0.010137807,0,0.0,0.12211118,0,0.0,0.012179278,0,0.0,0.019151207,0,0.0,0.0028983622,0,0.010346174,-0.020886287,0.003621161,-0.013564929,18.29,18.329905
commuter,2024-03-07 00:00:00,0.0,0.018438173,0,0.0,0.0118674105,0,0.0,0.14127035,0,0.0,0.008334707,0,0.0,0.0049385754,0,0.0,0.004585609,0,0.0,0.023744471,0,0.0,0.016374798,0,1.0,0.9808781,1,0.0,0.017942525,0,0.0,0.0022220404,0,0.0,0.0063997814,0,0.0,0.0017418632,0,0.0,0.0057115774,0,0.0,0.0027706611,0,0.0,0.0020283263,0,0.0,0.005841481,0,0.0,0.0033033327,0,0.0,0.021601558,0,0.0,0.001421573,0,0.0,0.014549704,0,1.0,0.96192384,1,0.0,0.012663251,0,0.0,0.050633963,0,0.0,0.010247963,0,0.0,0.123548485,0,0.0,0.0121728415,0,0.0,0.019292919,0,0.0,0.0029299771,0,-1.4901161e-08,-0.019803792,0.0,-0.01308997,18.28,18.324512
commuter,2024-03-07 00:15:00,0.0,0.0063102283,0,0.0,0.0015353641,0,0.0,0.018572457,0,0.0,0.001522602,0,0.0,0.00076130696,0,0.0,0.00075788563,0,0.0,0.0040571094,0,0.0,0.0033616677,0,1.0,0.9842381,1,0.0,0.0035791001,0,0.0,0.00025712972,0,0.0,0.0008807333,0,0.0,0.00016036819,0,0.0,0.00076400914,0,0.0,0.0002848287,0,0.0,0.00018734028,0,0.0,0.0004753753,0,0.0,0.0003470087,0,0.0,0.004647644,0,0.0,0.00021152948,0,0.0,0.0037386867,0,1.0,0.98096883,1,0.0,0.0023272408,0,0.0,0.024025938,0,0.0,0.001463119,0,0.0,0.014561537,0,0.0,0.004200897,0,0.0,0.004200023,0,0.0,0.0003834941,0,-1.4901161e-08,-0.0011001378,0.0,-0.0038038269,18.28,18.316158
commuter,2024-03-07 00:30:00,0.0,0.006410032,0,0.0,0.0015845998,0,0.0,0.01914788,0,0.0,0.001563089,0,0.0,0.0007828041,0,0.0,0.00077890314,0,0.0,0.004168627,0,0.0,0.0034436092,0,1.0,0.98425657,1,0.0,0.0036682906,0,0.0,0.00026552103,0,0.0,0.0009070029,0,0.0,0.00016588545,0,0.0,0.00078701996,0,0.0,0.00029405387,0,0.0,0.00019398292,0,0.0,0.0004926724,0,0.0,0.00035809167,0,0.0,0.004765481,0,0.0,0.00021749029,0,0.0,0.003815159,0,1.0,0.98079,1,0.0,0.0023866429,0,0.0,0.02425871,0,0.0,0.001504779,0,0.0,0.015009369,0,0.0,0.0042830072,0,0.0,0.0042949934,0,0.0,0.00039510522,0,0.023154989,-0.0016706288,0.00810425,-0.0040570274,18.28,18.315733
commuter,2024-03-07 00:45:00,0.0,0.006693428,0,0.0,0.0016946993,0,0.0,0.019132305,0,0.0,0.0016637215,0,0.0,0.0008384194,0,0.0,0.00084412575,0,0.0,0.004376002,0,0.0,0.0035947806,0,1.0,0.9821457,1,0.0,0.0038349314,0,0.0,0.00028822367,0,0.0,0.0009739102,0,0.0,0.00018028395,0,0.0,0.0008358808,0,0.0,0.00032340502,0,0.0,0.00021071441,0,0.0,0.00051773665,0,0.0,0.00038569022,0,0.0,0.0049346755,0,0.0,0.00023711292,0,0.0,0.0040609995,0,1.0,0.9794168,1,0.0,0.0025548632,0,0.0,0.025244297,0,0.0,0.0016086363,0,0.0,0.015260935,0,0.0,0.0044533173,0,0.0,0.0045082644,0,0.0,0.000433473,0,0.005057037,0.007689357,0.0017699674,-0.00074608624,18.28,18.322433
commuter,2024-03-07 01:00:00,0.0,0.006653575,0,0.0,0.0017004018,0,0.0,0.020201268,0,0.0,0.0016600436,0,0.0,0.0008349665,0,0.0,0.00083208695,0,0.0,0.004419635,0,0.0,0.0036275596,0,1.0,0.9838424,1,0.0,0.0038680842,0,0.0,0.00028614144,0,0.0,0.0009703263,0,0.0,0.00017933772,0,0.0,0.0008402397,0,0.0,0.00031771985,0,0.0,0.00021008229,0,0.0,0.0005305014,0,0.0,0.00038483922,0,0.0,0.005019192,0,0.0,0.00023280844,0,0.0,0.0040086955,0,1.0,0.98017144,1,0.0,0.0025330684,0,0.0,0.024887975,0,0.0,0.0016044552,0,0.0,0.015889985,0,0.0,0.0044694934,0,0.0,0.004515623,0,0.0,0.00042502413,0,-1.4901161e-08,-0.00053700805,0.0,-0.0037473887,18.29,18.316483
commuter,2024-03-07 01:15:00,0.0,0.0068463385,0,0.0,0.001766427,0,0.0,0.020920305,0,0.0,0.0017185254,0,0.0,0.0008702434,0,0.0,0.0008633458,0,0.0,0.004554937,0,0.0,0.0037369751,0,1.0,0.98366725,1,0.0,0.0040104934,0,0.0,0.0002982097,0,0.0,0.0010130965,0,0.0,0.00018860529,0,0.0,0.00087772665,0,0.0,0.00033202828,0,0.0,0.00022023499,0,0.0,0.00055863935,0,0.0,0.00040066952,0,0.0,0.0051760385,0,0.0,0.00024362626,0,0.0,0.004128471,0,1.0,0.9797698,1,0.0,0.0026217813,0,0.0,0.02546362,0,0.0,0.0016628435,0,0.0,0.016501667,0,0.0,0.004614134,0,0.0,0.004652051,0,0.0,0.00044298067,0,-1.4901161e-08,-0.0011651218,0.0,-0.004003808,18.29,18.322374
commuter,2024-03-07 01:30:00,0.0,0.0069526886,0,0.0,0.0018225107,0,0.0,0.021533363,0,0.0,0.0017631222,0,0.0,0.00089473673,0,0.0,0.0008868973,0,0.0,0.004673566,0,0.0,0.0038261046,0,1.0,0.98366433,1,0.0,0.0041055717,0,0.0,0.00030779204,0,0.0,0.0010422285,0,0.0,0.0001948685,0,0.0,0.0009027412,0,0.0,0.00034275808,0,0.0,0.00022785594,0,0.0,0.00057812565,0,0.0,0.00041334543,0,0.0,0.005302101,0,0.0,0.00025036954,0,0.0,0.004210287,0,1.0,0.9795815,1,0.0,0.0026875904,0,0.0,0.025695954,0,0.0,0.0017088319,0,0.0,0.0169866,0,0.0,0.0047001923,0,0.0,0.004754532,0,0.0,0.0004560259,0,-1.4901161e-08,-0.0014252216,0.0,-0.0041406974,18.300001,18.322054
commuter,2024-03-07 01:45:00,0.0,0.0071983766,0,0.0,0.0019083205,0,0.0,0.02217831,0,0.0,0.0018406248,0,0.0,0.00094080984,0,0.0,0.0009312557,0,0.0,0.0048457594,0,0.0,0.0039592567,0,1.0,0.9830434,1,0.0,0.0042800047,0,0.0,0.00032441202,0,0.0,0.0010991807,0,0.0,0.00020737015,0,0.0,0.0009507241,0,0.0,0.0003631477,0,0.0,0.00024154857,0,0.0,0.00061147055,0,0.0,0.0004344712,0,0.0,0.005483922,0,0.0,0.0002654709,0,0.0,0.004378745,0,1.0,0.97889334,1,0.0,0.002808677,0,0.0,0.026477601,0,0.0,0.0017871752,0,0.0,0.017607672,0,0.0,0.0048766276,0,0.0,0.004928255,0,0.0,0.0004821762,0,-1.4901161e-08,-0.00019322336,0.0,-0.003734246,18.310001,18.329409
commuter,2024-03-07 02:00:00,0.0,0.007452209,0,0.0,0.0019977686,0,0.0,0.022838268,0,0.0,0.001921368,0,0.0,0.0009891522,0,0.0,0.0009776992,0,0.0,0.0050240285,0,0.0,0.004096492,0,1.0,0.9823958,1,0.0,0.0044611925,0,0.0,0.0003418729,0,0.0,0.001159142,0,0.0,0.00022063915,0,0.0,0.0010011161,0,0.0,0.00038468905,0,0.0,0.00025601985,0,0.0,0.0006466561,0,0.0,0.00045661832,0,0.0,0.005671368,0,0.0,0.00028143855,0,0.0,0.0045537334,0,1.0,0.97818244,1,0.0,0.0029348333,0,0.0,0.027280387,0,0.0,0.0018687395,0,0.0,0.018247986,0,0.0,0.00505881,0,0.0,0.00510762,0,0.0,0.0005097567,0,0.037253797,0.0010474324,0.013038829,-0.0033244267,18.32,18.336779
