persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007259389,0,0.0,0.004126254,0,0.0,0.115140244,0,0.0,0.0029197827,0,0.0,0.0018026943,0,0.0,0.0016296098,0,0.0,0.010511548,0,0.0,0.008909917,0,1.0,0.9933547,1,0.0,0.008025618,0,0.0,0.00075759104,0,0.0,0.0023274913,0,0.0,0.00050927955,0,0.0,0.0020288397,0,0.0,0.00077293545,0,0.0,0.00065065245,0,0.0,0.0020423527,0,0.0,0.0013742023,0,0.0,0.012132376,0,0.0,0.00040005043,0,0.0,0.005182775,0,1.0,0.9831139,1,0.0,0.0051795677,0,0.0,0.02202609,0,0.0,0.004035075,0,0.0,0.08139799,0,0.0,0.0047815735,0,0.0,0.009265698,0,0.0,0.00083019416,0,0.016678706,-0.07205637,0.005837545,-0.03066472,17.87,18.073969
early_shift,2024-03-06 22:00:00,0.0,0.006959046,0,0.0,0.0039649187,0,0.0,0.115015596,0,0.0,0.002795016,0,0.0,0.0017162331,0,0.0,0.0015512613,0,0.0,0.01023202,0,0.0,0.008662896,0,1.0,0.99373996,1,0.0,0.007721872,0,0.0,0.00072099915,0,0.0,0.0022209648,0,0.0,0.00048186927,0,0.0,0.0019357197,0,0.0,0.0007315661,0,0.0,0.0006184268,0,0.0,0.001961135,0,0.0,0.0013250804,0,0.0,0.011820582,0,0.0,0.00037769479,0,0.0,0.0049588936,0,1.0,0.9838726,1,0.0,0.0049741874,0,0.0,0.021233022,0,0.0,0.0038882573,0,0.0,0.08081143,0,0.0,0.004576181,0,0.0,0.009012636,0,0.0,0.00078611524,0,-1.4901161e-08,-0.07472326,0.0,-0.031611085,17.86,18.060907
early_shift,2024-03-06 22:15:00,0.0,0.0067020697,0,0.0,0.003793057,0,0.0,0.115872584,0,0.0,0.0026692764,0,0.0,0.0016274011,0,0.0,0.0014665157,0,0.0,0.009899302,0,0.0,0.008434717,0,1.0,0.994265,1,0.0,0.0074554086,0,0.0,0.0006820981,0,0.0,0.0021051974,0,0.0,0.00045210982,0,0.0,0.0018442185,0,0.0,0.0006871167,0,0.0,0.0005837871,0,0.0,0.0018925817,0,0.0,0.0012690997,0,0.0,0.011524905,0,0.0,0.0003534278,0,0.0,0.004713014,0,1.0,0.9847109,1,0.0,0.004749318,0,0.0,0.020489488,0,0.0,0.0037302687,0,0.0,0.08074733,0,0.0,0.0043703504,0,0.0,0.008725796,0,0.0,0.0007364545,0,0.039228857,-0.07973881,0.013730101,-0.033451952,17.85,18.05092
early_shift,2024-03-06 22:30:00,0.0,0.0068856515,0,0.0,0.004005044,0,0.0,0.11605647,0,0.0,0.0028016597,0,0.0,0.0017241094,0,0.0,0.0015633705,0,0.0,0.010389977,0,0.0,0.008679513,0,1.0,0.9936047,1,0.0,0.00769513,0,0.0,0.000727604,0,0.0,0.00224503,0,0.0,0.00048909127,0,0.0,0.0019466191,0,0.0,0.0007407279,0,0.0,0.0006260233,0,0.0,0.0019711591,0,0.0,0.0013494883,0,0.0,0.011865872,0,0.0,0.00038183006,0,0.0,0.0049906326,0,1.0,0.9838733,1,0.0,0.0050297715,0,0.0,0.021093907,0,0.0,0.003930929,0,0.0,0.08180909,0,0.0,0.004551382,0,0.0,0.009117608,0,0.0,0.000797355,0,-1.4901161e-08,-0.07320191,0.0,-0.030876026,17.84,18.052876
early_shift,2024-03-06 22:45:00,0.0,0.0064678025,0,0.0,0.0036918425,0,0.0,0.117275305,0,0.0,0.002579803,0,0.0,0.0015667144,0,0.0,0.0014115543,0,0.0,0.009749382,0,0.0,0.008281328,0,1.0,0.9945761,1,0.0,0.0072455807,0,0.0,0.0006574259,0,0.0,0.0020346746,0,0.0,0.000434709,0,0.0,0.0017823913,0,0.0,0.0006600353,0,0.0,0.00056300574,0,0.0,0.0018489741,0,0.0,0.0012425866,0,0.0,0.011331881,0,0.0,0.00033801858,0,0.0,0.004547109,0,1.0,0.9853344,1,0.0,0.0046160943,0,0.0,0.01985731,0,0.0,0.0036399155,0,0.0,0.08136545,0,0.0,0.0042051417,0,0.0,0.0085758185,0,0.0,0.00070651836,0,0.010346174,-0.08265521,0.003621161,-0.034420863,17.83,18.038122
early_shift,2024-03-06 23:00:00,0.0,0.006428547,0,0.0,0.0037065714,0,0.0,0.11779489,0,0.0,0.0025801738,0,0.0,0.0015680343,0,0.0,0.0014153213,0,0.0,0.009814696,0,0.0,0.008285977,0,1.0,0.99453545,1,0.0,0.007226586,0,0.0,0.0006593768,0,0.0,0.0020421688,0,0.0,0.00043714355,0,0.0,0.0017841571,0,0.0,0.00066303194,0,0.0,0.00056559825,0,0.0,0.0018520136,0,0.0,0.001252579,0,0.0,0.011343304,0,0.0,0.00033917534,0,0.0,0.0045547774,0,1.0,0.98535997,1,0.0,0.0046348716,0,0.0,0.019770088,0,0.0,0.0036543193,0,0.0,0.081825174,0,0.0,0.00418997,0,0.0,0.008616855,0,0.0,0.0007102333,0,-1.4901161e-08,-0.08209516,0.0,-0.034124635,17.83,18.033823
early_shift,2024-03-06 23:15:00,0.0,0.006392663,0,0.0,0.003683845,0,0.0,0.1194332,0,0.0,0.0025579336,0,0.0,0.0015522408,0,0.0,0.0013982567,0,0.0,0.009775163,0,0.0,0.008277346,0,1.0,0.9947136,1,0.0,0.007203398,0,0.0,0.00065244455,0,0.0,0.0020216655,0,0.0,0.00043217847,0,0.0,0.0017715784,0,0.0,0.0006554405,0,0.0,0.0005600682,0,0.0,0.001856125,0,0.0,0.0012463549,0,0.0,0.011326321,0,0.0,0.0003342155,0,0.0,0.00449855,0,1.0,0.98559177,1,0.0,0.0045980043,0,0.0,0.019627137,0,0.0,0.0036335415,0,0.0,0.08278986,0,0.0,0.0041419556,0,0.0,0.008579793,0,0.0,0.0006998209,0,-1.4901161e-08,-0.08453046,0.0,-0.03498663,17.82,18.031794
early_shift,2024-03-06 23:30:00,0.0,0.0062757195,0,0.0,0.003628897,0,0.0,0.12004035,0,0.0,0.002511902,0,0.0,0.0015207481,0,0.0,0.0013700951,0,0.0,0.009683706,0,0.0,0.008191605,0,1.0,0.99486697,1,0.0,0.007091908,0,0.0,0.00063947635,0,0.0,0.0019836966,0,0.0,0.00042282295,0,0.0,0.0017390581,0,0.0,0.0006411102,0,0.0,0.000548832,0,0.0,0.0018314123,0,0.0,0.0012305921,0,0.0,0.011216936,0,0.0,0.00032628333,0,0.0,0.004414221,0,1.0,0.985908,1,0.0,0.0045255716,0,0.0,0.019300021,0,0.0,0.0035824296,0,0.0,0.08300979,0,0.0,0.0040576453,0,0.0,0.008496528,0,0.0,0.000684263,0,-1.4901161e-08,-0.08616437,0.0,-0.03553246,17.82,18.025324
early_shift,2024-03-06 23:45:00,0.0,0.0063133053,0,0.0,0.0036696035,0,0.0,0.12152108,0,0.0,0.0025324058,0,0.0,0.0015352726,0,0.0,0.0013829265,0,0.0,0.009780065,0,0.0,0.008260907,0,1.0,0.99485457,1,0.0,0.007151722,0,0.0,0.00064637116,0,0.0,0.0020049594,0,0.0,0.0004286054,0,0.0,0.0017585745,0,0.0,0.0006493398,0,0.0,0.00055567775,0,0.0,0.0018595603,0,0.0,0.001246692,0,0.0,0.011305345,0,0.0,0.0003298617,0,0.0,0.004445519,0,1.0,0.9858651,1,0.0,0.0045723533,0,0.0,0.019380674,0,0.0,0.0036207582,0,0.0,0.08415631,0,0.0,0.0040726066,0,0.0,0.008575357,0,0.0,0.00069178635,0,0.010357067,-0.0865695,0.0036249682,-0.035613693,17.810001,18.025515
early_shift,2024-03-07 00:00:00,0.0,0.0062675024,0,0.0,0.0036745474,0,0.0,0.12193076,0,0.0,0.0025268449,0,0.0,0.0015327375,0,0.0,0.0013827592,0,0.0,0.009817263,0,0.0,0.008246098,0,1.0,0.994825,1,0.0,0.0071174004,0,0.0,0.0006465073,0,0.0,0.0020065857,0,0.0,0.0004294573,0,0.0,0.0017569604,0,0.0,0.00065013184,0,0.0,0.0005562829,0,0.0,0.0018572483,0,0.0,0.0012519015,0,0.0,0.011296875,0,0.0,0.0003300602,0,0.0,0.004445002,0,1.0,0.9859154,1,0.0,0.004579973,0,0.0,0.019267399,0,0.0,0.0036259536,0,0.0,0.08452262,0,0.0,0.004046674,0,0.0,0.008602626,0,0.0,0.0006932492,0,-1.4901161e-08,-0.08619957,0.0,-0.035395145,17.800001,18.021263
early_shift,2024-03-07 00:15:00,0.0,0.0024016015,0,0.0,0.0006164693,0,0.0,0.02041488,0,0.0,0.00058663567,0,0.0,0.000268103,0,0.0,0.00027586895,0,0.0,0.001980726,0,0.0,0.0018643013,0,1.0,0.9966127,1,0.0,0.0016536539,0,0.0,9.531861e-05,0,0.0,0.00029436775,0,0.0,4.5022094e-05,0,0.0,0.0002725137,0,0.0,8.59772e-05,0,0.0,6.565826e-05,0,0.0,0.00017944002,0,0.0,0.00013558722,0,0.0,0.002704985,0,0.0,5.2700398e-05,0,0.0,0.0012353979,0,1.0,0.99307877,1,0.0,0.0008802904,0,0.0,0.0095309075,0,0.0,0.0006061811,0,0.0,0.012607532,0,0.0,0.001536934,0,0.0,0.002151799,0,0.0,0.00011112137,0,0.0022455603,-0.08113538,0.0007859394,-0.033667833,17.800001,17.987385
early_shift,2024-03-07 00:30:00,0.0,0.0024409972,0,0.0,0.0006346203,0,0.0,0.020903327,0,0.0,0.00060106575,0,0.0,0.00027552253,0,0.0,0.0002835812,0,0.0,0.0020321626,0,0.0,0.0019089181,0,1.0,0.9965749,1,0.0,0.0016902197,0,0.0,9.842548e-05,0,0.0,0.00030346253,0,0.0,4.6676447e-05,0,0.0,0.00028063045,0,0.0,8.889644e-05,0,0.0,6.7978996e-05,0,0.0,0.00018569702,0,0.0,0.00014024548,0,0.0,0.0027645784,0,0.0,5.4354947e-05,0,0.0,0.0012623984,0,1.0,0.99298793,1,0.0,0.00090322475,0,0.0,0.0096441265,0,0.0,0.0006236876,0,0.0,0.012925162,0,0.0,0.001566196,0,0.0,0.002200424,0,0.0,0.00011459042,0,0.0048722625,-0.08074783,0.0017052963,-0.033606984,17.800001,17.987856
early_shift,2024-03-07 00:45:00,0.0,0.0024820005,0,0.0,0.00065368065,0,0.0,0.021399118,0,0.0,0.0006162341,0,0.0,0.00028333554,0,0.0,0.0002917133,0,0.0,0.002086002,0,0.0,0.0019551672,0,1.0,0.9965307,1,0.0,0.001728179,0,0.0,0.000101706515,0,0.0,0.00031307215,0,0.0,4.8436417e-05,0,0.0,0.0002891617,0,0.0,9.199732e-05,0,0.0,7.0436196e-05,0,0.0,0.00019225189,0,0.0,0.0001451706,0,0.0,0.0028264392,0,0.0,5.6114823e-05,0,0.0,0.0012909073,0,1.0,0.99289036,1,0.0,0.00092738715,0,0.0,0.009762769,0,0.0,0.00064208184,0,0.0,0.013251031,0,0.0,0.0015967679,0,0.0,0.0022511552,0,0.0,0.00011828227,0,-1.4901161e-08,-0.08025761,0.0,-0.0335041,17.800001,17.98843
early_shift,2024-03-07 01:00:00,0.0,0.0025018917,0,0.0,0.0006654397,0,0.0,0.021987805,0,0.0,0.0006242124,0,0.0,0.00028759177,0,0.0,0.0002955367,0,0.0,0.0021196746,0,0.0,0.0019896328,0,1.0,0.9966001,1,0.0,0.0017547663,0,0.0,0.000103520026,0,0.0,0.00031830408,0,0.0,4.9348095e-05,0,0.0,0.00029435483,0,0.0,9.347747e-05,0,0.0,7.191134e-05,0,0.0,0.00019734321,0,0.0,0.00014824091,0,0.0,0.002871807,0,0.0,5.6835128e-05,0,0.0,0.0013015828,0,1.0,0.99290377,1,0.0,0.00093950785,0,0.0,0.009794868,0,0.0,0.00065308285,0,0.0,0.01359093,0,0.0,0.0016131834,0,0.0,0.0022821547,0,0.0,0.0001197015,0,-1.4901161e-08,-0.08191575,0.0,-0.034247868,17.810001,17.987085
early_shift,2024-03-07 01:15:00,0.0,0.0025965688,0,0.0,0.00069913623,0,0.0,0.022647284,0,0.0,0.0006528856,0,0.0,0.00030290062,0,0.0,0.00031122175,0,0.0,0.002206469,0,0.0,0.0020690754,0,1.0,0.9964753,1,0.0,0.0018302205,0,0.0,0.00010953239,0,0.0,0.0003357492,0,0.0,5.264168e-05,0,0.0,0.00031069788,0,0.0,9.927506e-05,0,0.0,7.635457e-05,0,0.0,0.00020918903,0,0.0,0.00015655051,0,0.0,0.002980592,0,0.0,6.0316353e-05,0,0.0,0.001358209,0,1.0,0.9926602,1,0.0,0.0009839925,0,0.0,0.010101438,0,0.0,0.0006848195,0,0.0,0.014054097,0,0.0,0.0016779891,0,0.0,0.0023671745,0,0.0,0.00012678743,0,0.0001386553,-0.08052541,4.8533082e-05,-0.033810735,17.810001,17.993927
early_shift,2024-03-07 01:30:00,0.0,0.002631599,0,0.0,0.00071673526,0,0.0,0.023200054,0,0.0,0.0006662631,0,0.0,0.00030994904,0,0.0,0.0003182734,0,0.0,0.0022559038,0,0.0,0.0021133441,0,1.0,0.99646807,1,0.0,0.0018659213,0,0.0,0.00011252311,0,0.0,0.00034445085,0,0.0,5.4247448e-05,0,0.0,0.00031861072,0,0.0,0.000102032915,0,0.0,7.865195e-05,0,0.0,0.00021574032,0,0.0,0.00016118682,0,0.0,0.0030392348,0,0.0,6.181868e-05,0,0.0,0.0013815955,0,1.0,0.99259734,1,0.0,0.0010051209,0,0.0,0.010193368,0,0.0,0.00070167374,0,0.0,0.014399508,0,0.0,0.0017046178,0,0.0,0.002412834,0,0.0,0.00012993242,0,0.012325406,-0.08071707,0.004313886,-0.033973992,17.82,17.993929
early_shift,2024-03-07 01:45:00,0.0,0.0027709866,0,0.0,0.00076819304,0,0.0,0.023763878,0,0.0,0.0007111101,0,0.0,0.0003336555,0,0.0,0.0003438537,0,0.0,0.0023887418,0,0.0,0.0022222996,0,1.0,0.9961373,1,0.0,0.00196937,0,0.0,0.00012212241,0,0.0,0.00037232944,0,0.0,5.967312e-05,0,0.0,0.0003432679,0,0.0,0.000111727,0,0.0,8.5623986e-05,0,0.0,0.00023212578,0,0.0,0.00017416578,0,0.0,0.0031881584,0,0.0,6.773678e-05,0,0.0,0.0014759557,0,1.0,0.992145,1,0.0,0.0010766622,0,0.0,0.010668161,0,0.0,0.00075091165,0,0.0,0.014890205,0,0.0,0.0018005274,0,0.0,0.002541731,0,0.0,0.000142212,0,-1.4901161e-08,-0.07586612,0.0,-0.03217569,17.83,18.003824
early_shift,2024-03-07 02:00:00,0.0,0.0028281424,0,0.0,0.0007890381,0,0.0,0.024585044,0,0.0,0.00072708214,0,0.0,0.00034296812,0,0.0,0.00035180515,0,0.0,0.002437484,0,0.0,0.0022784274,0,1.0,0.9962077,1,0.0,0.002025714,0,0.0,0.00012546092,0,0.0,0.00038196734,0,0.0,6.1499406e-05,0,0.0,0.00035412173,0,0.0,0.0001147437,0,0.0,8.8283894e-05,0,0.0,0.00024155664,0,0.0,0.00017900713,0,0.0,0.0032663424,0,0.0,6.941538e-05,0,0.0,0.0015007621,0,1.0,0.9920964,1,0.0,0.0010998815,0,0.0,0.010828184,0,0.0,0.00076961116,0,0.0,0.01539244,0,0.0,0.0018404733,0,0.0,0.002588293,0,0.0,0.00014531713,0,-1.4901161e-08,-0.077950194,0.0,-0.033105113,17.84,18.007694
