persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.032920886,0,0.0,0.023825543,0,0.0,0.17165631,0,0.0,0.018961983,0,0.0,0.012106104,0,0.0,0.01054593,0,0.0,0.04102539,0,0.0,0.034852397,0,0.0,0.9526904,1,0.0,0.03325573,0,0.0,0.0057325643,0,0.0,0.015830548,0,0.0,0.005062423,0,0.0,0.013512487,0,0.0,0.0069229607,0,0.0,0.005793654,0,0.0,0.01363461,0,0.0,0.009458534,0,0.0,0.042289127,0,0.0,0.0040847124,0,0.0,0.029994352,0,0.0,0.92182314,1,0.0,0.028552137,0,0.0,0.07605993,0,0.0,0.022848263,0,0.0,0.15422016,0,0.0,0.025535565,0,0.0,0.03489591,0,0.0,0.007115848,0,0.014600828,0.015898183,0.005110286,0.0009544343,18.35,18.429735
traveler,2024-03-06 22:00:00,0.0,0.030649886,0,0.0,0.02178038,0,0.0,0.1748617,0,0.0,0.017452523,0,0.0,0.010932011,0,0.0,0.009491185,0,0.0,0.03864091,0,0.0,0.033352524,0,0.0,0.96098423,1,0.0,0.03119344,0,0.0,0.005143387,0,0.0,0.014190598,0,0.0,0.0044435104,0,0.0,0.0122805955,0,0.0,0.00615686,0,0.0,0.005179374,0,0.0,0.012706535,0,0.0,0.008727487,0,0.0,0.040467132,0,0.0,0.0035814664,0,0.0,0.027311226,0,0.0,0.9292833,1,0.0,0.025986418,0,0.0,0.070944265,0,0.0,0.021066587,0,0.0,0.15457202,0,0.0,0.023494733,0,0.0,0.03263513,0,0.0,0.0062526707,0,0.038993895,0.0058745295,0.013647862,-0.002789311,18.34,18.409565
traveler,2024-03-06 22:15:00,0.0,0.030920967,0,0.0,0.022474734,0,0.0,0.17534454,0,0.0,0.017825766,0,0.0,0.011249635,0,0.0,0.009792444,0,0.0,0.039508678,0,0.0,0.03380654,0,0.0,0.95870805,1,0.0,0.031674463,0,0.0,0.005320698,0,0.0,0.014700477,0,0.0,0.004624814,0,0.0,0.012576899,0,0.0,0.006363944,0,0.0,0.00536394,0,0.0,0.013005044,0,0.0,0.009009442,0,0.0,0.04099527,0,0.0,0.0037221543,0,0.0,0.027988145,0,0.0,0.92763734,1,0.0,0.026749004,0,0.0,0.07155777,0,0.0,0.021679034,0,0.0,0.15579578,0,0.0,0.023853473,0,0.0,0.033555698,0,0.0,0.006511974,0,0.06067981,0.009893104,0.021237928,-0.0012179241,18.33,18.406988
traveler,2024-03-06 22:30:00,0.0,0.031052593,0,0.0,0.023070058,0,0.0,0.17564383,0,0.0,0.018113438,0,0.0,0.011509977,0,0.0,0.010046116,0,0.0,0.0402359,0,0.0,0.034163415,0,0.0,0.95673853,1,0.0,0.032025877,0,0.0,0.0054679955,0,0.0,0.015127219,0,0.0,0.004777455,0,0.0,0.012820014,0,0.0,0.00653466,0,0.0,0.005513474,0,0.0,0.013228472,0,0.0,0.009248558,0,0.0,0.04140578,0,0.0,0.0038387056,0,0.0,0.02854045,0,0.0,0.92622,1,0.0,0.02738143,0,0.0,0.07197461,0,0.0,0.022194289,0,0.0,0.15691145,0,0.0,0.024120655,0,0.0,0.034345843,0,0.0,0.0067311428,0,0.019076735,0.013415679,0.00667686,0.00018494576,18.32,18.403957
traveler,2024-03-06 22:45:00,0.0,0.029356059,0,0.0,0.021324484,0,0.0,0.17963311,0,0.0,0.016873913,0,0.0,0.010537977,0,0.0,0.009159157,0,0.0,0.03823945,0,0.0,0.032928932,0,0.0,0.96388245,1,0.0,0.030443605,0,0.0,0.0049755536,0,0.0,0.013738778,0,0.0,0.0042661983,0,0.0,0.01183979,0,0.0,0.005912675,0,0.0,0.0050092293,0,0.0,0.012505695,0,0.0,0.008609587,0,0.0,0.03992044,0,0.0,0.0034202714,0,0.0,0.02629587,0,0.0,0.9325557,1,0.0,0.025224177,0,0.0,0.06806488,0,0.0,0.020667361,0,0.0,0.15805548,0,0.0,0.022491625,0,0.0,0.032306552,0,0.0,0.0060119415,0,0.011000171,0.0033731163,0.0038500577,-0.0036337748,18.310001,18.389872
traveler,2024-03-06 23:00:00,0.0,0.028634042,0,0.0,0.02080838,0,0.0,0.18152021,0,0.0,0.016440958,0,0.0,0.010215296,0,0.0,0.008874706,0,0.0,0.03767301,0,0.0,0.032489613,0,0.0,0.9660521,1,0.0,0.029863795,0,0.0,0.0048216316,0,0.0,0.013307498,0,0.0,0.0041086436,0,0.0,0.011509722,0,0.0,0.0057110684,0,0.0,0.0048508616,0,0.0,0.012267225,0,0.0,0.008425625,0,0.0,0.03939661,0,0.0,0.0032865235,0,0.0,0.025538625,0,0.0,0.93474466,1,0.0,0.024553595,0,0.0,0.066483006,0,0.0,0.020206738,0,0.0,0.15900524,0,0.0,0.021880845,0,0.0,0.03173534,0,0.0,0.005793272,0,-1.4901161e-08,0.00033837557,0.0,-0.0047817603,18.310001,18.381802
traveler,2024-03-06 23:15:00,0.0,0.028411409,0,0.0,0.020629799,0,0.0,0.18416692,0,0.0,0.016267294,0,0.0,0.010097095,0,0.0,0.008763918,0,0.0,0.037515607,0,0.0,0.03239573,0,0.0,0.9674517,1,0.0,0.029772043,0,0.0,0.004760766,0,0.0,0.013120821,0,0.0,0.004045594,0,0.0,0.011407256,0,0.0,0.0056388467,0,0.0,0.0047935015,0,0.0,0.012255652,0,0.0,0.008356047,0,0.0,0.03928187,0,0.0,0.0032275566,0,0.0,0.025190473,0,0.0,0.9358392,1,0.0,0.024277419,0,0.0,0.065959826,0,0.0,0.020028083,0,0.0,0.16100426,0,0.0,0.021616397,0,0.0,0.03150415,0,0.0,0.0056983186,0,0.008796513,-0.0021630377,0.0030787736,-0.005702324,18.300001,18.379625
traveler,2024-03-06 23:30:00,0.0,0.028216314,0,0.0,0.020720683,0,0.0,0.18542814,0,0.0,0.01625583,0,0.0,0.010094021,0,0.0,0.008773028,0,0.0,0.03769422,0,0.0,0.03243144,0,0.0,0.9674589,1,0.0,0.02972239,0,0.0,0.004776527,0,0.0,0.013165259,0,0.0,0.0040601916,0,0.0,0.01140688,0,0.0,0.005646102,0,0.0,0.004810145,0,0.0,0.0122915665,0,0.0,0.008416331,0,0.0,0.03932461,0,0.0,0.0032306167,0,0.0,0.025169687,0,0.0,0.9360848,1,0.0,0.024338415,0,0.0,0.06553562,0,0.0,0.020114172,0,0.0,0.16207063,0,0.0,0.021514494,0,0.0,0.031681012,0,0.0,0.0057236515,0,-1.4901161e-08,-0.0016146302,0.0,-0.00549905,18.300001,18.374575
traveler,2024-03-06 23:45:00,0.0,0.028023122,0,0.0,0.020575838,0,0.0,0.18762194,0,0.0,0.016089637,0,0.0,0.009988563,0,0.0,0.008665578,0,0.0,0.037515454,0,0.0,0.032344952,0,0.0,0.9684996,1,0.0,0.029612081,0,0.0,0.0047228853,0,0.0,0.013014542,0,0.0,0.004005548,0,0.0,0.011312383,0,0.0,0.005578494,0,0.0,0.0047569564,0,0.0,0.01227786,0,0.0,0.008349281,0,0.0,0.03920474,0,0.0,0.0031807823,0,0.0,0.024877366,0,0.0,0.9369667,1,0.0,0.0241089,0,0.0,0.065118566,0,0.0,0.019967826,0,0.0,0.16381449,0,0.0,0.02127125,0,0.0,0.031462338,0,0.0,0.0056433026,0,0.06422843,-0.00349091,0.022479951,-0.0061516315,18.29,18.37264
traveler,2024-03-07 00:00:00,0.0,0.029392581,0,0.0,0.022671752,0,0.0,0.18597066,0,0.0,0.017384028,0,0.0,0.011017321,0,0.0,0.009641881,0,0.0,0.040139996,0,0.0,0.033764377,0,1.0,0.9617087,1,0.0,0.031255886,0,0.0,0.0052842074,0,0.0,0.014561447,0,0.0,0.0045786733,0,0.0,0.012362423,0,0.0,0.0062585752,0,0.0,0.0053328727,0,0.0,0.013162632,0,0.0,0.009177528,0,0.0,0.040928543,0,0.0,0.0036201593,0,0.0,0.027181933,0,1.0,0.93094176,1,0.0,0.02656805,0,0.0,0.068392724,0,0.0,0.02180462,0,0.0,0.16498034,0,0.0,0.022765864,0,0.0,0.034100395,0,0.0,0.006449303,0,0.0016511083,0.00833109,0.0005778894,-0.001714401,18.28,18.377808
traveler,2024-03-07 00:15:00,0.0,0.0063021216,0,0.0,0.0015272683,0,0.0,0.017981132,0,0.0,0.0015426729,0,0.0,0.00075671007,0,0.0,0.00073645596,0,0.0,0.004047541,0,0.0,0.003384957,0,1.0,0.98457724,1,0.0,0.0035393657,0,0.0,0.00025090532,0,0.0,0.00088036,0,0.0,0.00015661381,0,0.0,0.000757421,0,0.0,0.00027588394,0,0.0,0.00018233721,0,0.0,0.00046799384,0,0.0,0.00034505987,0,0.0,0.0046684872,0,0.0,0.00020830373,0,0.0,0.003790964,0,1.0,0.9809579,1,0.0,0.0023461895,0,0.0,0.023763727,0,0.0,0.0014613159,0,0.0,0.014086714,0,0.0,0.004261052,0,0.0,0.0041752257,0,0.0,0.00037240365,0,-1.4901161e-08,-0.00085252523,0.0,-0.003656283,18.28,18.317564
traveler,2024-03-07 00:30:00,0.0,0.0063909246,0,0.0,0.0015720945,0,0.0,0.018579002,0,0.0,0.0015800853,0,0.0,0.0007763319,0,0.0,0.00075428525,0,0.0,0.0041498696,0,0.0,0.003464029,0,1.0,0.9847302,1,0.0,0.0036206031,0,0.0,0.00025818506,0,0.0,0.0009032648,0,0.0,0.00016141955,0,0.0,0.0007780634,0,0.0,0.00028374157,0,0.0,0.00018816988,0,0.0,0.0004843499,0,0.0,0.0003551749,0,0.0,0.0047835894,0,0.0,0.00021329816,0,0.0,0.0038555723,0,1.0,0.9808647,1,0.0,0.0023992565,0,0.0,0.023932254,0,0.0,0.0014985835,0,0.0,0.014532158,0,0.0,0.0043385923,0,0.0,0.004260854,0,0.0,0.0003818807,0,0.021469697,-0.0018544346,0.0075143874,-0.0040759817,18.28,18.31668
traveler,2024-03-07 00:45:00,0.0,0.0066587776,0,0.0,0.0016778223,0,0.0,0.018618695,0,0.0,0.0016769496,0,0.0,0.0008287169,0,0.0,0.0008145828,0,0.0,0.004354891,0,0.0,0.0036098044,0,1.0,0.98282534,1,0.0,0.0037840824,0,0.0,0.00027943144,0,0.0,0.0009684846,0,0.0,0.00017497009,0,0.0,0.00082575827,0,0.0,0.00031053973,0,0.0,0.00020383354,0,0.0,0.0005091752,0,0.0,0.00038127214,0,0.0,0.004951821,0,0.0,0.00023169612,0,0.0,0.004094697,0,1.0,0.9795674,1,0.0,0.0025601634,0,0.0,0.024873039,0,0.0,0.0015983348,0,0.0,0.014803917,0,0.0,0.004503236,0,0.0,0.0044663674,0,0.0,0.00041754555,0,-1.4901161e-08,0.006339371,0.0,-0.001167208,18.28,18.322779
traveler,2024-03-07 01:00:00,0.0,0.0065937587,0,0.0,0.0016745459,0,0.0,0.019708706,0,0.0,0.001663819,0,0.0,0.0008211742,0,0.0,0.00079645397,0,0.0,0.0043714293,0,0.0,0.0036330596,0,1.0,0.98472714,1,0.0,0.0037965113,0,0.0,0.00027520853,0,0.0,0.00095643144,0,0.0,0.00017245296,0,0.0,0.0008235885,0,0.0,0.000302569,0,0.0,0.00020156689,0,0.0,0.00051915244,0,0.0,0.0003782243,0,0.0,0.0050240187,0,0.0,0.00022538217,0,0.0,0.004011177,0,1.0,0.98050195,1,0.0,0.0025222313,0,0.0,0.024373546,0,0.0,0.0015835102,0,0.0,0.015416697,0,0.0,0.004503099,0,0.0,0.004452548,0,0.0,0.0004050182,0,0.034765348,-0.0024053305,0.012167864,-0.0043613613,18.29,18.316015
traveler,2024-03-07 01:15:00,0.0,0.0071151303,0,0.0,0.0018507342,0,0.0,0.019448956,0,0.0,0.0018350632,0,0.0,0.00091734045,0,0.0,0.0009068711,0,0.0,0.004700986,0,0.0,0.0038688506,0,1.0,0.98084694,1,0.0,0.0040941276,0,0.0,0.0003131635,0,0.0,0.0010782101,0,0.0,0.0001983536,0,0.0,0.0009128707,0,0.0,0.0003524369,0,0.0,0.0002301729,0,0.0,0.00056328624,0,0.0,0.00042396193,0,0.0,0.0052838093,0,0.0,0.00026138514,0,0.0,0.004452719,0,1.0,0.9779294,1,0.0,0.0028125325,0,0.0,0.02634827,0,0.0,0.0017586815,0,0.0,0.015716812,0,0.0,0.0048175626,0,0.0,0.0048070555,0,0.0,0.00047201055,0,0.04184766,0.012460366,0.014646683,0.0009480193,18.29,18.333752
traveler,2024-03-07 01:30:00,0.0,0.0072782957,0,0.0,0.0019263595,0,0.0,0.019851765,0,0.0,0.0019007011,0,0.0,0.00095330103,0,0.0,0.0009451714,0,0.0,0.0048547904,0,0.0,0.0039803055,0,1.0,0.98013693,1,0.0,0.004216715,0,0.0,0.00032742758,0,0.0,0.0011218549,0,0.0,0.0002077549,0,0.0,0.00094736984,0,0.0,0.0003702535,0,0.0,0.00024118772,0,0.0,0.0005855863,0,0.0,0.0004424006,0,0.0,0.0054285107,0,0.0,0.0002729935,0,0.0,0.004593837,0,1.0,0.97732556,1,0.0,0.0029155447,0,0.0,0.026826845,0,0.0,0.0018275245,0,0.0,0.01612983,0,0.0,0.00492981,0,0.0,0.004944855,0,0.0,0.00049464544,0,-1.4901161e-08,0.014748722,0.0,0.0017196685,18.300001,18.3355
traveler,2024-03-07 01:45:00,0.0,0.0071818545,0,0.0,0.0018958307,0,0.0,0.02156193,0,0.0,0.0018613207,0,0.0,0.00093432894,0,0.0,0.0009032583,0,0.0,0.0048255273,0,0.0,0.0039859656,0,1.0,0.98353195,1,0.0,0.0042294483,0,0.0,0.00031599525,0,0.0,0.0010953846,0,0.0,0.00020207818,0,0.0,0.0009407095,0,0.0,0.00035119514,0,0.0,0.00023471517,0,0.0,0.000601612,0,0.0,0.00043153216,0,0.0,0.0055091255,0,0.0,0.00026067137,0,0.0,0.004425085,0,1.0,0.9789621,1,0.0,0.0028259323,0,0.0,0.026134087,0,0.0,0.0017813856,0,0.0,0.017081931,0,0.0,0.004939698,0,0.0,0.0048929015,0,0.0,0.00046681048,0,-1.4901161e-08,-0.00018802285,0.0,-0.003671959,18.310001,18.33043
traveler,2024-03-07 02:00:00,0.0,0.0074368822,0,0.0,0.0019856112,0,0.0,0.022222152,0,0.0,0.0019434368,0,0.0,0.0009827301,0,0.0,0.00094892137,0,0.0,0.0050044325,0,0.0,0.0041256137,0,1.0,0.98290116,1,0.0,0.004411416,0,0.0,0.00033323935,0,0.0,0.0011556118,0,0.0,0.00021516145,0,0.0,0.00099118,0,0.0,0.00037233566,0,0.0,0.00024896272,0,0.0,0.0006364908,0,0.0,0.00045375133,0,0.0,0.0056986343,0,0.0,0.0002765004,0,0.0,0.004602004,0,1.0,0.9782502,1,0.0,0.0029540663,0,0.0,0.026937215,0,0.0,0.0018635428,0,0.0,0.017716737,0,0.0,0.005125664,0,0.0,0.0050729876,0,0.0,0.0004938396,0,0.008932993,0.001058355,0.0031265467,-0.0032559186,18.32,18.337801
traveler,2024-03-07 02:15:00,0.0,0.007785117,0,0.0,0.0021088668,0,0.0,0.022678128,0,0.0,0.0020594315,0,0.0,0.0010499887,0,0.0,0.0010183181,0,0.0,0.005244921,0,0.0,0.0043037254,0,1.0,0.981385,1,0.0,0.0046453476,0,0.0,0.00035853026,0,0.0,0.0012411039,0,0.0,0.00023394058,0,0.0,0.0010594901,0,0.0,0.00040448553,0,0.0,0.00026935327,0,0.0,0.00067869126,0,0.0,0.0004852247,0,0.0,0.0059247357,0,0.0,0.00030025,0,0.0,0.0048698015,0,1.0,0.97698486,1,0.0,0.0031410884,0,0.0,0.028118597,0,0.0,0.001980973,0,0.0,0.018312568,0,0.0,0.005365298,0,0.0,0.0053168936,0,0.0,0.0005359284,0,-1.4901161e-08,0.0055802017,0.0,-0.0016746074,18.33,18.347752
