persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.003474593,0,0.0,2.0946732e-06,0,0.0,0.070620395,0,0.0,0.003988001,0,0.0,7.2166884e-08,0,0.0,1.5504865e-10,0,0.0,9.612851e-09,0,0.0,9.109795e-08,0,0.0,0.9999895,1,0.0,7.8021785e-08,0,0.0,6.8189987e-10,0,0.0,1.0563512e-06,0,0.0,3.0528824e-09,0,0.0,0.01309289,0,0.0,4.2243045e-12,0,0.0,1.8991377e-14,0,0.0,1.0555733e-05,0,0.0,3.335533e-10,0,0.0,2.3893013e-10,0,0.0,1.1752153e-05,0,0.0,3.3789547e-05,0,0.0,0.999876,1,1.0,7.48166e-08,0,0.0,2.2128474e-07,0,0.0,0.0026410485,0,0.0,0.032768793,0,0.0,6.394631e-07,0,1.0,4.5013056e-08,0,0.0,4.0051674e-07,0,0.03285557,2.2396235,0.01149945,-0.331428,18.35,21.209057
hybrid,2024-03-06 22:00:00,0.0,0.0030265152,0,0.0,8.633861e-06,0,0.0,0.22394027,0,0.0,0.00019008698,0,0.0,1.6257376e-08,0,0.0,3.749879e-12,0,0.0,8.6387203e-10,0,0.0,6.7204226e-08,0,0.0,0.9999546,1,0.0,1.8108933e-08,0,0.0,1.0400762e-10,0,0.0,1.2122126e-08,0,0.0,7.061619e-10,0,0.0,0.002966557,0,0.0,2.5939847e-12,0,0.0,3.5277667e-13,0,0.0,2.85432e-06,0,0.0,9.786563e-10,0,0.0,1.099351e-09,0,0.0,6.5232757e-06,0,0.0,1.6691172e-06,0,0.0,0.99972004,1,0.0,1.13310925e-08,0,0.0,6.753111e-08,0,0.0,0.015096071,0,0.0,0.0056330077,0,0.0,3.8134644e-07,0,0.0,5.245723e-08,0,0.0,7.239981e-07,0,0.0107219815,2.678773,0.0037526935,-0.2327483,18.34,21.094322
hybrid,2024-03-06 22:15:00,0.0,0.0017335684,0,0.0,7.406821e-06,0,0.0,0.14331272,0,0.0,0.00022276759,0,0.0,2.974257e-08,0,0.0,1.7755769e-11,0,0.0,2.1663284e-10,0,0.0,6.150983e-08,0,0.0,0.99999344,1,0.0,1.033429e-08,0,0.0,1.0504987e-11,0,0.0,2.2663524e-09,0,0.0,1.9718326e-10,0,0.0,0.0009124425,0,0.0,1.7597928e-13,0,0.0,2.1455334e-14,0,0.0,1.0579593e-06,0,0.0,4.430729e-10,0,0.0,5.2192986e-11,0,0.0,2.8390215e-05,0,0.0,1.1894817e-06,0,0.0,0.9999858,1,1.0,5.0067883e-10,0,0.0,4.052962e-08,0,0.0,0.0052646217,0,0.0,0.01538086,0,0.0,3.972499e-07,0,1.0,1.2887795e-09,0,0.0,2.071123e-06,0,0.022329137,2.409362,0.00781519,0.13189115,18.33,21.095373
hybrid,2024-03-06 22:30:00,0.0,0.0026696497,0,0.0,6.152753e-06,0,1.0,0.19387619,0,0.0,0.00017079069,0,0.0,1.3043326e-08,0,0.0,3.2015191e-12,0,0.0,5.962994e-10,0,0.0,6.697734e-08,0,1.0,0.9999672,1,1.0,1.0680758e-08,0,0.0,7.581833e-11,0,0.0,1.0311393e-08,0,0.0,4.9277743e-10,0,0.0,0.002126707,0,0.0,1.5945604e-12,0,0.0,2.1551811e-13,0,0.0,1.9598306e-06,0,0.0,7.528878e-10,0,0.0,6.392577e-10,0,0.0,3.8018693e-06,0,0.0,1.5245273e-06,0,1.0,0.999724,1,1.0,8.669575e-09,0,0.0,5.2811618e-08,0,0.0,0.010081422,0,1.0,0.004616754,0,0.0,3.4771892e-07,0,1.0,3.8082412e-08,0,0.0,5.716242e-07,0,0.003466934,2.7069833,0.0012134239,-0.26021287,18.32,21.15665
hybrid,2024-03-06 22:45:00,0.0,0.0026699582,0,1.0,1.3262529e-06,0,0.0,0.056971774,0,0.0,0.0038273823,0,0.0,4.174907e-08,0,0.0,9.974385e-11,0,0.0,5.046724e-09,0,1.0,7.1522706e-08,0,1.0,0.9999939,1,0.0,2.6653643e-08,0,0.0,3.7420161e-10,0,0.0,5.85722e-07,0,0.0,1.2098491e-09,0,0.0,0.007764513,0,0.0,2.0890217e-12,0,0.0,7.586446e-15,0,0.0,5.609933e-06,0,0.0,1.7769872e-10,0,0.0,7.7899145e-11,0,0.0,5.239322e-06,0,1.0,2.6332991e-05,0,1.0,0.999907,1,0.0,4.5327695e-08,0,0.0,1.4935198e-07,0,1.0,0.0015183027,0,0.0,0.030940784,0,0.0,4.9030893e-07,0,0.0,2.629628e-08,0,0.0,2.596899e-07,0,-1.4901161e-08,2.3254836,0.0,-0.37381554,18.310001,21.279682
hybrid,2024-03-06 23:00:00,0.0,0.0031101569,0,0.0,2.981678e-07,0,0.0,0.05445194,0,0.0,0.005390117,0,0.0,3.0823493e-08,0,0.0,1.4137308e-10,0,0.0,5.6147587e-12,0,1.0,4.2746686e-09,0,1.0,0.9999893,1,0.0,3.1353815e-09,0,0.0,6.7122904e-11,0,0.0,4.396907e-08,0,0.0,1.8784233e-10,0,0.0,0.0003695794,0,0.0,3.2710193e-13,0,0.0,2.1606066e-16,0,0.0,4.7294548e-06,0,0.0,3.2294504e-11,0,0.0,3.2726994e-12,0,0.0,1.1860598e-06,0,1.0,0.00017224491,0,1.0,0.99997306,1,0.0,7.228136e-08,0,0.0,1.4599892e-08,0,0.0,0.0002566893,0,0.0,0.08402659,0,1.0,2.7653916e-06,0,0.0,6.908933e-08,0,0.0,9.36805e-07,0,0.035060123,2.3590424,0.012271047,0.07193129,18.310001,22.665283
hybrid,2024-03-06 23:15:00,0.0,0.0001449008,0,0.0,1.0574852e-06,0,0.0,0.06595833,0,1.0,0.0008420183,0,0.0,1.5932565e-08,0,0.0,1.3724712e-10,0,0.0,4.2835397e-13,0,1.0,1.2585792e-09,0,1.0,0.9999981,1,0.0,1.2447874e-09,0,0.0,2.705912e-12,0,0.0,9.369988e-09,0,0.0,1.2601465e-11,0,0.0,4.3524717e-05,0,0.0,5.0775593e-14,0,0.0,6.480142e-18,0,0.0,2.6412204e-06,0,0.0,7.366608e-12,0,0.0,2.7566553e-13,0,0.0,8.3468143e-07,0,0.0,0.00019009024,0,1.0,0.9999937,1,0.0,5.299221e-09,0,0.0,6.791783e-09,0,0.0,0.0003300778,0,0.0,0.017480625,0,1.0,2.7688515e-07,0,0.0,3.821475e-09,0,0.0,4.227977e-07,0,-1.4901161e-08,2.0655282,0.0,0.058708098,18.300001,22.149324
hybrid,2024-03-06 23:30:00,0.0,9.765783e-05,0,0.0,1.1479166e-06,0,0.0,0.016011108,0,0.0,9.662786e-05,0,0.0,2.1939078e-08,0,0.0,5.460076e-10,0,0.0,1.1433424e-13,0,0.0,1.4350306e-09,0,1.0,0.9999995,1,0.0,4.4415085e-10,0,0.0,1.4962291e-12,0,0.0,1.3996696e-09,0,0.0,2.282822e-12,0,0.0,4.564261e-05,0,0.0,2.7939299e-14,0,0.0,1.2327624e-18,0,0.0,5.8635857e-07,0,0.0,2.7903485e-12,0,0.0,7.179215e-14,0,0.0,1.7775571e-06,0,0.0,2.2434508e-06,0,1.0,0.9999895,1,0.0,5.880598e-10,0,0.0,6.5434893e-09,0,0.0,0.00011751723,0,0.0,0.012078159,0,0.0,1.54272e-07,0,0.0,4.8368955e-11,0,0.0,6.148725e-07,0,-1.4901161e-08,2.3218317,0.0,0.15213323,18.300001,21.553581
hybrid,2024-03-06 23:45:00,0.0,0.00031763653,0,0.0,5.0287923e-07,0,0.0,0.084108174,0,0.0,0.00025185154,0,0.0,9.657361e-09,0,0.0,1.0012145e-10,0,0.0,3.050749e-11,0,0.0,1.2126521e-08,0,1.0,0.99999905,1,0.0,2.985697e-09,0,0.0,1.9297678e-12,0,0.0,2.249316e-09,0,0.0,1.5546049e-11,0,0.0,7.470667e-05,0,0.0,1.2156173e-14,0,0.0,2.6118422e-16,0,0.0,5.894911e-07,0,0.0,8.725284e-12,0,0.0,4.990725e-13,0,0.0,2.535192e-06,0,0.0,5.3257786e-06,0,1.0,0.99999464,1,0.0,9.3020147e-10,0,0.0,2.3540336e-08,0,0.0,0.00027597707,0,0.0,0.015482076,0,0.0,2.999741e-07,0,0.0,1.1870779e-09,0,0.0,3.6457072e-07,0,0.015586719,2.597317,0.0054553524,0.23723152,18.29,21.892214
hybrid,2024-03-07 00:00:00,0.0,0.0002612314,0,0.0,4.5947857e-07,0,0.0,0.07976617,0,0.0,0.0002028318,0,0.0,8.123725e-09,0,0.0,9.100838e-11,0,0.0,2.2719635e-11,0,0.0,1.07001075e-08,0,1.0,0.99999905,1,0.0,2.1346482e-09,0,0.0,1.4677876e-12,0,0.0,1.6289773e-09,0,0.0,1.1581501e-11,0,0.0,6.329145e-05,0,0.0,1.028969e-14,0,0.0,2.0486589e-16,0,0.0,4.9981963e-07,0,0.0,6.8412294e-12,0,0.0,3.7945715e-13,0,0.0,2.0937127e-06,0,0.0,4.585883e-06,0,1.0,0.9999951,1,0.0,8.160978e-10,0,0.0,1.932892e-08,0,0.0,0.0002502142,0,0.0,0.014781879,0,0.0,2.4564258e-07,0,0.0,1.1091321e-09,0,0.0,3.063077e-07,0,-1.4901161e-08,2.6266575,0.0,0.23771614,18.28,21.905602
hybrid,2024-03-07 00:15:00,0.0,0.0025965949,0,0.0,2.6422984e-07,0,0.0,0.00028307282,0,0.0,0.008232029,0,0.0,4.939542e-08,0,0.0,1.1203215e-10,0,0.0,7.27975e-10,0,0.0,2.1970765e-09,0,1.0,0.9995932,1,0.0,1.6554855e-09,0,0.0,6.471278e-13,0,0.0,1.9322606e-09,0,0.0,1.0803714e-11,0,0.0,0.00035317065,0,0.0,1.0683893e-12,0,0.0,1.2179048e-15,0,0.0,1.690502e-07,0,0.0,1.996963e-15,0,0.0,5.414382e-14,0,0.0,6.136572e-05,0,0.0,4.1484077e-07,0,1.0,1.0,1,0.0,2.5993513e-10,0,0.0,2.4896708e-06,0,0.0,0.00014651607,0,0.0,0.0013979519,0,0.0,2.712481e-07,0,0.0,2.6539717e-11,0,0.0,4.8996533e-08,0,0.033646464,3.218118,0.0117762685,0.42837,18.28,21.815683
hybrid,2024-03-07 00:30:00,0.0,0.0026897716,0,0.0,2.137551e-07,0,0.0,0.00027442403,0,0.0,0.0080247335,0,0.0,4.8182656e-08,0,0.0,1.09693546e-10,0,0.0,4.827009e-10,0,0.0,1.954426e-09,0,1.0,0.9994943,1,0.0,1.3412592e-09,0,0.0,7.2561586e-13,0,0.0,1.4660635e-09,0,0.0,9.011377e-12,0,0.0,0.0003765747,0,0.0,9.152931e-13,0,0.0,1.0760856e-15,0,0.0,1.5913255e-07,0,0.0,2.0846322e-15,0,0.0,5.046528e-14,0,0.0,5.6635647e-05,0,0.0,3.35312e-07,0,1.0,1.0,1,0.0,2.7732136e-10,0,0.0,2.4991816e-06,0,0.0,0.00014452462,0,0.0,0.0014087275,0,0.0,2.5743515e-07,0,0.0,2.8383814e-11,0,0.0,4.4232685e-08,0,-1.4901161e-08,3.2576602,0.0,0.43714944,18.28,21.838997
hybrid,2024-03-07 00:45:00,0.0,0.002679818,0,0.0,2.7316912e-07,0,0.0,0.00035011736,0,0.0,0.00773377,0,0.0,5.2556782e-08,0,0.0,1.3733274e-10,0,0.0,8.0710705e-10,0,0.0,2.58716e-09,0,1.0,0.99961627,1,0.0,1.7900816e-09,0,0.0,7.800612e-13,0,0.0,2.2106372e-09,0,0.0,1.234202e-11,0,0.0,0.00035789373,0,0.0,1.019682e-12,0,0.0,1.374393e-15,0,0.0,1.8081897e-07,0,0.0,2.5449636e-15,0,0.0,6.430891e-14,0,0.0,6.0278348e-05,0,0.0,4.688481e-07,0,1.0,1.0,1,0.0,3.0782982e-10,0,0.0,2.6131368e-06,0,0.0,0.0001453296,0,0.0,0.0015172268,0,0.0,2.929372e-07,0,0.0,3.198969e-11,0,0.0,5.421601e-08,0,0.013662592,3.1722038,0.0047819093,0.42155552,18.28,21.812454
hybrid,2024-03-07 01:00:00,0.0,0.0027180342,0,0.0,2.529369e-07,0,0.0,0.0003644535,0,0.0,0.007567412,0,0.0,5.308602e-08,0,0.0,1.4363442e-10,0,0.0,6.9680695e-10,0,0.0,2.595285e-09,0,1.0,0.9995846,1,0.0,1.687149e-09,0,0.0,8.566723e-13,0,0.0,2.030321e-09,0,0.0,1.1943759e-11,0,0.0,0.00036867152,0,0.0,9.492632e-13,0,0.0,1.350481e-15,0,0.0,1.7871187e-07,0,0.0,2.7914729e-15,0,0.0,6.473398e-14,0,0.0,5.802738e-05,0,0.0,4.4289132e-07,0,1.0,1.0,1,0.0,3.3019398e-10,0,0.0,2.633087e-06,0,0.0,0.00014423896,0,0.0,0.0015626998,0,0.0,2.9427787e-07,0,0.0,3.4177713e-11,0,0.0,5.401135e-08,0,-1.4901161e-08,3.1768184,0.0,0.42374897,18.29,21.820784
hybrid,2024-03-07 01:15:00,0.0,0.0028534336,0,0.0,2.946699e-07,0,0.0,0.00043507092,0,0.0,0.007224944,0,0.0,6.472293e-08,0,0.0,1.785726e-10,0,0.0,9.46708e-10,0,0.0,3.2284002e-09,0,1.0,0.99961084,1,0.0,2.1608906e-09,0,0.0,1.0020808e-12,0,0.0,2.715896e-09,0,0.0,1.5261653e-11,0,0.0,0.00037566252,0,0.0,1.1416586e-12,0,0.0,1.7205705e-15,0,0.0,2.0017852e-07,0,0.0,3.5752274e-15,0,0.0,9.1612746e-14,0,0.0,6.114864e-05,0,0.0,5.301928e-07,0,1.0,1.0,1,0.0,3.923462e-10,0,0.0,3.0154092e-06,0,0.0,0.00015156175,0,0.0,0.0016414452,0,0.0,3.2586917e-07,0,0.0,4.4241485e-11,0,0.0,6.4292664e-08,0,-1.4901161e-08,3.1163542,0.0,0.42101488,18.29,21.792244
hybrid,2024-03-07 01:30:00,0.0,0.0028731932,0,0.0,2.9815504e-07,0,0.0,0.0004796709,0,0.0,0.006974177,0,0.0,6.719564e-08,0,0.0,1.968751e-10,0,0.0,9.959772e-10,0,0.0,3.50225e-09,0,1.0,0.9996234,1,0.0,2.2382702e-09,0,0.0,1.0907297e-12,0,0.0,2.8720832e-09,0,0.0,1.6292709e-11,0,0.0,0.00037693747,0,0.0,1.1247051e-12,0,0.0,1.8266816e-15,0,0.0,2.0489729e-07,0,0.0,4.009552e-15,0,0.0,9.97692e-14,0,0.0,5.994198e-05,0,0.0,5.584219e-07,0,1.0,1.0,1,0.0,4.2598775e-10,0,0.0,3.0911979e-06,0,0.0,0.00015013716,0,0.0,0.0017006389,0,0.0,3.3732687e-07,0,0.0,4.8510217e-11,0,0.0,6.80112e-08,0,-1.4901161e-08,3.096919,0.0,0.4181887,18.300001,21.78967
