persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.015944295,0,0.0,0.010943158,0,1.0,0.123426415,0,0.0,0.005983812,0,0.0,0.005806954,0,0.0,0.007819096,0,0.0,0.016104061,0,0.0,0.0122677395,0,1.0,0.9428627,1,0.0,0.016580904,0,0.0,0.003499507,0,0.0,0.0074807364,0,0.0,0.0029065872,0,0.0,0.0067958254,0,0.0,0.0045155035,0,0.0,0.003027805,0,0.0,0.0062221414,0,0.0,0.0031660378,0,0.0,0.015519347,0,0.0,0.00209397,0,0.0,0.010254413,0,1.0,0.94891864,1,0.0,0.01003957,0,0.0,0.05823873,0,0.0,0.008762377,0,1.0,0.11176089,0,0.0,0.0096221175,0,0.0,0.017208511,0,0.0,0.005236494,0,0.01663661,-0.009187177,0.005822815,-0.0066127256,18.35,18.379519
wfh,2024-03-06 22:00:00,0.0,0.0151553275,0,0.0,0.0103620775,0,1.0,0.12451814,0,0.0,0.005645406,0,0.0,0.005460287,0,0.0,0.007399122,0,0.0,0.015443622,0,0.0,0.01179507,0,1.0,0.9483868,1,0.0,0.015835535,0,0.0,0.003290004,0,0.0,0.0070201773,0,0.0,0.0026933711,0,0.0,0.006435078,0,0.0,0.0042457096,0,0.0,0.0028292197,0,0.0,0.0059593623,0,0.0,0.0030121028,0,0.0,0.014954129,0,0.0,0.0019235079,0,0.0,0.009590569,0,1.0,0.9521208,1,0.0,0.009454996,0,0.0,0.055968218,0,0.0,0.008301952,0,1.0,0.11111109,0,0.0,0.0090086125,0,0.0,0.01657128,0,0.0,0.004865325,0,0.010948822,-0.017561883,0.003832087,-0.009680711,18.34,18.362307
wfh,2024-03-06 22:15:00,0.0,0.0149018625,0,0.0,0.010221942,0,1.0,0.12545902,0,0.0,0.0055507906,0,0.0,0.005367933,0,0.0,0.007285307,0,0.0,0.015320187,0,0.0,0.011681488,0,1.0,0.9501068,1,0.0,0.01561602,0,0.0,0.0032343965,0,0.0,0.006895379,0,0.0,0.0026361584,0,0.0,0.0063297497,0,0.0,0.004177955,0,0.0,0.0027762463,0,0.0,0.005898115,0,0.0,0.0029774336,0,0.0,0.014788298,0,0.0,0.0018719559,0,0.0,0.009404599,0,1.0,0.9531928,1,0.0,0.009297342,0,0.0,0.05520847,0,0.0,0.008185084,0,1.0,0.111424185,0,0.0,0.008795743,0,0.0,0.016431075,0,0.0,0.0047627613,0,0.037498802,-0.020164102,0.013124578,-0.010567121,18.33,18.354795
wfh,2024-03-06 22:30:00,0.0,0.015168364,0,1.0,0.010594519,0,0.0,0.12577492,0,0.0,0.005716253,0,0.0,0.0055524358,0,0.0,0.007528431,0,0.0,0.015881995,0,1.0,0.011952315,0,1.0,0.94735193,1,0.0,0.015936157,0,0.0,0.0033458646,0,0.0,0.007143445,0,0.0,0.0027445545,0,0.0,0.0064839525,0,0.0,0.004338306,0,0.0,0.0028845528,0,0.0,0.006024312,0,0.0,0.0030924147,0,0.0,0.015086799,0,0.0,0.0019513754,0,1.0,0.009744369,0,1.0,0.95191455,1,0.0,0.0096204635,0,0.0,0.055824295,0,1.0,0.008463755,0,0.0,0.11262317,0,0.0,0.0089847315,0,0.0,0.016877314,0,0.0,0.0049667466,0,0.004149154,-0.014331311,0.0014522076,-0.008140326,18.32,18.353954
wfh,2024-03-06 22:45:00,0.0,0.015595853,0,1.0,0.007989688,0,0.0,0.10726863,0,0.0,0.0050202375,0,0.0,0.0044703786,0,0.0,0.0057649645,0,0.0,0.013080089,0,1.0,0.010027852,0,1.0,0.9554958,1,0.0,0.0129826255,0,0.0,0.0029383572,0,0.0,0.0053401445,0,0.0,0.0019260573,0,0.0,0.0050968383,0,0.0,0.0033648224,0,0.0,0.0022222712,0,0.0,0.0051620174,0,0.0,0.0023760125,0,0.0,0.011187785,0,0.0,0.001379092,0,1.0,0.008708609,0,1.0,0.9629695,1,0.0,0.0078031123,0,0.0,0.051472913,0,1.0,0.0070603215,0,0.0,0.09023595,0,0.0,0.0072382917,0,0.0,0.013499775,0,0.0,0.0037280363,0,-1.4901161e-08,-0.0342011,0.0,-0.023254491,18.310001,18.328266
wfh,2024-03-06 23:00:00,0.0,0.015340529,0,0.0,0.007890595,0,0.0,0.10821127,0,0.0,0.0049421364,0,0.0,0.0043996824,0,0.0,0.005679567,0,0.0,0.012974606,0,1.0,0.009941548,0,1.0,0.9569158,1,0.0,0.012798723,0,0.0,0.0028947033,0,0.0,0.0052602156,0,0.0,0.0018908909,0,0.0,0.005024577,0,0.0,0.0033134005,0,0.0,0.002186452,0,0.0,0.0051156217,0,0.0,0.0023533416,0,0.0,0.011067404,0,0.0,0.0013465086,0,0.0,0.008549361,0,1.0,0.9637858,1,0.0,0.007691934,0,0.0,0.050727442,0,0.0,0.006964214,0,0.0,0.090401046,0,1.0,0.007095273,0,0.0,0.013406686,0,0.0,0.0036616288,0,-1.4901161e-08,-0.03672351,0.0,-0.024089701,18.310001,18.320992
wfh,2024-03-06 23:15:00,0.0,0.015774045,0,0.0,0.009697508,0,0.0,0.11918595,0,1.0,0.0054983175,0,0.0,0.005375448,0,0.0,0.007573022,0,0.0,0.016331716,0,0.0,0.010920663,0,1.0,0.9583594,1,0.0,0.01569223,0,0.0,0.0032918435,0,0.0,0.005994164,0,0.0,0.0023844312,0,0.0,0.0060962564,0,0.0,0.0041784327,0,0.0,0.0025880283,0,0.0,0.0062807947,0,0.0,0.0029242227,0,0.0,0.013460643,0,0.0,0.0017984504,0,0.0,0.009497566,0,1.0,0.9566291,1,0.0,0.00949923,0,0.0,0.05590503,0,0.0,0.008226724,0,0.0,0.10384885,0,1.0,0.008175887,0,0.0,0.016404072,0,0.0,0.004618376,0,0.018919408,-0.03383784,0.006621793,-0.017531112,18.300001,18.323671
wfh,2024-03-06 23:30:00,0.0,0.015452052,0,0.0,0.009633784,0,0.0,0.12118604,0,0.0,0.005664193,0,0.0,0.0054923496,0,0.0,0.0075378674,0,0.0,0.016899664,0,0.0,0.011294334,0,1.0,0.9503531,1,0.0,0.01534898,0,0.0,0.0032885314,0,0.0,0.006152482,0,0.0,0.002556417,0,0.0,0.006134335,0,0.0,0.0042151036,0,0.0,0.002708768,0,0.0,0.0057274494,0,0.0,0.0028999571,0,0.0,0.013199909,0,0.0,0.0018154433,0,0.0,0.009732675,0,1.0,0.95486397,1,0.0,0.009545404,0,0.0,0.0566165,0,0.0,0.008329473,0,0.0,0.10166801,0,0.0,0.008370469,0,0.0,0.01558095,0,0.0,0.0046597496,0,-1.4901161e-08,-0.018778741,0.0,-0.007868871,18.300001,18.325184
wfh,2024-03-06 23:45:00,0.0,0.017074445,0,0.0,0.0113806585,0,0.0,0.12695111,0,0.0,0.0065901806,0,0.0,0.006091228,0,0.0,0.008176444,0,0.0,0.017243529,0,0.0,0.012831291,0,1.0,0.9530243,1,0.0,0.016556088,0,0.0,0.0039458023,0,0.0,0.00737742,0,0.0,0.0030652364,0,0.0,0.0068952255,0,0.0,0.0050394214,0,0.0,0.0031803122,0,0.0,0.0067910217,0,0.0,0.0034966012,0,0.0,0.015479714,0,0.0,0.0020932148,0,0.0,0.010430405,0,1.0,0.9511549,1,0.0,0.010924579,0,0.0,0.060965735,0,0.0,0.009610377,0,0.0,0.10935886,0,0.0,0.009708027,0,0.0,0.017691795,0,0.0,0.005229228,0,0.0054443926,-0.027139455,0.0019055381,-0.01417172,18.29,18.341269
wfh,2024-03-07 00:00:00,0.0,0.016926715,0,0.0,0.011356456,0,0.0,0.12745787,0,0.0,0.006558086,0,0.0,0.0060794414,0,0.0,0.008148256,0,0.0,0.017280262,0,0.0,0.012816767,0,1.0,0.95325524,1,0.0,0.016448516,0,0.0,0.0039320923,0,0.0,0.007364811,0,0.0,0.0030535778,0,0.0,0.006855738,0,0.0,0.0050283927,0,0.0,0.0031699257,0,0.0,0.006766856,0,0.0,0.0035004034,0,0.0,0.015412079,0,0.0,0.0020799718,0,0.0,0.010398678,0,1.0,0.9515555,1,0.0,0.010901304,0,0.0,0.060510274,0,0.0,0.009591427,0,0.0,0.10978036,0,0.0,0.009609847,0,0.0,0.017703382,0,0.0,0.005208246,0,-1.4901161e-08,-0.027109936,0.0,-0.01407031,18.28,18.335955
wfh,2024-03-07 00:15:00,0.0,0.007869582,0,0.0,0.0028769786,0,0.0,0.04888491,0,0.0,0.0020129308,0,0.0,0.0018528177,0,0.0,0.002942344,0,0.0,0.0050567007,0,0.0,0.0047288584,0,1.0,0.9634675,1,0.0,0.0067034406,0,0.0,0.0009916836,0,0.0,0.0018094083,0,0.0,0.0006862002,0,0.0,0.0019786535,0,0.0,0.0011918169,0,0.0,0.0006748439,0,0.0,0.0013385701,0,0.0,0.0008108739,0,0.0,0.006166239,0,0.0,0.0006155217,0,0.0,0.0038076,0,1.0,0.9695785,1,0.0,0.0032545864,0,0.0,0.035248414,0,0.0,0.0026624557,0,0.0,0.03848748,0,0.0,0.0044523813,0,0.0,0.0058332016,0,1.0,0.0015189686,0,0.014645487,-0.012438923,0.0051259175,-0.00678245,18.28,18.32042
wfh,2024-03-07 00:30:00,0.0,0.007821337,0,0.0,0.0026855795,0,0.0,0.04644295,0,0.0,0.001970798,0,0.0,0.0018792348,0,0.0,0.002902207,0,0.0,0.00507814,0,0.0,0.0047414475,0,1.0,0.9611093,1,0.0,0.0064822542,0,0.0,0.0009437478,0,0.0,0.0017941694,0,0.0,0.00069728115,0,0.0,0.0018361021,0,0.0,0.0012154597,0,0.0,0.00066736183,0,0.0,0.0013007178,0,0.0,0.0008464899,0,0.0,0.006009369,0,0.0,0.00063268334,0,0.0,0.0036753959,0,1.0,0.9682975,1,0.0,0.003356312,0,0.0,0.034386005,0,0.0,0.0026606307,0,0.0,0.038741156,0,0.0,0.004310801,0,0.0,0.0057132486,0,0.0,0.0014744308,0,0.014791921,-0.015496552,0.00517717,-0.0038392767,18.28,18.320501
wfh,2024-03-07 00:45:00,0.0,0.008213635,0,0.0,0.003077912,0,0.0,0.04984223,0,0.0,0.0021372784,0,0.0,0.001972243,0,0.0,0.0031336949,0,0.0,0.005358564,0,0.0,0.0049581667,0,1.0,0.9614219,1,0.0,0.0070368666,0,0.0,0.0010630606,0,0.0,0.001932738,0,0.0,0.00073774345,0,0.0,0.0020985922,0,0.0,0.0012841112,0,0.0,0.00072739186,0,0.0,0.0014217497,0,0.0,0.00087059586,0,0.0,0.006440305,0,0.0,0.00066283165,0,0.0,0.0040517184,0,1.0,0.96825045,1,0.0,0.0034717214,0,0.0,0.03637183,0,0.0,0.0028351867,0,0.0,0.039635275,0,0.0,0.0046789926,0,0.0,0.0061433273,0,0.0,0.0016342066,0,-1.4901161e-08,-0.007045418,0.0,-0.004901096,18.28,18.3248
wfh,2024-03-07 01:00:00,0.0,0.008166581,0,0.0,0.0030759007,0,0.0,0.050905515,0,0.0,0.0021287147,0,0.0,0.0019688744,0,0.0,0.003105034,0,0.0,0.005344077,0,0.0,0.004964555,0,1.0,0.9632315,1,0.0,0.0070146113,0,0.0,0.001056926,0,0.0,0.0019263761,0,0.0,0.0007338295,0,0.0,0.0020967876,0,0.0,0.0012724426,0,0.0,0.0007232736,0,0.0,0.0014374509,0,0.0,0.0008655511,0,0.0,0.0064550717,0,0.0,0.00065436104,0,0.0,0.0040024524,0,1.0,0.96898973,1,0.0,0.0034389307,0,0.0,0.036044914,0,0.0,0.0028228115,0,0.0,0.040183075,0,0.0,0.00465839,0,0.0,0.00614308,0,0.0,0.001610004,0,0.06626843,-0.01316306,0.023193955,-0.00719209,18.29,18.32062
wfh,2024-03-07 01:15:00,0.0,0.009016482,0,0.0,0.0034593754,0,0.0,0.04966398,0,0.0,0.0023867132,0,0.0,0.0022195904,0,0.0,0.003544219,0,0.0,0.005913653,0,0.0,0.0053762514,0,1.0,0.9531556,1,0.0,0.0077148173,0,0.0,0.0012108606,0,0.0,0.0021836648,0,0.0,0.00085011474,0,0.0,0.0023369207,0,0.0,0.0014915158,0,0.0,0.0008409486,0,0.0,0.0015615575,0,0.0,0.0009979929,0,0.0,0.006917897,0,0.0,0.0007750778,0,0.0,0.004606283,0,1.0,0.9639901,1,0.0,0.003972947,0,0.0,0.039397005,0,0.0,0.003198767,0,0.0,0.04095401,0,0.0,0.0051750266,0,0.0,0.0066873217,0,0.0,0.0019060657,0,0.02053003,0.01418443,0.0071855113,0.0028569326,18.29,18.346893
wfh,2024-03-07 01:30:00,0.0,0.00868248,0,0.0,0.0033472835,0,0.0,0.05179486,0,0.0,0.0023037493,0,0.0,0.0021384363,0,0.0,0.0033682687,0,0.0,0.005737391,0,0.0,0.005269031,0,1.0,0.95963323,1,0.0,0.0074923974,0,0.0,0.0011575939,0,0.0,0.002105171,0,0.0,0.0008092908,0,0.0,0.0022714303,0,0.0,0.0014054058,0,0.0,0.00079908466,0,0.0,0.0015547719,0,0.0,0.0009495034,0,0.0,0.0068276078,0,0.0,0.0007261227,0,0.0,0.004355038,0,1.0,0.96676296,1,0.0,0.0037520153,0,0.0,0.037864745,0,0.0,0.0030712527,0,0.0,0.041628264,0,0.0,0.0049955915,0,0.0,0.0065421965,0,0.0,0.0017779344,0,-1.4901161e-08,-0.004489839,0.0,-0.004145406,18.300001,18.333488
wfh,2024-03-07 01:45:00,0.0,0.008711931,0,0.0,0.0033678897,0,0.0,0.05319982,0,0.0,0.0023161196,0,0.0,0.002155344,0,0.0,0.0033574125,0,0.0,0.0057436796,0,0.0,0.0053069396,0,1.0,0.96141064,1,0.0,0.007533325,0,0.0,0.0011617021,0,0.0,0.002121723,0,0.0,0.0008158848,0,0.0,0.0022998783,0,0.0,0.0014035119,0,0.0,0.0008026112,0,0.0,0.0015941452,0,0.0,0.0009489825,0,0.0,0.0068893773,0,0.0,0.0007270115,0,0.0,0.0043358332,0,1.0,0.96730953,1,0.0,0.0037466323,0,0.0,0.03782822,0,0.0,0.0030811175,0,0.0,0.042528503,0,0.0,0.0050283996,0,0.0,0.00657769,0,0.0,0.0017641354,0,-1.4901161e-08,-0.011773735,0.0,-0.006919317,18.310001,18.334661
wfh,2024-03-07 02:00:00,0.0,0.0089410385,0,0.0,0.0034842982,0,0.0,0.05399862,0,0.0,0.0023927244,0,0.0,0.002231772,0,0.0,0.0034602387,0,0.0,0.0058992896,0,0.0,0.005442621,0,1.0,0.96050763,1,0.0,0.007747281,0,0.0,0.0012049767,0,0.0,0.0022030775,0,0.0,0.00085097057,0,0.0,0.0023852456,0,0.0,0.0014576813,0,0.0,0.00083550334,0,0.0,0.0016585214,0,0.0,0.0009826261,0,0.0,0.007063003,0,0.0,0.00075861625,0,0.0,0.004474404,0,1.0,0.9665386,1,0.0,0.0038745,0,0.0,0.038609125,0,0.0,0.0031871232,0,0.0,0.043425765,0,0.0,0.0051861787,0,0.0,0.0067473473,0,0.0,0.0018287731,0,-1.4901161e-08,-0.010935426,0.0,-0.006697692,18.32,18.341578
