persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0013723974,0,0.0,2.1573113e-07,0,1.0,0.003938904,0,0.0,0.0005526527,0,0.0,1.6753777e-08,0,0.0,4.5742368e-10,0,0.0,3.7769784e-11,0,0.0,3.0417808e-09,0,1.0,0.9999927,1,1.0,2.575156e-10,0,0.0,6.075922e-13,0,0.0,1.02355395e-08,0,0.0,1.4281291e-11,0,0.0,0.005237187,0,0.0,9.520759e-16,0,0.0,1.0756575e-17,0,0.0,7.7019166e-08,0,1.0,3.505799e-13,0,0.0,1.9009788e-14,0,0.0,3.1659342e-06,0,0.0,4.1018762e-07,0,1.0,0.99999964,1,0.0,2.783822e-11,0,0.0,2.154977e-08,0,0.0,4.311968e-05,0,1.0,0.0011849621,0,0.0,7.202704e-08,0,0.0,4.010921e-11,0,0.0,1.4528216e-07,0,-1.4901161e-08,2.5309577,0.0,0.054725967,18.35,21.782427
gig_driver,2024-03-06 22:00:00,0.0,0.00091415714,0,0.0,1.6271979e-07,0,1.0,0.004582711,0,0.0,0.00068120356,0,0.0,5.954509e-08,0,0.0,3.0875669e-09,0,0.0,9.2347976e-11,0,0.0,5.6755374e-09,0,1.0,0.99999344,1,1.0,4.0656875e-10,0,0.0,1.1383259e-11,0,0.0,1.7833764e-07,0,0.0,2.368817e-11,0,0.0,0.014472328,0,0.0,3.3461848e-15,0,0.0,5.195237e-17,0,0.0,2.0148242e-07,0,0.0,1.4136429e-12,0,0.0,3.7778804e-14,0,0.0,8.69111e-06,0,0.0,2.9510522e-07,0,1.0,0.9999993,1,0.0,8.87298e-10,0,0.0,3.559428e-07,0,0.0,2.1769836e-05,0,1.0,0.02456278,0,0.0,1.4325447e-07,0,0.0,4.8855642e-11,0,0.0,2.5745135e-07,0,-1.4901161e-08,2.7644403,0.0,-0.033718534,18.34,21.774874
gig_driver,2024-03-06 22:15:00,0.0,0.011393815,0,0.0,1.6394206e-07,0,1.0,0.0041153235,0,0.0,0.023368306,0,0.0,3.122913e-07,0,0.0,3.262914e-08,0,0.0,5.270912e-10,0,0.0,1.4789866e-08,0,1.0,0.99999833,1,1.0,6.693016e-10,0,0.0,1.0085817e-11,0,0.0,2.2945314e-06,0,0.0,1.785698e-11,0,0.0,0.01648663,0,0.0,2.9440236e-14,0,0.0,1.957568e-16,0,0.0,7.242467e-07,0,0.0,3.5349013e-12,0,0.0,1.0993111e-13,0,0.0,1.1473866e-05,0,0.0,2.2288218e-06,0,1.0,0.9999999,1,0.0,2.4604918e-09,0,0.0,2.3917944e-06,0,0.0,2.6191015e-05,0,1.0,0.04387128,0,0.0,6.411613e-07,0,0.0,1.5084403e-10,0,0.0,4.006562e-07,0,-1.4901161e-08,2.626492,0.0,0.1447162,18.33,21.906271
gig_driver,2024-03-06 22:30:00,0.0,0.010635573,0,0.0,1.4841146e-07,0,1.0,0.004047168,0,0.0,0.022919036,0,0.0,2.7991103e-07,0,0.0,3.090774e-08,0,0.0,4.6190285e-10,0,0.0,1.4252469e-08,0,1.0,0.99999857,1,0.0,5.477067e-10,0,0.0,8.645107e-12,0,0.0,2.2696472e-06,0,0.0,1.5040066e-11,0,0.0,0.014813879,0,0.0,2.472095e-14,0,0.0,1.5532493e-16,0,0.0,6.247412e-07,0,0.0,3.2141045e-12,0,0.0,8.448121e-14,0,0.0,1.0177564e-05,0,0.0,2.249692e-06,0,1.0,0.9999999,1,0.0,2.1906201e-09,0,0.0,2.0444768e-06,0,0.0,2.2858278e-05,0,1.0,0.043596763,0,0.0,5.7198025e-07,0,0.0,1.3836103e-10,0,0.0,3.6640378e-07,0,0.0048041195,2.6379478,0.001681447,0.1390851,18.32,21.908913
gig_driver,2024-03-06 22:45:00,0.0,0.016763164,0,0.0,1.5495175e-07,0,1.0,0.0035881412,0,0.0,0.020123344,0,0.0,5.5455896e-08,0,0.0,5.4085443e-09,0,0.0,1.5503239e-10,0,0.0,1.2735686e-08,0,1.0,0.99999845,1,0.0,1.5395654e-10,0,0.0,5.125748e-13,0,0.0,1.4176723e-07,0,0.0,8.002603e-12,0,0.0,0.0038066776,0,0.0,4.015093e-15,0,0.0,2.309985e-17,0,0.0,1.848935e-07,0,0.0,9.385226e-13,0,0.0,2.2357003e-14,0,0.0,2.0188281e-06,0,0.0,3.4351892e-06,0,1.0,0.9999999,1,0.0,1.024852e-10,0,0.0,1.4733476e-07,0,0.0,3.1616095e-05,0,1.0,0.0022880405,0,0.0,3.446992e-07,0,0.0,1.1799643e-10,0,0.0,2.2444002e-07,0,-1.4901161e-08,2.4872286,0.0,0.19580647,18.310001,21.984406
gig_driver,2024-03-06 23:00:00,0.0,0.014990529,0,0.0,1.4068371e-07,0,1.0,0.0034844491,0,0.0,0.019048635,0,0.0,4.9597546e-08,0,0.0,5.289002e-09,0,0.0,1.3883052e-10,0,0.0,1.2546324e-08,0,1.0,0.9999987,1,0.0,1.2052583e-10,0,0.0,4.414442e-13,0,0.0,1.3621691e-07,0,0.0,6.779089e-12,0,0.0,0.0034036732,0,0.0,3.197279e-15,0,0.0,1.9478012e-17,0,0.0,1.493732e-07,0,0.0,8.455202e-13,0,0.0,1.6363098e-14,0,0.0,1.6155113e-06,0,0.0,3.458422e-06,0,1.0,0.9999999,1,0.0,9.050499e-11,0,0.0,1.2530569e-07,0,0.0,2.686101e-05,0,1.0,0.00223949,0,0.0,3.259447e-07,0,0.0,1.0838148e-10,0,0.0,1.9821728e-07,0,-1.4901161e-08,2.4930146,0.0,0.19013295,18.310001,22.007551
gig_driver,2024-03-06 23:15:00,0.0,0.013736538,0,0.0,1.404191e-07,0,1.0,0.0034313856,0,0.0,0.017685423,0,0.0,4.8727568e-08,0,0.0,5.4214233e-09,0,0.0,1.2833579e-10,0,0.0,1.2526144e-08,0,1.0,0.9999988,1,0.0,1.05682386e-10,0,0.0,4.0419206e-13,0,0.0,1.3396956e-07,0,0.0,6.0547314e-12,0,0.0,0.0031875886,0,0.0,2.9024069e-15,0,0.0,1.776554e-17,0,0.0,1.3027294e-07,0,0.0,8.233526e-13,0,0.0,1.4206206e-14,0,0.0,1.408983e-06,0,0.0,3.423252e-06,0,1.0,0.9999999,1,0.0,8.3809674e-11,0,0.0,1.1492743e-07,0,0.0,2.4110404e-05,0,1.0,0.0022219392,0,0.0,3.0449002e-07,0,0.0,1.106505e-10,0,0.0,1.8731933e-07,0,0.011972293,2.4974267,0.0041903034,0.19019273,18.300001,22.013088
gig_driver,2024-03-06 23:30:00,0.0,0.011785344,0,0.0,1.287799e-07,0,1.0,0.0033667532,0,0.0,0.015251007,0,0.0,4.3092733e-08,0,0.0,5.3840883e-09,0,0.0,1.0580844e-10,0,0.0,1.1693478e-08,0,1.0,0.9999989,1,0.0,7.838428e-11,0,0.0,3.491525e-13,0,0.0,1.12705074e-07,0,0.0,4.8676844e-12,0,0.0,0.0028307536,0,0.0,2.4467116e-15,0,0.0,1.437973e-17,0,0.0,1.0695113e-07,0,0.0,7.0641686e-13,0,0.0,1.0137586e-14,0,0.0,1.2409024e-06,0,0.0,3.0990643e-06,0,1.0,0.9999999,1,0.0,7.857812e-11,0,0.0,9.8435954e-08,0,0.0,2.0735832e-05,0,1.0,0.0023684055,0,0.0,2.62442e-07,0,0.0,1.1131668e-10,0,0.0,1.6001732e-07,0,-1.4901161e-08,2.517036,0.0,0.19319019,18.300001,22.035383
gig_driver,2024-03-06 23:45:00,0.0,0.011047445,0,1.0,1.2725287e-07,0,0.0,0.0033168318,0,0.0,0.014998966,0,0.0,4.2561776e-08,0,0.0,5.431971e-09,0,0.0,1.0360766e-10,0,1.0,1.2077424e-08,0,1.0,0.99999905,1,0.0,7.135282e-11,0,0.0,3.208033e-13,0,0.0,1.2118086e-07,0,0.0,4.517484e-12,0,0.0,0.0026558847,0,0.0,2.1445053e-15,0,0.0,1.34083934e-17,0,0.0,9.2252684e-08,0,0.0,7.0931016e-13,0,0.0,8.998893e-15,0,0.0,1.0165916e-06,0,1.0,3.2757557e-06,0,1.0,0.9999999,1,0.0,6.95313e-11,0,0.0,9.021127e-08,0,1.0,1.8469398e-05,0,0.0,0.0022046787,0,0.0,2.6179455e-07,0,0.0,1.0714146e-10,0,0.0,1.5384946e-07,0,0.07140896,2.5117133,0.024993133,0.18682438,18.29,22.042246
gig_driver,2024-03-07 00:00:00,0.0,0.005906154,0,0.0,5.4695533e-09,0,0.0,0.023897309,0,1.0,0.004478388,0,0.0,3.29435e-08,0,0.0,2.4570777e-09,0,0.0,6.606481e-13,0,0.0,8.369118e-10,0,1.0,0.99994457,1,0.0,2.6908634e-12,0,0.0,3.2510112e-12,0,0.0,2.2041338e-07,0,0.0,3.9338667e-12,0,0.0,0.0024114628,0,0.0,2.6940842e-15,0,0.0,1.4585631e-17,0,0.0,3.3305525e-07,0,0.0,3.9475666e-13,0,0.0,8.740545e-15,0,0.0,3.4107888e-08,0,0.0,1.1109418e-05,0,1.0,0.99999785,1,0.0,3.050294e-08,0,0.0,3.0667022e-09,0,0.0,9.846887e-07,0,0.0,0.007068837,0,1.0,5.3110875e-07,0,0.0,9.12637e-08,0,0.0,2.744454e-08,0,-1.4901161e-08,2.9587677,0.0,0.2020956,18.28,23.740051
gig_driver,2024-03-07 00:15:00,0.0,0.04740431,0,0.0,3.223431e-07,0,0.0,0.0010057546,0,0.0,0.007771048,0,0.0,3.9747682e-08,0,0.0,1.4974967e-12,0,0.0,1.2766628e-11,0,0.0,4.9888076e-11,0,1.0,0.9999987,1,0.0,9.84376e-09,0,0.0,4.5084514e-13,0,0.0,2.6047609e-10,0,0.0,3.5519008e-11,0,0.0,0.001483399,0,0.0,1.2259193e-12,0,0.0,1.7469831e-18,0,0.0,1.018409e-06,0,0.0,2.894112e-17,0,0.0,6.8788765e-15,0,0.0,8.520297e-05,0,0.0,2.7643424e-07,0,1.0,1.0,1,0.0,2.1804879e-11,0,0.0,2.1144335e-07,0,0.0,0.003477923,0,0.0,0.106879614,0,0.0,1.2901666e-07,0,0.0,6.1099056e-12,0,0.0,3.2089336e-09,0,-1.4901161e-08,2.4172132,0.0,0.40248454,18.28,22.25202
gig_driver,2024-03-07 00:30:00,0.0,0.04241384,0,0.0,2.0482636e-07,0,0.0,0.012702091,0,0.0,0.06443152,0,0.0,2.7580246e-08,0,0.0,7.522852e-13,0,0.0,4.462687e-10,0,0.0,2.2744621e-10,0,1.0,0.9999988,1,0.0,3.2630382e-08,0,0.0,1.5496325e-13,0,0.0,8.8051383e-10,0,0.0,1.4661103e-10,0,0.0,0.015399054,0,0.0,2.385318e-13,0,0.0,3.4851505e-17,0,0.0,6.2287527e-06,0,0.0,6.971302e-17,0,0.0,4.4360813e-14,0,0.0,0.0003598445,0,0.0,5.37108e-07,0,1.0,1.0,1,0.0,4.744183e-11,0,0.0,2.3687309e-07,0,0.0,0.0017103578,0,0.0,0.18593566,0,0.0,2.4019587e-07,0,0.0,2.5885098e-11,0,0.0,5.7737943e-09,0,0.008153707,2.897758,0.002853796,0.56484216,18.28,22.678806
gig_driver,2024-03-07 00:45:00,0.0,0.042121943,0,0.0,1.9402411e-07,0,0.0,0.013250026,0,0.0,0.061381552,0,0.0,2.6872424e-08,0,0.0,7.842367e-13,0,0.0,4.13777e-10,0,0.0,2.3282751e-10,0,1.0,0.99999857,1,0.0,3.1548492e-08,0,0.0,1.6754533e-13,0,0.0,8.168748e-10,0,0.0,1.4365033e-10,0,0.0,0.015607328,0,0.0,2.3035705e-13,0,0.0,3.484167e-17,0,0.0,6.1840487e-06,0,0.0,7.1663845e-17,0,0.0,4.7185556e-14,0,0.0,0.00034399077,0,0.0,5.1802255e-07,0,1.0,1.0,1,0.0,5.105994e-11,0,0.0,2.4064323e-07,0,0.0,0.0017671854,0,0.0,0.183649,0,0.0,2.3766391e-07,0,0.0,2.8356487e-11,0,0.0,5.9669456e-09,0,0.035271436,2.89405,0.012345001,0.56590986,18.28,22.675426
gig_driver,2024-03-07 01:00:00,0.0,0.04283449,0,0.0,1.6093053e-07,0,0.0,0.013250693,0,0.0,0.05780003,0,0.0,2.4598268e-08,0,0.0,7.420035e-13,0,0.0,3.036707e-10,0,0.0,2.1926838e-10,0,1.0,0.9999982,1,0.0,2.6933076e-08,0,0.0,1.8675602e-13,0,0.0,6.0871713e-10,0,0.0,1.238081e-10,0,0.0,0.016153783,0,0.0,2.3368894e-13,0,0.0,2.9484026e-17,0,0.0,6.2557083e-06,0,0.0,5.704154e-17,0,0.0,5.0986288e-14,0,0.0,0.0002888674,0,0.0,4.2372972e-07,0,1.0,1.0,1,0.0,5.6604287e-11,0,0.0,2.506363e-07,0,0.0,0.0018848376,0,0.0,0.17428845,0,0.0,2.1321375e-07,0,0.0,3.6705822e-11,0,0.0,5.5604468e-09,0,0.0053554624,2.909035,0.0018744096,0.572556,18.29,22.673332
gig_driver,2024-03-07 01:15:00,0.0,0.042353537,0,0.0,2.1564249e-07,0,0.0,0.015907034,0,0.0,0.056092296,0,0.0,3.084484e-08,0,0.0,9.882155e-13,0,0.0,4.88361e-10,0,0.0,2.798597e-10,0,1.0,0.99999845,1,0.0,3.7984552e-08,0,0.0,2.0665898e-13,0,0.0,9.823854e-10,0,0.0,1.7331304e-10,0,0.0,0.017073983,0,0.0,2.3476785e-13,0,0.0,4.4636674e-17,0,0.0,6.456723e-06,0,0.0,1.1148355e-16,0,0.0,6.439311e-14,0,0.0,0.00037791987,0,0.0,5.666178e-07,0,1.0,1.0,1,0.0,6.224204e-11,0,0.0,2.561355e-07,0,0.0,0.0019303195,0,0.0,0.18547262,0,0.0,2.6173862e-07,0,0.0,3.344303e-11,0,0.0,7.527647e-09,0,0.06318799,2.8462772,0.022115793,0.56743443,18.29,22.645914
