persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,2.9064257e-32,0,1.0,0.9999894,1,0.0,1.0,1,0.0,6.5190165e-26,0,0.0,8.979379e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9423253,1,0.0,1.8112045e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3112037e-07,0,0.0,7.980517e-08,0,1.0,1.3317297e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.16541e-15,0,-1.4901161e-08,13.935427,0.0,1.0113422,18.35,57.471718
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0024571351,0,0.0,1.0,1,0.0,2.2257715e-20,0,0.0,1.2019292e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.891768e-35,0,0.0,1.0,1,0.0,6.207106e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,2.7898002e-16,0,1.0,0.79530627,1,0.0,0.0,0,0.0,0.0,0,0.0,1.99767e-09,0,-1.4901161e-08,19.22256,0.0,-1.0799087,18.34,58.02971
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.09596048,0,0.0,1.0,1,0.0,1.276119e-16,0,0.0,1.6684113e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,6.726707e-38,0,0.0,1.0,1,0.0,1.696049e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,3.158013e-10,0,1.0,0.999663,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3224485e-06,0,-1.4901161e-08,14.687021,0.0,1.4896485,18.33,62.472473
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.1619656,0,0.0,1.0,1,0.0,1.4060301e-16,0,0.0,1.5283652e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.203654e-38,0,0.0,1.0,1,0.0,6.370006e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,9.071844e-11,0,1.0,0.9999163,1,0.0,0.0,0,0.0,0.0,0,0.0,2.733797e-06,0,0.0048041195,14.851025,0.001681447,1.4911225,18.32,62.658394
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.109073e-35,0,1.0,0.99999964,1,0.0,1.0,1,0.0,8.280811e-23,0,0.0,2.2938455e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,2.0057529e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3412896e-10,0,0.0,0.0065405634,0,1.0,2.0519292e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.627035e-07,0,-1.4901161e-08,10.226618,0.0,3.3549533,18.310001,62.145767
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,2.777878e-36,0,1.0,0.9999999,1,0.0,1.0,1,0.0,7.375987e-23,0,0.0,1.32985165e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.972782e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7464883e-10,0,0.0,0.001782584,0,1.0,4.7348334e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.861466e-08,0,-1.4901161e-08,10.422235,0.0,3.3521864,18.310001,62.527527
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,1.3760203e-36,0,1.0,0.9999999,1,0.0,1.0,1,0.0,7.4479444e-23,0,0.0,1.7778896e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.1053013e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6294347e-10,0,0.0,0.00054429035,0,1.0,0.000112255184,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5364807e-08,0,0.011972293,10.569642,0.0041903034,3.3339722,18.300001,62.64218
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,5.8362247e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,3.028427e-23,0,0.0,8.987867e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.2287947e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.842478e-10,0,0.0,0.0002766412,0,1.0,0.001264837,0,0.0,0.0,0,0.0,0.0,0,0.0,5.171185e-09,0,-1.4901161e-08,10.867002,0.0,3.3096132,18.300001,62.82154
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,1.954115e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3208163e-23,0,0.0,1.2828637e-17,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.6208252e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3987508e-10,0,1.0,5.336741e-05,0,0.0,0.0009896972,0,0.0,0.0,0,0.0,0.0,0,0.0,7.075968e-09,0,0.07140896,10.938069,0.024993133,3.306221,18.29,63.086624
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1685585e-16,0,0.0,1.5053212e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6410213e-16,0,0.0,5.1058414e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.955666e-17,0,0.0,2.5012626e-19,0,0.0,1.0,1,1.0,5.8046135e-35,0,0.0,0.0042026527,0,0.0,1.7317824e-25,0,-1.4901161e-08,10.594011,0.0,-0.3408482,18.28,75.990654
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.13134786e-14,0,0.0,0.8992665,1,0.0,1.0,1,0.0,0.015440508,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0012335852,0,0.0,0.0,0,0.0,3.535802e-21,0,0.0,6.4095857e-17,0,0.0,1.0,1,0.0,2.0579528e-27,0,0.0,0.0,0,0.0,0.0007089832,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0241505e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.193139e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.814477e-28,0,0.0,0.0,0,0.0,8.022618e-28,0,-1.4901161e-08,5.782898,0.0,7.3556376,18.28,57.001953
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.946925e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5500962e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.742693e-05,0,0.0,0.0,0,0.0,6.400096e-20,0,0.0,6.021898e-15,0,0.0,1.0,1,0.0,1.780784e-36,0,0.0,0.0,0,0.0,0.9999894,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5922084e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,5.658647e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0000235e-25,0,0.0,0.0,0,0.0,1.1713454e-31,0,0.008153707,13.7720785,0.002853796,6.581703,18.28,59.84658
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.4502832e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1909206e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.011069e-06,0,0.0,0.0,0,0.0,5.636357e-20,0,0.0,2.7756194e-15,0,0.0,1.0,1,0.0,9.695557e-37,0,0.0,0.0,0,0.0,0.999992,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4335005e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.580646e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4967329e-25,0,0.0,0.0,0,0.0,1.667258e-31,0,0.035271436,13.749154,0.012345001,6.585241,18.28,59.647118
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,6.000852e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3760675e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3354857e-07,0,0.0,0.0,0,0.0,6.561096e-21,0,0.0,4.4717993e-16,0,0.0,1.0,1,0.0,3.7852525e-36,0,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0565328e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6307422e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6721475e-26,0,0.0,0.0,0,0.0,3.9833868e-32,0,0.0053554624,13.7360525,0.0018744096,6.4862103,18.29,59.249992
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.0893489e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.619478e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5462845e-05,0,0.0,0.0,0,0.0,1.1260062e-19,0,0.0,4.4157598e-15,0,0.0,1.0,1,0.0,5.058175e-38,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.199058e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3860034e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.398442e-26,0,0.0,0.0,0,0.0,2.0612809e-30,0,0.06318799,13.594247,0.022115793,6.5486093,18.29,59.33291
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.9766837e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9603054e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.881717e-08,0,0.0,0.0,0,0.0,4.2690916e-22,0,0.0,1.9160178e-16,0,0.0,1.0,1,0.0,7.329015e-36,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.052866e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2025245e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1151441e-27,0,0.0,0.0,0,0.0,5.1567344e-32,0,0.045031697,13.5363455,0.015761092,6.189308,18.300001,58.733162
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,9.606212e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2013199e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.011223e-07,0,0.0,0.0,0,0.0,3.748439e-21,0,0.0,6.140081e-16,0,0.0,1.0,1,0.0,3.1286284e-37,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2489281e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0664298e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8961863e-27,0,0.0,0.0,0,0.0,8.015082e-31,0,0.03508158,13.312748,0.012278549,6.247049,18.310001,58.54152
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.5713516e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0287522e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7771808e-06,0,0.0,0.0,0,0.0,1.1573079e-20,0,0.0,1.6301782e-15,0,0.0,1.0,1,0.0,3.8076676e-38,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.550758e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1494357e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.671291e-27,0,0.0,0.0,0,0.0,6.826933e-30,0,-1.4901161e-08,13.103088,0.0,6.231322,18.32,58.34208
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.673308e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.413549e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.462572e-05,0,0.0,0.0,0,0.0,3.2952934e-19,0,0.0,2.4874054e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3224127e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5223372e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.35969e-26,0,0.0,0.0,0,0.0,4.3492944e-28,0,-1.4901161e-08,13.223048,0.0,6.3767447,18.33,58.47689
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.3319877e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1611638e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00013657703,0,0.0,0.0,0,0.0,3.4879402e-19,0,0.0,4.0647485e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.361901e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.439325e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7388579e-26,0,0.0,0.0,0,0.0,1.6850431e-27,0,0.046159804,13.07758,0.016155928,6.309821,18.35,58.197647
