persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.020451281,0,0.0,0.00998903,0,0.0,0.11148508,0,0.0,0.008021439,0,0.0,0.0044262633,0,0.0,0.0036133567,0,0.0,0.021409925,0,1.0,0.01511509,0,1.0,0.97909135,1,0.0,0.01625509,0,0.0,0.0018940449,0,0.0,0.0056386353,0,0.0,0.0012712319,0,0.0,0.004937029,0,0.0,0.002115488,0,0.0,0.0016936839,0,0.0,0.0050799185,0,0.0,0.002680277,0,0.0,0.018123977,0,0.0,0.0011591801,0,0.0,0.015552837,0,1.0,0.9654577,1,0.0,0.011361019,0,0.0,0.049666133,0,0.0,0.009066259,0,0.0,0.094622925,0,1.0,0.011918659,0,0.0,0.0169332,0,0.0,0.0024827183,0,0.029831663,-0.00858672,0.010441087,-0.013277665,18.35,18.372433
retiree,2024-03-06 22:00:00,0.0,0.02028053,0,0.0,0.011675983,0,1.0,0.12930624,0,1.0,0.008496672,0,0.0,0.005085293,0,0.0,0.004626072,0,0.0,0.025760654,0,0.0,0.016309919,0,1.0,0.980095,1,0.0,0.019183908,0,0.0,0.0021067646,0,0.0,0.0063349074,0,0.0,0.0015794737,0,0.0,0.005738272,0,0.0,0.0025850097,0,0.0,0.0019115,0,0.0,0.006116407,0,0.0,0.0032445306,0,0.0,0.021813132,0,0.0,0.0014966021,0,0.0,0.01621046,0,1.0,0.96025974,1,0.0,0.01337101,0,0.0,0.052974425,0,0.0,0.010211854,0,0.0,0.11465522,0,1.0,0.012979155,0,0.0,0.019849518,0,0.0,0.003068607,0,-1.4901161e-08,-0.015380546,0.0,-0.011426643,18.34,18.350664
retiree,2024-03-06 22:15:00,0.0,0.016603235,0,0.0,0.010073117,0,0.0,0.14271936,0,0.0,0.0072149197,0,0.0,0.0043519065,0,0.0,0.0038707312,0,0.0,0.024308262,0,0.0,0.015012738,0,1.0,0.98217154,1,0.0,0.017527409,0,0.0,0.0015994132,0,0.0,0.0054647503,0,0.0,0.0013475041,0,0.0,0.0052004033,0,0.0,0.0021051774,0,0.0,0.001586256,0,0.0,0.004956153,0,0.0,0.0026037167,0,0.0,0.020405881,0,0.0,0.0011873908,0,0.0,0.013798518,0,1.0,0.9644916,1,0.0,0.011349183,0,0.0,0.047043305,0,0.0,0.0083225565,0,0.0,0.1252179,0,0.0,0.010909112,0,0.0,0.016631832,0,0.0,0.002516767,0,0.005123079,-0.019123882,0.0017930716,-0.010954089,18.33,18.33413
retiree,2024-03-06 22:30:00,0.0,0.019708859,0,0.0,0.012274611,0,0.0,0.1344471,0,0.0,0.008913347,0,0.0,0.0050937394,0,0.0,0.0045605903,0,0.0,0.02464193,0,0.0,0.017196257,0,1.0,0.9802522,1,0.0,0.0184658,0,0.0,0.0022297143,0,0.0,0.006684028,0,0.0,0.0017639439,0,0.0,0.00592493,0,0.0,0.002739192,0,0.0,0.002018984,0,0.0,0.0059298296,0,0.0,0.003416313,0,0.0,0.022852052,0,0.0,0.0014761102,0,0.0,0.015666053,0,1.0,0.9596808,1,0.0,0.013488627,0,0.0,0.0524009,0,0.0,0.010668207,0,0.0,0.11783551,0,0.0,0.0133705,0,0.0,0.01961225,0,0.0,0.0029257133,0,-1.4901161e-08,-0.016159132,0.0,-0.01146277,18.32,18.350882
retiree,2024-03-06 22:45:00,0.0,0.019297669,0,0.0,0.012122305,0,0.0,0.13659099,0,0.0,0.008769388,0,0.0,0.004994063,0,0.0,0.0044649364,0,0.0,0.024439212,0,0.0,0.017121077,0,1.0,0.98126006,1,0.0,0.01827343,0,0.0,0.002184658,0,0.0,0.006552006,0,0.0,0.0017231397,0,0.0,0.005823343,0,0.0,0.0026739775,0,0.0,0.0019750926,0,0.0,0.005880104,0,0.0,0.0033814183,0,0.0,0.02270706,0,0.0,0.0014344724,0,0.0,0.015355995,0,1.0,0.9608138,1,0.0,0.013252495,0,0.0,0.051358096,0,0.0,0.010535253,0,0.0,0.11935275,0,0.0,0.013096632,0,0.0,0.019411406,0,0.0,0.0028484925,0,0.06766057,-0.01846838,0.023681201,-0.01228717,18.310001,18.342766
retiree,2024-03-06 23:00:00,0.0,0.020276992,0,0.0,0.013286846,0,0.0,0.13473478,0,0.0,0.0095421495,0,0.0,0.005537244,0,0.0,0.004981556,0,0.0,0.02639662,0,0.0,0.018027702,0,1.0,0.9762915,1,0.0,0.019256359,0,0.0,0.0024456205,0,0.0,0.007385613,0,0.0,0.001979093,0,0.0,0.0063356217,0,0.0,0.0030479496,0,0.0,0.0022499466,0,0.0,0.0062601357,0,0.0,0.0037415293,0,0.0,0.02370475,0,0.0,0.0016702834,0,0.0,0.016881319,0,1.0,0.9565136,1,0.0,0.014595781,0,0.0,0.05379126,0,0.0,0.011551249,0,0.0,0.12040476,0,0.0,0.01408788,0,0.0,0.020837266,0,0.0,0.0032958915,0,-1.4901161e-08,-0.003897056,0.0,-0.0065150037,18.310001,18.346897
retiree,2024-03-06 23:15:00,0.0,0.019118434,0,0.0,0.012198981,0,0.0,0.14062682,0,0.0,0.008765501,0,0.0,0.004991689,0,0.0,0.004457175,0,0.0,0.024623971,0,0.0,0.017287113,0,1.0,0.981817,1,0.0,0.018361395,0,0.0,0.0021876602,0,0.0,0.006567714,0,0.0,0.0017286885,0,0.0,0.0058407607,0,0.0,0.0026738576,0,0.0,0.0019828973,0,0.0,0.0059586563,0,0.0,0.0034203383,0,0.0,0.02284812,0,0.0,0.0014279899,0,0.0,0.015279497,0,1.0,0.9613736,1,0.0,0.01327219,0,0.0,0.050843388,0,0.0,0.0106134685,0,0.0,0.1228907,0,0.0,0.012979961,0,0.0,0.019503042,0,0.0,0.0028435641,0,-1.4901161e-08,-0.019641384,0.0,-0.012628868,18.300001,18.335567
retiree,2024-03-06 23:30:00,0.0,0.018796857,0,0.0,0.012098355,0,0.0,0.14226723,0,0.0,0.008663691,0,0.0,0.0049223215,0,0.0,0.004392426,0,0.0,0.024516674,0,0.0,0.017245509,0,1.0,0.9823613,1,0.0,0.018216938,0,0.0,0.0021579731,0,0.0,0.0064918296,0,0.0,0.0017025442,0,0.0,0.005768229,0,0.0,0.0026304028,0,0.0,0.0019575527,0,0.0,0.0059268563,0,0.0,0.0034031104,0,0.0,0.02275346,0,0.0,0.0014023655,0,0.0,0.015074567,0,1.0,0.96207887,1,0.0,0.013121161,0,0.0,0.050079994,0,0.0,0.010541384,0,0.0,0.12418042,0,0.0,0.012778278,0,0.0,0.019372044,0,0.0,0.002798379,0,0.025775507,-0.020677656,0.009021431,-0.012976699,18.300001,18.328737
retiree,2024-03-06 23:45:00,0.0,0.019441193,0,0.0,0.012764354,0,0.0,0.14375353,0,0.0,0.009116759,0,0.0,0.005231677,0,0.0,0.0046828003,0,0.0,0.025688639,0,0.0,0.017839361,0,1.0,0.98049945,1,0.0,0.018946933,0,0.0,0.002303153,0,0.0,0.0069378433,0,0.0,0.0018441211,0,0.0,0.0060935584,0,0.0,0.0028400794,0,0.0,0.0021134606,0,0.0,0.006217452,0,0.0,0.0036161316,0,0.0,0.023465868,0,0.0,0.0015199548,0,0.0,0.015881354,0,1.0,0.9600654,1,0.0,0.01386769,0,0.0,0.05157556,0,0.0,0.011120829,0,0.0,0.12666531,0,0.0,0.013322069,0,0.0,0.0202209,0,0.0,0.0030307095,0,0.03963381,-0.015174285,0.013871834,-0.010795906,18.29,18.333183
retiree,2024-03-07 00:00:00,0.0,0.019370789,0,0.0,0.012920595,0,0.0,0.14478263,0,0.0,0.009194645,0,0.0,0.005282704,0,0.0,0.0047316127,0,0.0,0.026028438,0,0.0,0.017992351,0,1.0,0.9800771,1,0.0,0.01903634,0,0.0,0.0023326369,0,0.0,0.007045731,0,0.0,0.0018749653,0,0.0,0.00614033,0,0.0,0.0028813633,0,0.0,0.0021495312,0,0.0,0.0062689753,0,0.0,0.0036789249,0,0.0,0.023606118,0,0.0,0.0015447948,0,0.0,0.016030231,0,1.0,0.9598245,1,0.0,0.014019372,0,0.0,0.05144382,0,0.0,0.011274102,0,0.0,0.12798247,0,0.0,0.013356449,0,0.0,0.020421613,0,0.0,0.0030840207,0,0.073515564,-0.013266161,0.025730446,-0.010001726,18.28,18.328737
retiree,2024-03-07 00:15:00,0.0,0.006848229,0,0.0,0.0016882328,0,0.0,0.016232383,0,0.0,0.0018007956,0,0.0,0.00088891713,0,0.0,0.00083368266,0,0.0,0.004204609,0,0.0,0.0037102797,0,1.0,0.9788063,1,0.0,0.0038259993,0,0.0,0.0002815486,0,0.0,0.0010251544,0,0.0,0.00018077384,0,0.0,0.0008658729,0,0.0,0.00031445056,0,0.0,0.00020463331,0,0.0,0.00049199146,0,0.0,0.00039084468,0,0.0,0.0050984826,0,0.0,0.00024494523,0,0.0,0.004483266,0,1.0,0.97661465,1,0.0,0.0028317028,0,0.0,0.025385095,0,0.0,0.0016384013,0,0.0,0.01327856,0,0.0,0.0047550397,0,0.0,0.004403615,0,0.0,0.00042693698,0,-1.4901161e-08,0.021561101,0.0,0.005518079,18.28,18.344528
retiree,2024-03-07 00:30:00,0.0,0.006454661,0,0.0,0.0015679424,0,0.0,0.0183448,0,0.0,0.0016661977,0,0.0,0.0008182653,0,0.0,0.00073334813,0,0.0,0.0040729237,0,0.0,0.0036511992,0,1.0,0.98609054,1,0.0,0.0037067772,0,0.0,0.00025037598,0,0.0,0.0009217049,0,0.0,0.0001581704,0,0.0,0.00079590775,0,0.0,0.00027019615,0,0.0,0.0001835506,0,0.0,0.00048495727,0,0.0,0.00035840008,0,0.0,0.005100532,0,0.0,0.00020884842,0,0.0,0.004011882,0,1.0,0.9803341,1,0.0,0.0025198273,0,0.0,0.023180911,0,0.0,0.0015115098,0,0.0,0.01415626,0,0.0,0.0045255804,0,0.0,0.0041567,0,0.0,0.00036030688,0,0.025907844,-0.0055305064,0.009067744,-0.005052313,18.28,18.323818
retiree,2024-03-07 00:45:00,0.0,0.0067624804,0,0.0,0.0016869378,0,0.0,0.01839661,0,0.0,0.0017827018,0,0.0,0.0008797415,0,0.0,0.0008021321,0,0.0,0.004307303,0,0.0,0.0038198447,0,1.0,0.9839454,1,0.0,0.003902281,0,0.0,0.00027380858,0,0.0,0.0009987667,0,0.0,0.00017423421,0,0.0,0.00085726945,0,0.0,0.00029933598,0,0.0,0.00020141705,0,0.0,0.0005143827,0,0.0,0.0003881327,0,0.0,0.005303962,0,0.0,0.00023050915,0,0.0,0.004299698,0,1.0,0.97878426,1,0.0,0.0027271993,0,0.0,0.024278102,0,0.0,0.0016251088,0,0.0,0.014464463,0,0.0,0.004747056,0,0.0,0.004398914,0,0.0,0.0004001689,0,0.03391333,0.0032682866,0.011869669,-0.0018343776,18.28,18.330662
retiree,2024-03-07 01:00:00,0.0,0.0069282367,0,0.0,0.0017633019,0,0.0,0.018825034,0,0.0,0.0018522358,0,0.0,0.00091662846,0,0.0,0.0008398107,0,0.0,0.0044601467,0,0.0,0.003939821,0,1.0,0.9832456,1,0.0,0.004032263,0,0.0,0.00028770504,0,0.0,0.001043724,0,0.0,0.00018362168,0,0.0,0.00089470594,0,0.0,0.0003153449,0,0.0,0.00021221551,0,0.0,0.0005367929,0,0.0,0.0004065603,0,0.0,0.0054629315,0,0.0,0.00024221251,0,0.0,0.0044480376,0,1.0,0.9781396,1,0.0,0.0028393609,0,0.0,0.02476632,0,0.0,0.0016935162,0,0.0,0.014878948,0,0.0,0.004875998,0,0.0,0.004544204,0,0.0,0.00042119747,0,0.012369156,0.0055029243,0.0043292046,-0.0010164678,18.29,18.332521
retiree,2024-03-07 01:15:00,0.0,0.0070036226,0,0.0,0.0017891423,0,0.0,0.019915786,0,0.0,0.0018692751,0,0.0,0.0009311763,0,0.0,0.0008401081,0,0.0,0.004528651,0,0.0,0.004020954,0,1.0,0.9846026,1,0.0,0.004117202,0,0.0,0.00029026542,0,0.0,0.0010552839,0,0.0,0.00018588497,0,0.0,0.00091014366,0,0.0,0.00031629213,0,0.0,0.00021478429,0,0.0,0.0005578306,0,0.0,0.00041103302,0,0.0,0.005594117,0,0.0,0.00024259361,0,0.0,0.0044456352,0,1.0,0.97862387,1,0.0,0.002840209,0,0.0,0.024783406,0,0.0,0.001709564,0,0.0,0.0155775985,0,0.0,0.004936966,0,0.0,0.00458478,0,0.0,0.00041898972,0,0.0055704564,-0.0009585768,0.0019496679,-0.0035555214,18.29,18.333315
retiree,2024-03-07 01:30:00,0.0,0.007060094,0,0.0,0.0018296054,0,0.0,0.02070864,0,0.0,0.0018993485,0,0.0,0.0009472787,0,0.0,0.0008509978,0,0.0,0.0046173194,0,0.0,0.0041024867,0,1.0,0.98518515,1,0.0,0.0041940724,0,0.0,0.00029573543,0,0.0,0.0010709504,0,0.0,0.0001892538,0,0.0,0.0009282518,0,0.0,0.0003209861,0,0.0,0.00021935941,0,0.0,0.00057534303,0,0.0,0.00041933777,0,0.0,0.0057194633,0,0.0,0.00024519104,0,0.0,0.004477504,0,1.0,0.978789,1,0.0,0.0028735688,0,0.0,0.024789905,0,0.0,0.0017395017,0,0.0,0.016134046,0,0.0,0.0049889805,0,0.0,0.0046479856,0,0.0,0.00042302613,0,0.011808008,-0.0038925707,0.0041328073,-0.0047184303,18.300001,18.330868
retiree,2024-03-07 01:45:00,0.0,0.007355363,0,0.0,0.0019331182,0,0.0,0.021194795,0,0.0,0.001997262,0,0.0,0.0010056285,0,0.0,0.00090537494,0,0.0,0.0048141666,0,0.0,0.004263422,0,1.0,0.9841106,1,0.0,0.0043909084,0,0.0,0.00031577089,0,0.0,0.0011408167,0,0.0,0.00020407216,0,0.0,0.0009861286,0,0.0,0.0003454537,0,0.0,0.00023519187,0,0.0,0.00061072677,0,0.0,0.00044463883,0,0.0,0.005925598,0,0.0,0.00026404418,0,0.0,0.0047018453,0,1.0,0.97775686,1,0.0,0.0030354795,0,0.0,0.025758022,0,0.0,0.0018359587,0,0.0,0.016670542,0,0.0,0.0052011777,0,0.0,0.0048486227,0,0.0,0.00045408533,0,-1.4901161e-08,-0.00072306395,0.0,-0.003572233,18.310001,18.339676
retiree,2024-03-07 02:00:00,0.0,0.0074963165,0,0.0,0.0019846268,0,0.0,0.022084525,0,0.0,0.0020401748,0,0.0,0.0010340603,0,0.0,0.00092432566,0,0.0,0.0049091573,0,0.0,0.0043650977,0,1.0,0.9845285,1,0.0,0.0045150663,0,0.0,0.0003242327,0,0.0,0.0011692246,0,0.0,0.00021069554,0,0.0,0.0010176275,0,0.0,0.00035447403,0,0.0,0.00024237768,0,0.0,0.0006384852,0,0.0,0.0004561774,0,0.0,0.0060672048,0,0.0,0.0002711179,0,0.0,0.004768974,0,1.0,0.9777079,1,0.0,0.0030925057,0,0.0,0.026143165,0,0.0,0.001879692,0,0.0,0.017366443,0,0.0,0.0053077373,0,0.0,0.004931539,0,0.0,0.0004618856,0,0.013299286,-0.0038619637,0.004654743,-0.004781857,18.32,18.343544
