persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.0018911526,0,0.0,1.3125232e-05,0,1.0,0.01734343,0,0.0,0.0026246184,0,0.0,6.1571217e-07,0,0.0,4.2568598e-08,0,0.0,3.02004e-08,0,0.0,1.0321713e-06,0,1.0,0.9999691,1,0.0,1.0573212e-07,0,0.0,9.286803e-10,0,0.0,1.4931508e-07,0,0.0,2.0651478e-09,0,0.0,0.00066636276,0,0.0,3.356643e-11,0,0.0,2.7598174e-13,0,0.0,4.1262906e-06,0,0.0,1.3679506e-09,0,0.0,2.8573674e-10,0,0.0,1.7458e-05,0,0.0,7.434331e-05,0,1.0,0.99999404,1,0.0,4.9685976e-08,0,0.0,1.6928475e-06,0,0.0,0.0011890886,0,1.0,0.012966345,0,0.0,1.0109434e-05,0,0.0,2.6730724e-08,0,0.0,4.107312e-06,0,0.01663661,1.7738241,0.005822815,0.0987693,18.35,20.57487
wfh,2024-03-06 22:00:00,0.0,0.0017085357,0,0.0,1.1263904e-05,0,1.0,0.01681784,0,0.0,0.002465641,0,0.0,4.881124e-07,0,0.0,3.647661e-08,0,0.0,2.7421938e-08,0,0.0,1.0696658e-06,0,1.0,0.99997926,1,0.0,8.192004e-08,0,0.0,7.000948e-10,0,0.0,1.292779e-07,0,0.0,1.6227781e-09,0,0.0,0.00054108066,0,0.0,2.3845332e-11,0,0.0,2.0902641e-13,0,0.0,3.274522e-06,0,0.0,1.1747392e-09,0,0.0,2.1323604e-10,0,0.0,1.237416e-05,0,0.0,7.6616714e-05,0,1.0,0.9999945,1,0.0,4.0349594e-08,0,0.0,1.3750754e-06,0,0.0,0.001069947,0,1.0,0.012128268,0,0.0,9.864118e-06,0,0.0,2.195151e-08,0,0.0,3.2113953e-06,0,0.010948822,1.7821873,0.003832087,0.076375775,18.34,20.602709
wfh,2024-03-06 22:15:00,0.0,0.001558548,0,0.0,1.0373043e-05,0,1.0,0.016161507,0,0.0,0.0022912398,0,0.0,4.1935948e-07,0,0.0,3.332611e-08,0,0.0,2.4946159e-08,0,0.0,1.0650557e-06,0,1.0,0.99998295,1,0.0,6.738662e-08,0,0.0,5.893725e-10,0,0.0,1.1345002e-07,0,0.0,1.3707478e-09,0,0.0,0.00047670395,0,0.0,1.9813056e-11,0,0.0,1.7442407e-13,0,0.0,2.8111297e-06,0,0.0,1.0556176e-09,0,0.0,1.7438508e-10,0,0.0,1.007743e-05,0,0.0,7.491699e-05,0,1.0,0.9999949,1,0.0,3.551967e-08,0,0.0,1.2015763e-06,0,0.0,0.0009906627,0,1.0,0.011482536,0,0.0,9.389262e-06,0,0.0,2.0150024e-08,0,0.0,2.7959004e-06,0,0.037498802,1.7916884,0.013124578,0.06649386,18.33,20.615047
wfh,2024-03-06 22:30:00,0.0,0.001301938,0,1.0,9.871749e-06,0,0.0,0.015510513,0,0.0,0.0019728416,0,0.0,3.6343596e-07,0,0.0,3.1827057e-08,0,0.0,2.0565915e-08,0,1.0,9.782901e-07,0,1.0,0.99998224,1,0.0,5.3087426e-08,0,0.0,5.244908e-10,0,0.0,8.4484526e-08,0,0.0,1.139109e-09,0,0.0,0.00041693545,0,0.0,1.8212928e-11,0,0.0,1.4779845e-13,0,0.0,2.5096572e-06,0,0.0,8.6465335e-10,0,0.0,1.3754954e-10,0,0.0,9.412339e-06,0,1.0,6.636386e-05,0,1.0,0.9999951,1,0.0,3.219418e-08,0,0.0,1.0845085e-06,0,1.0,0.00093623553,0,0.0,0.011278573,0,0.0,8.147366e-06,0,0.0,1.9123927e-08,0,0.0,2.5868412e-06,0,0.004149154,1.8231401,0.0014522076,0.074336976,18.32,20.62217
wfh,2024-03-06 22:45:00,0.0,0.0014007632,0,1.0,3.2522544e-06,0,0.0,0.020241741,0,0.0,0.0027417147,0,0.0,2.8781147e-07,0,0.0,2.2530012e-08,0,0.0,8.75951e-10,0,1.0,5.0245785e-07,0,1.0,0.9998198,1,0.0,1.3261015e-08,0,0.0,2.487151e-09,0,0.0,2.9444345e-07,0,0.0,2.6028153e-09,0,0.0,0.0003869787,0,0.0,2.0811602e-11,0,0.0,2.3664797e-13,0,0.0,5.4990146e-06,0,0.0,1.7071534e-09,0,0.0,1.2964539e-10,0,0.0,1.8680211e-06,0,1.0,0.00031960706,0,1.0,0.9999337,1,0.0,1.6023037e-06,0,0.0,2.5489229e-07,0,1.0,0.00023496682,0,0.0,0.018535944,0,0.0,3.330227e-05,0,0.0,5.992799e-07,0,0.0,2.5252264e-06,0,-1.4901161e-08,2.0230598,0.0,0.0882814,18.310001,21.64921
wfh,2024-03-06 23:00:00,0.0,0.0012519892,0,0.0,2.9874013e-06,0,0.0,0.019144522,0,0.0,0.002483076,0,0.0,2.4547984e-07,0,0.0,2.1148928e-08,0,0.0,7.636349e-10,0,1.0,5.0233564e-07,0,1.0,0.9998393,1,0.0,1.072481e-08,0,0.0,2.0539366e-09,0,0.0,2.657793e-07,0,0.0,2.1773652e-09,0,0.0,0.0003382297,0,0.0,1.7163982e-11,0,0.0,1.9491507e-13,0,0.0,4.6392934e-06,0,0.0,1.5791481e-09,0,0.0,1.040217e-10,0,0.0,1.5718922e-06,0,0.0,0.00030341596,0,1.0,0.9999386,1,0.0,1.4307317e-06,0,0.0,2.2682678e-07,0,0.0,0.00021251438,0,0.0,0.017050752,0,1.0,3.1395415e-05,0,0.0,5.4895077e-07,0,0.0,2.280104e-06,0,-1.4901161e-08,2.0363486,0.0,0.083864845,18.310001,21.670473
wfh,2024-03-06 23:15:00,0.0,0.00011173499,0,0.0,7.157105e-06,0,0.0,0.012167866,0,1.0,0.0006631444,0,0.0,1.04604204e-07,0,0.0,3.8565286e-08,0,0.0,1.8571093e-10,0,0.0,1.4833435e-07,0,1.0,0.9999801,1,0.0,4.1482666e-09,0,0.0,1.4974325e-10,0,0.0,2.8740029e-08,0,0.0,1.0258808e-10,0,0.0,3.6501227e-05,0,0.0,4.8539905e-12,0,0.0,1.786816e-14,0,0.0,1.0999524e-06,0,0.0,1.8304669e-10,0,0.0,1.2470532e-11,0,0.0,1.8597167e-06,0,0.0,9.73823e-05,0,1.0,0.9999838,1,0.0,2.445526e-08,0,0.0,1.6859825e-07,0,0.0,0.00032255088,0,0.0,0.004562977,0,1.0,8.187315e-06,0,0.0,8.8419165e-09,0,0.0,2.5324664e-06,0,0.018919408,2.1865292,0.006621793,0.04650364,18.300001,20.925982
wfh,2024-03-06 23:30:00,0.0,7.9491256e-05,0,0.0,6.441114e-06,0,0.0,0.022579676,0,0.0,5.8643414e-05,0,0.0,2.0364467e-07,0,0.0,2.9126099e-08,0,0.0,2.0748317e-10,0,0.0,4.4059075e-07,0,1.0,0.9999831,1,0.0,7.8094855e-09,0,0.0,8.150831e-11,0,0.0,4.4515103e-09,0,0.0,1.49901e-10,0,0.0,3.769305e-05,0,0.0,6.956987e-12,0,0.0,9.474065e-15,0,0.0,1.2983367e-06,0,0.0,4.7851073e-10,0,0.0,1.7184913e-11,0,0.0,1.644792e-06,0,0.0,1.4989256e-05,0,1.0,0.99999034,1,0.0,3.2526366e-08,0,0.0,1.3740917e-07,0,0.0,0.00026496314,0,0.0,0.0046756472,0,0.0,2.2707231e-06,0,0.0,9.490208e-09,0,0.0,1.1971636e-06,0,-1.4901161e-08,1.980121,0.0,0.17435181,18.300001,20.561888
wfh,2024-03-06 23:45:00,0.0,0.00020091872,0,0.0,2.3091602e-06,0,0.0,0.02550974,0,0.0,0.00018685343,0,0.0,1.11244034e-07,0,0.0,1.610983e-08,0,0.0,1.4346914e-09,0,0.0,5.994445e-07,0,1.0,0.9999862,1,0.0,1.2069179e-08,0,0.0,9.187415e-11,0,0.0,1.16991e-08,0,0.0,1.46205e-10,0,0.0,7.4359195e-05,0,0.0,1.5759441e-12,0,0.0,8.5433525e-14,0,0.0,6.0161386e-07,0,0.0,2.590976e-10,0,0.0,2.0222915e-11,0,0.0,1.3497128e-06,0,0.0,2.2842893e-05,0,1.0,0.9999918,1,0.0,2.202608e-08,0,0.0,2.761494e-07,0,0.0,0.00015929983,0,0.0,0.007833113,0,0.0,4.9298515e-06,0,0.0,2.1991028e-08,0,0.0,9.0683164e-07,0,0.0054443926,2.2326653,0.0019055381,0.18500173,18.29,20.971016
wfh,2024-03-07 00:00:00,0.0,0.00017452886,0,0.0,2.1261587e-06,0,0.0,0.024524959,0,0.0,0.00016232277,0,0.0,9.5617814e-08,0,0.0,1.4930164e-08,0,0.0,1.2388824e-09,0,0.0,5.7482873e-07,0,1.0,0.99998724,1,0.0,9.556161e-09,0,0.0,7.6227386e-11,0,0.0,9.646462e-09,0,0.0,1.2107719e-10,0,0.0,6.675121e-05,0,0.0,1.3371421e-12,0,0.0,7.036409e-14,0,0.0,5.1499416e-07,0,0.0,2.179271e-10,0,0.0,1.6158118e-11,0,0.0,1.1401974e-06,0,0.0,2.0730693e-05,0,1.0,0.99999225,1,0.0,1.956038e-08,0,0.0,2.3883746e-07,0,0.0,0.00014684362,0,0.0,0.0074617104,0,0.0,4.4527155e-06,0,0.0,2.0208411e-08,0,0.0,7.9613056e-07,0,-1.4901161e-08,2.2535615,0.0,0.18127564,18.28,20.983654
wfh,2024-03-07 00:15:00,0.0,0.0016236232,0,0.0,3.5609971e-06,0,0.0,0.002468172,0,0.0,0.0050428775,0,0.0,2.694408e-07,0,0.0,1.2226801e-09,0,0.0,1.9022792e-08,0,0.0,5.588903e-08,0,1.0,0.999706,1,0.0,8.5341604e-08,0,0.0,2.0627258e-10,0,0.0,2.2824914e-08,0,0.0,8.4610063e-10,0,0.0,0.00029748303,0,0.0,5.258278e-11,0,0.0,3.511474e-13,0,0.0,2.9553833e-06,0,0.0,1.2999588e-12,0,0.0,1.6290969e-11,0,0.0,0.00011624599,0,0.0,7.1373393e-06,0,1.0,0.9999995,1,0.0,1.618856e-08,0,0.0,6.4533615e-06,0,0.0,0.00070347346,0,0.0,0.009394112,0,0.0,5.7580323e-06,0,0.0,1.3796844e-09,0,1.0,3.9159193e-07,0,0.014645487,2.4445002,0.0051259175,0.3633633,18.28,21.04879
wfh,2024-03-07 00:30:00,0.0,0.0010264687,0,0.0,6.2866156e-06,0,0.0,0.0043987324,0,0.0,0.0018195672,0,0.0,1.4197383e-07,0,0.0,3.9321475e-09,0,0.0,1.0780594e-08,0,0.0,1.9778915e-08,0,1.0,0.99955684,1,0.0,4.4350966e-08,0,0.0,2.1134752e-10,0,0.0,7.734506e-09,0,0.0,3.045088e-10,0,0.0,0.00013380426,0,0.0,5.890564e-11,0,0.0,3.4056774e-13,0,0.0,4.0293953e-06,0,0.0,1.0071854e-12,0,0.0,1.8294432e-11,0,0.0,8.43929e-05,0,0.0,2.214854e-06,0,1.0,0.9999993,1,0.0,7.331367e-09,0,0.0,5.4339494e-06,0,0.0,0.00097012345,0,0.0,0.002304431,0,0.0,1.826542e-06,0,0.0,2.2742943e-09,0,0.0,4.1481147e-07,0,0.014791921,2.6457515,0.00517717,0.41866443,18.28,20.838951
wfh,2024-03-07 00:45:00,0.0,0.0016541058,0,0.0,3.5397031e-06,0,0.0,0.0026733887,0,0.0,0.0048789284,0,0.0,2.7721305e-07,0,0.0,1.3235715e-09,0,0.0,1.768961e-08,0,0.0,5.9097268e-08,0,1.0,0.99967206,1,0.0,8.505933e-08,0,0.0,2.3257629e-10,0,0.0,2.1758634e-08,0,0.0,8.885818e-10,0,0.0,0.00032127844,0,0.0,5.100124e-11,0,0.0,3.7685268e-13,0,0.0,3.0896476e-06,0,0.0,1.5147789e-12,0,0.0,1.7867437e-11,0,0.0,0.00010961525,0,0.0,6.9200037e-06,0,1.0,0.9999994,1,0.0,1.8514948e-08,0,0.0,6.5496e-06,0,0.0,0.0007096234,0,0.0,0.009724668,0,0.0,5.800437e-06,0,0.0,1.58931e-09,0,0.0,4.1179342e-07,0,-1.4901161e-08,2.4388082,0.0,0.36599234,18.28,21.056612
wfh,2024-03-07 01:00:00,0.0,0.0016725742,0,0.0,3.7198536e-06,0,0.0,0.0029960363,0,0.0,0.0048052217,0,0.0,3.0875103e-07,0,0.0,1.4863157e-09,0,0.0,2.099223e-08,0,0.0,6.6038766e-08,0,1.0,0.9997167,1,0.0,9.66787e-08,0,0.0,2.4889338e-10,0,0.0,2.5780434e-08,0,0.0,9.951245e-10,0,0.0,0.00031340722,0,0.0,5.2062243e-11,0,0.0,4.3706667e-13,0,0.0,3.171788e-06,0,0.0,1.836007e-12,0,0.0,1.9863304e-11,0,0.0,0.00011551416,0,0.0,8.018163e-06,0,1.0,0.9999994,1,0.0,1.9882362e-08,0,0.0,6.6873445e-06,0,0.0,0.00071902777,0,0.0,0.010266223,0,0.0,6.3396215e-06,0,0.0,1.6362547e-09,0,0.0,4.4162263e-07,0,0.06626843,2.4157217,0.023193955,0.3613127,18.29,21.049751
wfh,2024-03-07 01:15:00,0.0,0.001714098,0,0.0,3.1171571e-06,0,0.0,0.0025805666,0,0.0,0.004489806,0,0.0,2.757149e-07,0,0.0,1.3647867e-09,0,0.0,1.213536e-08,0,0.0,5.3102514e-08,0,1.0,0.9994566,1,0.0,7.165256e-08,0,0.0,2.5845298e-10,0,0.0,1.605394e-08,0,0.0,8.3587964e-10,0,0.0,0.00039907705,0,0.0,4.995463e-11,0,0.0,3.522455e-13,0,0.0,3.3795586e-06,0,0.0,1.4656811e-12,0,0.0,2.0743162e-11,0,0.0,9.164183e-05,0,0.0,5.401579e-06,0,1.0,0.9999994,1,0.0,2.1828757e-08,0,0.0,6.805194e-06,0,0.0,0.0007405836,0,0.0,0.0087945005,0,0.0,5.0642893e-06,0,0.0,2.2281283e-09,0,0.0,4.1635042e-07,0,0.02053003,2.453623,0.0071855113,0.37803933,18.29,21.059383
