persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 22:30:00,0.0,0.9999286,1,0.0,1.6355521e-17,0,1.0,0.00021752532,0,0.0,0.99999857,1,0.0,4.892465e-11,0,0.0,5.0636308e-11,0,0.0,1.3090083e-19,0,0.0,2.0286174e-17,0,1.0,1.0,1,0.0,7.848236e-20,0,0.0,9.388267e-21,0,0.0,0.0014386586,0,0.0,8.061437e-18,0,0.0,0.99999726,1,0.0,3.385503e-28,0,0.0,2.9806887e-32,0,0.0,1.2497393e-05,0,0.0,7.3366443e-23,0,0.0,9.427315e-28,0,0.0,0.00020023616,0,0.0,2.8260143e-16,0,1.0,1.0,1,0.0,1.6577372e-18,0,0.0,4.1396538e-07,0,0.0,7.015186e-09,0,1.0,0.08186725,0,0.0,3.0597476e-14,0,0.0,1.2584803e-21,0,0.0,1.29021895e-08,0,0.0048041195,6.3755746,0.001681447,0.5348898,18.32,30.137558
gig_driver,2024-03-06 22:45:00,0.0,0.99999785,1,0.0,1.9017175e-15,0,1.0,0.0017891532,0,0.0,0.9999989,1,0.0,8.2029294e-13,0,0.0,2.8738875e-12,0,0.0,1.8522534e-20,0,0.0,1.3830856e-17,0,1.0,1.0,1,0.0,2.6674791e-20,0,0.0,4.711838e-25,0,0.0,1.1008843e-06,0,0.0,1.4499699e-17,0,0.0,0.9999795,1,0.0,1.4671256e-29,0,0.0,1.2404793e-34,0,0.0,2.3555579e-06,0,0.0,1.0579153e-24,0,0.0,4.125392e-28,0,0.0,8.307668e-06,0,0.0,4.8537796e-15,0,1.0,1.0,1,0.0,1.8780356e-22,0,0.0,3.5043402e-10,0,0.0,4.7127375e-07,0,1.0,6.246412e-05,0,0.0,1.8027306e-14,0,0.0,3.7842564e-21,0,0.0,2.7823917e-09,0,-1.4901161e-08,5.1853876,0.0,0.81972194,18.310001,30.090431
gig_driver,2024-03-06 23:00:00,0.0,0.9999976,1,0.0,1.3250577e-15,0,1.0,0.0018164254,0,0.0,0.9999989,1,0.0,7.548336e-13,0,0.0,2.5413005e-12,0,0.0,1.4168872e-20,0,0.0,1.367259e-17,0,1.0,1.0,1,0.0,1.4929902e-20,0,0.0,4.0336174e-25,0,0.0,1.2828253e-06,0,0.0,1.1865048e-17,0,0.0,0.9999813,1,0.0,9.759454e-30,0,0.0,9.2973556e-35,0,0.0,1.9858733e-06,0,0.0,1.0261337e-24,0,0.0,2.0542262e-28,0,0.0,6.050251e-06,0,0.0,4.4646764e-15,0,1.0,1.0,1,0.0,1.4283527e-22,0,0.0,2.8807667e-10,0,0.0,3.1563187e-07,0,1.0,6.498806e-05,0,0.0,1.6137367e-14,0,0.0,3.5943615e-21,0,0.0,2.4781253e-09,0,-1.4901161e-08,5.231214,0.0,0.8124559,18.310001,30.164715
gig_driver,2024-03-06 23:15:00,0.0,0.99999726,1,0.0,1.2105541e-15,0,1.0,0.0017952124,0,0.0,0.9999988,1,0.0,7.6856235e-13,0,0.0,2.671874e-12,0,0.0,1.16451294e-20,0,0.0,1.4280567e-17,0,1.0,1.0,1,0.0,1.0566632e-20,0,0.0,3.8225517e-25,0,0.0,1.4277643e-06,0,0.0,9.380406e-18,0,0.0,0.9999813,1,0.0,8.2495674e-30,0,0.0,7.294126e-35,0,0.0,1.5679801e-06,0,0.0,1.0186338e-24,0,0.0,1.5119148e-28,0,0.0,4.7939693e-06,0,0.0,4.189362e-15,0,1.0,1.0,1,0.0,1.2460309e-22,0,0.0,2.6653513e-10,0,0.0,2.3511244e-07,0,1.0,6.588054e-05,0,0.0,1.3072077e-14,0,0.0,4.4384775e-21,0,0.0,2.3914406e-09,0,0.011972293,5.2610297,0.0041903034,0.80727065,18.300001,30.17324
gig_driver,2024-03-06 23:30:00,0.0,0.9999974,1,0.0,9.447317e-16,0,1.0,0.0016018312,0,0.0,0.99999833,1,0.0,6.434158e-13,0,0.0,2.3961124e-12,0,0.0,6.0971653e-21,0,0.0,1.3305317e-17,0,1.0,1.0,1,0.0,4.58082e-21,0,0.0,3.198202e-25,0,0.0,1.2108734e-06,0,0.0,5.137862e-18,0,0.0,0.9999815,1,0.0,6.4199686e-30,0,0.0,4.526297e-35,0,0.0,1.2968951e-06,0,0.0,8.500881e-25,0,0.0,7.124473e-29,0,0.0,4.2514625e-06,0,0.0,2.9190509e-15,0,1.0,1.0,1,0.0,1.1448015e-22,0,0.0,2.2495551e-10,0,0.0,1.7310381e-07,0,1.0,0.000102434664,0,0.0,7.578984e-15,0,0.0,6.8587845e-21,0,0.0,1.7217346e-09,0,-1.4901161e-08,5.359603,0.0,0.81252563,18.300001,30.219536
gig_driver,2024-03-06 23:45:00,0.0,0.99999654,1,1.0,7.940219e-16,0,0.0,0.0017333727,0,0.0,0.99999845,1,0.0,7.046297e-13,0,0.0,2.4882858e-12,0,0.0,6.5413035e-21,0,1.0,1.451309e-17,0,1.0,1.0,1,0.0,3.886446e-21,0,0.0,3.0843633e-25,0,0.0,1.6888292e-06,0,0.0,5.40592e-18,0,0.0,0.9999825,1,0.0,4.8554466e-30,0,0.0,4.0529533e-35,0,0.0,1.0424892e-06,0,0.0,9.406603e-25,0,0.0,5.440148e-29,0,0.0,2.9266348e-06,0,1.0,3.3172203e-15,0,1.0,1.0,1,0.0,8.707065e-23,0,0.0,2.0312535e-10,0,1.0,1.2061614e-07,0,0.0,7.7992685e-05,0,0.0,8.39314e-15,0,0.0,5.9826577e-21,0,0.0,1.9397568e-09,0,0.07140896,5.3530912,0.024993133,0.7990637,18.29,30.248428
gig_driver,2024-03-07 00:00:00,0.0,0.999998,1,0.0,1.1312457e-19,0,0.0,0.99605995,1,1.0,0.9996006,1,0.0,2.3824317e-12,0,0.0,1.8878325e-15,0,0.0,8.186448e-26,0,0.0,2.5827155e-22,0,1.0,1.0,1,0.0,1.1953919e-23,0,0.0,2.6088755e-23,0,0.0,0.000442862,0,0.0,9.675426e-21,0,0.0,0.99999523,1,0.0,8.9354104e-29,0,0.0,4.108383e-36,0,0.0,1.4607824e-06,0,0.0,7.203462e-26,0,0.0,2.8669766e-28,0,0.0,5.0563416e-12,0,0.0,1.07917966e-10,0,1.0,1.0,1,0.0,1.5080193e-15,0,0.0,4.238092e-14,0,0.0,1.9542451e-11,0,0.0,0.27911115,0,1.0,4.3844994e-14,0,0.0,1.1342618e-08,0,0.0,6.775863e-14,0,-1.4901161e-08,5.581872,0.0,0.32166338,18.28,34.44093
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,2.181058e-11,0,0.0,0.00011796834,0,0.0,0.9994186,1,0.0,2.9238115e-10,0,0.0,7.785592e-26,0,0.0,1.0141993e-22,0,0.0,9.3779854e-23,0,1.0,1.0,1,0.0,8.578375e-11,0,0.0,2.2513815e-27,0,0.0,4.2124706e-15,0,0.0,1.082942e-15,0,0.0,0.9999335,1,0.0,1.2899288e-19,0,0.0,6.291304e-38,0,0.0,6.2451395e-09,0,0.0,1.9194356e-37,0,0.0,8.324021e-28,0,0.0,0.0092660915,0,0.0,1.1948214e-13,0,1.0,1.0,1,0.0,1.2474423e-24,0,0.0,4.9887344e-10,0,0.0,0.04909593,0,0.0,0.9994642,1,0.0,8.557134e-14,0,0.0,3.528605e-22,0,0.0,1.5634332e-15,0,-1.4901161e-08,3.7705247,0.0,1.5719975,18.28,29.69062
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.5455806e-12,0,0.0,0.14098674,0,0.0,1.0,1,0.0,1.7499674e-11,0,0.0,7.695529e-27,0,0.0,1.0892794e-18,0,0.0,1.0811525e-19,0,1.0,1.0,1,0.0,2.6085145e-10,0,0.0,4.894931e-29,0,0.0,3.1006373e-14,0,0.0,1.7499313e-14,0,0.0,0.9999995,1,0.0,5.8546014e-21,0,0.0,3.8425323e-35,0,0.0,1.7152051e-06,0,0.0,9.485495e-37,0,0.0,3.5274137e-26,0,0.0,0.038753834,0,0.0,7.341777e-13,0,1.0,1.0,1,0.0,5.138552e-24,0,0.0,3.1378927e-10,0,0.0,0.054316234,0,0.0,0.9972867,1,0.0,4.0272226e-13,0,0.0,1.5558613e-20,0,0.0,2.1328387e-15,0,0.008153707,5.460043,0.002853796,1.5580044,18.28,30.28385
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.1948219e-12,0,0.0,0.1611162,0,0.0,1.0,1,0.0,1.7377473e-11,0,0.0,9.292642e-27,0,0.0,8.712067e-19,0,0.0,1.1735127e-19,0,1.0,1.0,1,0.0,2.0647174e-10,0,0.0,6.2839206e-29,0,0.0,2.641816e-14,0,0.0,1.462496e-14,0,0.0,0.9999995,1,0.0,5.4712416e-21,0,0.0,4.055768e-35,0,0.0,1.7742614e-06,0,0.0,1.0630304e-36,0,0.0,4.2349554e-26,0,0.0,0.03033909,0,0.0,6.3001254e-13,0,1.0,1.0,1,0.0,6.449911e-24,0,0.0,3.254042e-10,0,0.0,0.05618005,0,0.0,0.9971642,1,0.0,3.2756892e-13,0,0.0,1.9945142e-20,0,0.0,2.1778776e-15,0,0.035271436,5.4683013,0.012345001,1.5551381,18.28,30.26186
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,7.9600654e-13,0,0.0,0.16408707,0,0.0,1.0,1,0.0,1.6131667e-11,0,0.0,9.4096446e-27,0,0.0,3.704447e-19,0,0.0,1.3180224e-19,0,1.0,1.0,1,0.0,1.0480077e-10,0,0.0,9.273651e-29,0,0.0,1.2411973e-14,0,0.0,7.520836e-15,0,0.0,0.9999994,1,0.0,7.4778735e-21,0,0.0,3.1258165e-35,0,0.0,2.1211279e-06,0,0.0,6.7580114e-37,0,0.0,5.968805e-26,0,0.0,0.017818246,0,0.0,3.364543e-13,0,1.0,1.0,1,0.0,8.204245e-24,0,0.0,3.6460435e-10,0,0.0,0.07809844,0,0.0,0.99703026,1,0.0,1.9090351e-13,0,0.0,4.0185452e-20,0,0.0,1.4702288e-15,0,0.0053554624,5.563549,0.0018744096,1.5660311,18.29,30.23608
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.2418567e-12,0,0.0,0.25472668,0,0.0,1.0,1,0.0,1.9225205e-11,0,0.0,1.8712955e-26,0,0.0,1.0640381e-18,0,0.0,1.4749499e-19,0,1.0,1.0,1,0.0,2.6331937e-10,0,0.0,1.1253097e-28,0,0.0,3.6396162e-14,0,0.0,2.0042104e-14,0,0.0,0.9999994,1,0.0,3.5155475e-21,0,0.0,6.8532434e-35,0,0.0,1.8435522e-06,0,0.0,2.8560816e-36,0,0.0,7.7463096e-26,0,0.0,0.027814325,0,0.0,7.2876996e-13,0,1.0,1.0,1,0.0,1.0735923e-23,0,0.0,3.4490827e-10,0,0.0,0.04852106,0,0.0,0.9966724,1,0.0,3.0938273e-13,0,0.0,2.4723847e-20,0,0.0,4.0440063e-15,0,0.06318799,5.3931503,0.022115793,1.5511303,18.29,30.168095
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,5.73073e-13,0,0.0,0.22528389,0,0.0,1.0,1,0.0,1.6216226e-11,0,0.0,1.4282354e-26,0,0.0,1.6657171e-19,0,0.0,1.6398173e-19,0,1.0,1.0,1,0.0,6.8882386e-11,0,0.0,2.137655e-28,0,0.0,6.637621e-15,0,0.0,4.526119e-15,0,0.0,0.99999917,1,0.0,8.2959325e-21,0,0.0,3.312015e-35,0,0.0,2.681166e-06,0,0.0,7.157187e-37,0,0.0,1.3945658e-25,0,0.0,0.0097609935,0,0.0,1.9723712e-13,0,1.0,1.0,1,0.0,1.3835563e-23,0,0.0,4.2152057e-10,0,0.0,0.1039416,0,0.0,0.9964684,1,0.0,1.0881462e-13,0,0.0,1.0938718e-19,0,0.0,1.3763501e-15,0,0.045031697,5.6323724,0.015761092,1.5833102,18.300001,30.142113
