persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,4.235859e-05,0,0.0,4.974258e-06,0,0.0,0.0047650356,0,0.0,1.2793024e-05,0,0.0,3.809563e-08,0,0.0,1.1095029e-08,0,0.0,9.449023e-10,0,0.0,2.6813834e-06,0,0.0,0.999244,1,0.0,1.0785771e-09,0,0.0,2.68496e-10,0,0.0,1.6692527e-09,0,0.0,3.0275404e-10,0,0.0,0.00019887759,0,0.0,9.713297e-13,0,0.0,6.850249e-13,0,0.0,3.10784e-08,0,0.0,1.2747637e-09,0,0.0,2.432139e-11,0,0.0,1.3810668e-06,0,0.0,7.4118344e-07,0,0.0,0.99997985,1,0.0,7.9941485e-09,0,0.0,2.180251e-07,0,0.0,0.00011956563,0,0.0,0.00020987268,0,0.0,5.7798293e-06,0,0.0,3.3174203e-09,0,0.0,7.9102284e-07,0,-1.4901161e-08,2.4276826,0.0,0.025580235,18.11,20.714298
night_shift,2024-03-06 22:00:00,0.0,0.00019160825,0,0.0,4.095816e-06,0,0.0,0.0046320874,0,0.0,9.056968e-05,0,0.0,8.318185e-08,0,0.0,2.0917769e-08,0,0.0,1.8317635e-09,0,0.0,2.613655e-06,0,0.0,0.9998703,1,0.0,9.132281e-10,0,0.0,1.4674924e-10,0,0.0,6.019528e-09,0,0.0,1.5873429e-10,0,0.0,0.00016315171,0,0.0,1.3056716e-12,0,0.0,9.877161e-13,0,0.0,6.941334e-08,0,0.0,5.7297117e-10,0,0.0,2.3161114e-11,0,0.0,1.1956495e-06,0,0.0,2.277531e-06,0,0.0,0.99999464,1,0.0,9.991361e-09,0,0.0,2.5817985e-07,0,0.0,0.00014546963,0,0.0,0.0003496117,0,0.0,1.1825826e-05,0,0.0,2.5937263e-09,0,0.0,4.954365e-07,0,0.034966648,2.4493198,0.0017483309,0.07559074,18.1,20.75041
night_shift,2024-03-06 22:15:00,0.0,0.00015800519,0,0.0,4.166557e-06,0,0.0,0.004374687,0,0.0,8.03579e-05,0,0.0,6.6074676e-08,0,0.0,1.8900947e-08,0,0.0,1.4456845e-09,0,0.0,2.31371e-06,0,0.0,0.99985707,1,0.0,7.4791995e-10,0,0.0,1.1980568e-10,0,0.0,4.7133417e-09,0,0.0,1.2649731e-10,0,0.0,0.00014868373,0,0.0,1.1018412e-12,0,0.0,8.5186247e-13,0,0.0,5.89725e-08,0,0.0,4.9383686e-10,0,0.0,1.7584089e-11,0,0.0,1.0832267e-06,0,0.0,1.9858203e-06,0,0.0,0.99999475,1,0.0,8.635413e-09,0,0.0,2.1945152e-07,0,0.0,0.00014486308,0,0.0,0.0003621848,0,0.0,1.0629345e-05,0,0.0,2.423977e-09,0,0.0,4.4252698e-07,0,0.0461919,2.4961278,0.0023095906,0.08313699,18.09,20.782627
night_shift,2024-03-06 22:30:00,0.0,0.00013720174,0,0.0,4.0060454e-06,0,0.0,0.0042348374,0,0.0,7.081085e-05,0,0.0,5.5767522e-08,0,0.0,1.7227274e-08,0,0.0,1.1857472e-09,0,0.0,2.1405792e-06,0,0.0,0.99986553,1,0.0,6.242088e-10,0,0.0,9.844013e-11,0,0.0,3.9688195e-09,0,0.0,1.0508359e-10,0,0.0,0.00013337664,0,0.0,9.045606e-13,0,0.0,7.1809984e-13,0,0.0,5.0705484e-08,0,0.0,4.3957457e-10,0,0.0,1.3729784e-11,0,0.0,9.2565875e-07,0,0.0,1.8715501e-06,0,0.0,0.999995,1,0.0,7.644893e-09,0,0.0,1.904912e-07,0,0.0,0.00013470076,0,0.0,0.00035662742,0,0.0,9.728422e-06,0,0.0,2.1932625e-09,0,0.0,3.9047504e-07,0,-1.4901161e-08,2.5230477,0.0,0.08229087,18.08,20.796442
night_shift,2024-03-06 22:45:00,0.0,0.000135535,0,0.0,3.3516185e-06,0,0.0,0.0043191435,0,0.0,6.253606e-05,0,0.0,5.5313382e-08,0,0.0,1.6109245e-08,0,0.0,1.0955978e-09,0,0.0,2.2231304e-06,0,0.0,0.99991274,1,0.0,5.334214e-10,0,0.0,8.2311005e-11,0,0.0,4.128171e-09,0,0.0,9.758598e-11,0,0.0,0.00011424228,0,0.0,7.0311535e-13,0,0.0,5.848275e-13,0,0.0,4.48421e-08,0,0.0,4.2245907e-10,0,0.0,1.1658274e-11,0,0.0,6.925979e-07,0,0.0,2.1375397e-06,0,0.0,0.99999535,1,0.0,7.286492e-09,0,0.0,1.7446449e-07,0,0.0,0.00010744972,0,0.0,0.00031101055,0,0.0,9.333981e-06,0,0.0,1.8427002e-09,0,0.0,3.3488917e-07,0,-1.4901161e-08,2.5019917,0.0,0.06182235,18.07,20.766376
night_shift,2024-03-06 23:00:00,0.0,0.00012115275,0,0.0,3.1446418e-06,0,0.0,0.0042324634,0,0.0,5.518439e-05,0,0.0,4.8156473e-08,0,0.0,1.47942965e-08,0,0.0,9.2228497e-10,0,0.0,2.1201306e-06,0,0.0,0.9999237,1,0.0,4.488005e-10,0,0.0,6.813912e-11,0,0.0,3.6134102e-09,0,0.0,8.294456e-11,0,0.0,0.00010139307,0,0.0,5.7332015e-13,0,0.0,4.8997064e-13,0,0.0,3.8487173e-08,0,0.0,3.8159154e-10,0,0.0,9.2727935e-12,0,0.0,5.7738737e-07,0,0.0,2.0923972e-06,0,0.0,0.9999956,1,0.0,6.5121757e-09,0,0.0,1.5330826e-07,0,0.0,9.721047e-05,0,0.0,0.0002998724,0,0.0,8.597791e-06,0,0.0,1.6483679e-09,0,0.0,2.9515672e-07,0,-1.4901161e-08,2.5193737,0.0,0.05729197,18.07,20.770607
night_shift,2024-03-06 23:15:00,0.0,0.00011443535,0,0.0,3.0703347e-06,0,0.0,0.004172516,0,0.0,5.1522235e-05,0,0.0,4.6746134e-08,0,0.0,1.4819769e-08,0,0.0,8.5638785e-10,0,0.0,2.1027836e-06,0,0.0,0.99992883,1,0.0,4.1185033e-10,0,0.0,6.246837e-11,0,0.0,3.5652414e-09,0,0.0,7.73059e-11,0,0.0,9.533497e-05,0,0.0,5.3980003e-13,0,0.0,4.5478264e-13,0,0.0,3.5339042e-08,0,0.0,3.8341402e-10,0,0.0,8.5764885e-12,0,0.0,5.211512e-07,0,0.0,2.100052e-06,0,0.0,0.9999956,1,0.0,6.3163337e-09,0,0.0,1.4522412e-07,0,0.0,9.09786e-05,0,0.0,0.0002913356,0,0.0,8.317736e-06,0,0.0,1.66652e-09,0,0.0,2.8223124e-07,0,-1.4901161e-08,2.5171626,0.0,0.056519438,18.060001,20.773088
night_shift,2024-03-06 23:30:00,0.0,0.00010220079,0,0.0,2.8669951e-06,0,0.0,0.0040984945,0,0.0,4.520351e-05,0,0.0,4.063389e-08,0,0.0,1.346155e-08,0,0.0,7.197163e-10,0,0.0,1.9873587e-06,0,0.0,0.9999378,1,0.0,3.4435674e-10,0,0.0,5.1634627e-11,0,0.0,3.1055694e-09,0,0.0,6.5277506e-11,0,0.0,8.5184125e-05,0,0.0,4.3728015e-13,0,0.0,3.791909e-13,0,0.0,3.0082603e-08,0,0.0,3.4338737e-10,0,0.0,6.797903e-12,0,0.0,4.3347137e-07,0,0.0,2.045023e-06,0,0.0,0.9999958,1,0.0,5.60902e-09,0,0.0,1.2730871e-07,0,0.0,8.237963e-05,0,0.0,0.0002815298,0,0.0,7.649441e-06,0,0.0,1.4967367e-09,0,0.0,2.4725392e-07,0,-1.4901161e-08,2.5351458,0.0,0.05238618,18.060001,20.7774
night_shift,2024-03-06 23:45:00,0.0,9.6432705e-05,0,0.0,2.8031036e-06,0,0.0,0.0040396657,0,0.0,4.2091626e-05,0,0.0,3.9429864e-08,0,0.0,1.3446796e-08,0,0.0,6.6691225e-10,0,0.0,1.9656256e-06,0,0.0,0.9999418,1,0.0,3.1478858e-10,0,0.0,4.7278598e-11,0,0.0,3.065819e-09,0,0.0,6.079939e-11,0,0.0,8.0513e-05,0,0.0,4.1124293e-13,0,0.0,3.5222804e-13,0,0.0,2.7608351e-08,0,0.0,3.4537437e-10,0,0.0,6.269549e-12,0,0.0,3.9209155e-07,0,0.0,2.0472648e-06,0,0.0,0.9999958,1,0.0,5.4398397e-09,0,0.0,1.2098872e-07,0,0.0,7.7287186e-05,0,0.0,0.0002739462,0,0.0,7.406744e-06,0,0.0,1.5154921e-09,0,0.0,2.3609117e-07,0,-1.4901161e-08,2.5330899,0.0,0.05162097,18.050001,20.780031
night_shift,2024-03-07 00:00:00,0.0,8.620469e-05,0,0.0,2.61459e-06,0,0.0,0.0039747325,0,0.0,3.6924186e-05,0,0.0,3.4321353e-08,0,0.0,1.2228067e-08,0,0.0,5.609626e-10,0,0.0,1.8592146e-06,0,0.0,0.9999491,1,0.0,2.6251e-10,0,0.0,3.9109157e-11,0,0.0,2.680581e-09,0,0.0,5.1375865e-11,0,0.0,7.191703e-05,0,0.0,3.3275084e-13,0,0.0,2.9458564e-13,0,0.0,2.3520052e-08,0,0.0,3.0990585e-10,0,0.0,4.972902e-12,0,0.0,3.2598265e-07,0,0.0,2.0016969e-06,0,0.0,0.99999607,1,1.0,4.845506e-09,0,0.0,1.0611437e-07,0,0.0,6.9957576e-05,0,0.0,0.00026406356,0,0.0,6.8212685e-06,0,1.0,1.3642947e-09,0,0.0,2.0659019e-07,0,-1.4901161e-08,2.5510757,0.0,0.047538508,18.04,20.784286
night_shift,2024-03-07 00:15:00,0.0,0.0014674077,0,0.0,2.634593e-05,0,0.0,0.008069725,0,0.0,0.0014857916,0,0.0,3.9882476e-08,0,0.0,5.5381527e-10,0,0.0,9.264804e-08,0,0.0,2.3265201e-07,0,0.0,0.99457246,1,0.0,4.0092607e-07,0,0.0,1.2691231e-09,0,0.0,5.1317355e-09,0,0.0,8.578547e-09,0,0.0,0.0018589328,0,0.0,5.572268e-11,0,0.0,7.9543785e-12,0,0.0,1.6956282e-06,0,0.0,5.772346e-11,0,0.0,3.9875442e-10,0,0.0,0.00013361977,0,0.0,1.8537017e-06,0,0.0,0.9999838,1,0.0,6.745578e-09,0,0.0,8.364289e-07,0,0.0,0.005775442,0,0.0,0.0030127459,0,0.0,1.2900334e-05,0,0.0,6.030169e-09,0,0.0,5.7158763e-07,0,-1.4901161e-08,2.6966443,0.0,-0.045042016,18.04,20.631044
night_shift,2024-03-07 00:30:00,0.0,0.0005311633,0,0.0,7.940439e-06,0,0.0,0.0031213213,0,0.0,0.0016317896,0,0.0,2.8821766e-08,0,0.0,3.4790062e-10,0,0.0,1.2941576e-08,0,0.0,9.371101e-08,0,0.0,0.9991104,1,0.0,4.2904762e-08,0,0.0,3.0991829e-10,0,0.0,3.2909702e-09,0,0.0,1.5539601e-09,0,0.0,0.00037887855,0,0.0,1.7004542e-11,0,0.0,8.974443e-13,0,0.0,1.1298214e-06,0,0.0,7.2880235e-12,0,0.0,2.3776299e-11,0,0.0,0.00012610332,0,0.0,1.8531748e-06,0,0.0,0.9999975,1,0.0,2.755452e-09,0,0.0,8.624879e-07,0,0.0,0.0017516977,0,0.0,0.0030118763,0,0.0,6.87507e-06,0,0.0,2.9329883e-10,0,0.0,4.9937324e-07,0,-1.4901161e-08,2.6680288,0.0,0.09611931,18.04,20.745638
night_shift,2024-03-07 00:45:00,0.0,0.0005487577,0,0.0,8.003967e-06,0,0.0,0.0033400338,0,0.0,0.0016022943,0,0.0,3.059856e-08,0,0.0,3.702472e-10,0,0.0,1.3606937e-08,0,0.0,1.0090627e-07,0,0.0,0.99910647,1,0.0,4.3983334e-08,0,0.0,3.302179e-10,0,0.0,3.3234369e-09,0,0.0,1.6000345e-09,0,0.0,0.00038086635,0,0.0,1.7475792e-11,0,0.0,9.603558e-13,0,0.0,1.1739658e-06,0,0.0,8.180637e-12,0,0.0,2.636238e-11,0,0.0,0.00012737808,0,0.0,1.8480866e-06,0,0.0,0.9999975,1,0.0,2.942319e-09,0,0.0,8.881714e-07,0,0.0,0.0018132041,0,0.0,0.0031073669,0,0.0,7.0337846e-06,0,0.0,3.1395034e-10,0,0.0,5.160379e-07,0,0.015510812,2.6581612,0.0007755384,0.09405249,18.04,20.739164
night_shift,2024-03-07 01:00:00,0.0,0.00055212964,0,0.0,8.352776e-06,0,0.0,0.003545056,0,0.0,0.0015753335,0,0.0,3.200756e-08,0,0.0,3.907719e-10,0,0.0,1.37690375e-08,0,0.0,1.0501401e-07,0,0.0,0.9990522,1,0.0,4.431257e-08,0,0.0,3.4703576e-10,0,0.0,3.1719294e-09,0,0.0,1.6143902e-09,0,0.0,0.00040209654,0,0.0,1.8252538e-11,0,0.0,1.0240185e-12,0,0.0,1.2476532e-06,0,0.0,8.919805e-12,0,0.0,2.9146952e-11,0,0.0,0.00012910938,0,0.0,1.7751179e-06,0,0.0,0.9999974,1,0.0,3.101112e-09,0,0.0,8.8868654e-07,0,0.0,0.001968478,0,0.0,0.0032769595,0,0.0,7.088228e-06,0,0.0,3.3994524e-10,0,0.0,5.2823106e-07,0,-1.4901161e-08,2.6572511,0.0,0.09240456,18.050001,20.732956
night_shift,2024-03-07 01:15:00,0.0,0.00061383244,0,0.0,8.647929e-06,0,0.0,0.0038458125,0,0.0,0.0016101013,0,0.0,3.841859e-08,0,0.0,4.5087772e-10,0,0.0,1.6246371e-08,0,0.0,1.2188637e-07,0,0.0,0.999025,1,0.0,5.055676e-08,0,0.0,4.0565548e-10,0,0.0,3.9122257e-09,0,0.0,1.8675712e-09,0,0.0,0.0004142223,0,0.0,2.1369233e-11,0,0.0,1.2259639e-12,0,0.0,1.326912e-06,0,0.0,1.1435487e-11,0,0.0,3.7006127e-11,0,0.0,0.00013998522,0,0.0,1.9149243e-06,0,0.0,0.99999714,1,0.0,3.5862409e-09,0,0.0,1.0302379e-06,0,0.0,0.0020146929,0,0.0,0.0033800527,0,0.0,7.73462e-06,0,0.0,4.0257386e-10,0,0.0,5.9566395e-07,0,-1.4901161e-08,2.6225114,0.0,0.09501584,18.050001,20.726362
