persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,2.978419e-05,0,0.0,5.608182e-07,0,0.0,0.006473112,0,0.0,3.717054e-05,0,0.0,5.830689e-09,0,0.0,7.563108e-09,0,0.0,2.4763946e-10,0,0.0,5.9164483e-07,0,1.0,0.999997,1,0.0,9.2057986e-11,0,0.0,4.0553056e-12,0,0.0,2.9456532e-10,0,0.0,3.9478473e-12,0,0.0,2.154784e-05,0,0.0,1.2663585e-14,0,0.0,9.423171e-15,0,0.0,1.8080462e-08,0,0.0,2.035766e-12,0,0.0,5.056915e-14,0,0.0,1.1503171e-07,0,0.0,5.0673184e-06,0,1.0,0.99999976,1,0.0,2.0665822e-09,0,0.0,8.514081e-08,0,0.0,1.5335874e-05,0,0.0,0.0008390745,0,0.0,3.905581e-06,0,0.0,2.9266176e-10,0,0.0,1.4936345e-08,0,0.016678706,3.0021667,0.005837545,0.053292837,17.87,20.978111
early_shift,2024-03-06 22:00:00,0.0,2.481382e-05,0,0.0,5.0385415e-07,0,0.0,0.006208028,0,0.0,3.056565e-05,0,0.0,4.373603e-09,0,0.0,6.0579404e-09,0,0.0,1.9470729e-10,0,0.0,5.385231e-07,0,1.0,0.9999976,1,0.0,6.7746975e-11,0,0.0,2.9057676e-12,0,0.0,2.2161496e-10,0,0.0,2.850511e-12,0,0.0,1.8371376e-05,0,0.0,9.029153e-15,0,0.0,6.6814175e-15,0,0.0,1.4191922e-08,0,0.0,1.5634802e-12,0,0.0,3.4101936e-14,0,0.0,9.104463e-08,0,0.0,4.63882e-06,0,1.0,0.9999999,1,0.0,1.5948123e-09,0,0.0,6.8786385e-08,0,0.0,1.3935475e-05,0,0.0,0.0007633934,0,0.0,3.4560153e-06,0,0.0,2.2553896e-10,0,0.0,1.1377764e-08,0,-1.4901161e-08,3.0399737,0.0,0.04423853,17.86,20.992355
early_shift,2024-03-06 22:15:00,0.0,2.261737e-05,0,0.0,4.6126152e-07,0,0.0,0.005996489,0,0.0,2.7988757e-05,0,0.0,3.8744274e-09,0,0.0,5.571307e-09,0,0.0,1.8554489e-10,0,0.0,5.437716e-07,0,1.0,0.9999981,1,0.0,5.7876037e-11,0,0.0,2.3596886e-12,0,0.0,2.089263e-10,0,0.0,2.382409e-12,0,0.0,1.601855e-05,0,0.0,7.485488e-15,0,0.0,5.3978094e-15,0,0.0,1.18992105e-08,0,0.0,1.404106e-12,0,0.0,2.7211154e-14,0,0.0,7.451255e-08,0,0.0,4.725821e-06,0,1.0,0.9999999,1,0.0,1.31251e-09,0,0.0,6.108811e-08,0,0.0,1.2636605e-05,0,0.0,0.0006985238,0,0.0,3.3610388e-06,0,0.0,1.957574e-10,0,0.0,9.88998e-09,0,0.039228857,3.0478709,0.013730101,0.035203088,17.85,20.998615
early_shift,2024-03-06 22:30:00,0.0,1.8374898e-05,0,0.0,4.4032734e-07,0,0.0,0.0055460706,0,0.0,2.1653968e-05,0,0.0,2.9614733e-09,0,0.0,4.6729793e-09,0,0.0,1.2339578e-10,0,0.0,4.429137e-07,0,1.0,0.99999785,1,0.0,4.2096118e-11,0,0.0,1.9285279e-12,0,0.0,1.4165892e-10,0,0.0,1.8247272e-12,0,0.0,1.5320978e-05,0,0.0,5.8071973e-15,0,0.0,4.1334844e-15,0,0.0,1.0169319e-08,0,0.0,1.0522307e-12,0,0.0,2.0907338e-14,0,0.0,6.86874e-08,0,0.0,3.6015574e-06,0,1.0,0.9999999,1,0.0,1.2063973e-09,0,0.0,5.2912753e-08,0,0.0,1.2282972e-05,0,0.0,0.00067940116,0,0.0,2.6968603e-06,0,0.0,1.7551696e-10,0,0.0,8.095356e-09,0,-1.4901161e-08,3.1083207,0.0,0.04140255,17.84,21.033817
early_shift,2024-03-06 22:45:00,0.0,1.7757946e-05,0,0.0,4.0232484e-07,0,0.0,0.0054918863,0,0.0,2.1385804e-05,0,0.0,2.8300917e-09,0,0.0,4.4837463e-09,0,0.0,1.3767422e-10,0,0.0,4.9814275e-07,0,1.0,0.99999857,1,0.0,3.867985e-11,0,0.0,1.5612065e-12,0,0.0,1.5226218e-10,0,0.0,1.6025763e-12,0,0.0,1.3025686e-05,0,0.0,5.0775665e-15,0,0.0,3.4615698e-15,0,0.0,8.651784e-09,0,0.0,1.0388617e-12,0,0.0,1.7259816e-14,0,0.0,5.42693e-08,0,0.0,4.1535604e-06,0,1.0,0.9999999,1,0.0,9.612883e-10,0,0.0,4.7886363e-08,0,0.0,1.0962675e-05,0,0.0,0.00061023835,0,0.0,2.853362e-06,0,0.0,1.5039385e-10,0,0.0,7.333269e-09,0,0.010346174,3.0900939,0.003621161,0.024909347,17.83,21.02569
early_shift,2024-03-06 23:00:00,0.0,1.5453279e-05,0,0.0,3.7948928e-07,0,0.0,0.005207508,0,0.0,1.8119414e-05,0,0.0,2.3656452e-09,0,0.0,3.9557224e-09,0,0.0,1.11007536e-10,0,0.0,4.5978717e-07,0,1.0,0.9999987,1,0.0,3.0733745e-11,0,0.0,1.2625155e-12,0,0.0,1.221684e-10,0,0.0,1.2938069e-12,0,0.0,1.1996015e-05,0,0.0,4.1664284e-15,0,0.0,2.7452088e-15,0,0.0,7.3913053e-09,0,0.0,8.6655075e-13,0,0.0,1.3720077e-14,0,0.0,4.7318903e-08,0,0.0,3.670893e-06,0,1.0,0.9999999,1,0.0,8.407918e-10,0,0.0,4.2351395e-08,0,0.0,1.0376386e-05,0,0.0,0.00057974516,0,0.0,2.534196e-06,0,0.0,1.3254604e-10,0,0.0,6.235915e-09,0,-1.4901161e-08,3.118624,0.0,0.022664122,17.83,21.04341
early_shift,2024-03-06 23:15:00,0.0,1.48367835e-05,0,0.0,3.6361067e-07,0,0.0,0.0051027946,0,0.0,1.7335115e-05,0,0.0,2.3330151e-09,0,0.0,4.075705e-09,0,0.0,1.11852375e-10,0,0.0,4.7509545e-07,0,1.0,0.9999988,1,0.0,2.898203e-11,0,0.0,1.1697201e-12,0,0.0,1.3057751e-10,0,0.0,1.2236907e-12,0,0.0,1.1155621e-05,0,0.0,3.949845e-15,0,0.0,2.5402984e-15,0,0.0,6.7338797e-09,0,0.0,8.916245e-13,0,0.0,1.28221755e-14,0,0.0,4.2658737e-08,0,0.0,3.840032e-06,0,1.0,0.9999999,1,0.0,7.9305107e-10,0,0.0,4.0846103e-08,0,0.0,9.5661235e-06,0,0.0,0.0005418724,0,0.0,2.5270767e-06,0,0.0,1.3466031e-10,0,0.0,6.125271e-09,0,-1.4901161e-08,3.1139002,0.0,0.019890264,17.82,21.049911
early_shift,2024-03-06 23:30:00,0.0,1.3008022e-05,0,0.0,3.3631085e-07,0,0.0,0.0048414334,0,0.0,1.4977867e-05,0,0.0,1.9647082e-09,0,0.0,3.6400558e-09,0,0.0,9.44572e-11,0,0.0,4.4884075e-07,0,1.0,0.9999989,1,0.0,2.3524951e-11,0,0.0,9.400347e-13,0,0.0,1.1403497e-10,0,0.0,9.958426e-13,0,0.0,9.940505e-06,0,0.0,3.209291e-15,0,0.0,2.0042972e-15,0,0.0,5.666646e-09,0,0.0,7.841949e-13,0,0.0,1.0033938e-14,0,0.0,3.630849e-08,0,0.0,3.6107567e-06,0,1.0,0.9999999,1,0.0,6.8675804e-10,0,0.0,3.6270283e-08,0,0.0,8.744861e-06,0,0.0,0.000498861,0,0.0,2.3096513e-06,0,0.0,1.1996049e-10,0,0.0,5.2836984e-09,0,-1.4901161e-08,3.1392822,0.0,0.015737038,17.82,21.067368
early_shift,2024-03-06 23:45:00,0.0,1.22540505e-05,0,0.0,3.2614e-07,0,0.0,0.0046980535,0,0.0,1.38931055e-05,0,0.0,1.8956936e-09,0,0.0,3.6866605e-09,0,0.0,8.9264464e-11,0,0.0,4.474432e-07,0,1.0,0.9999989,1,0.0,2.1548957e-11,0,0.0,8.6657884e-13,0,0.0,1.14211716e-10,0,0.0,9.292318e-13,0,0.0,9.429265e-06,0,0.0,3.0339782e-15,0,0.0,1.8413734e-15,0,0.0,5.185724e-09,0,0.0,7.817756e-13,0,0.0,9.370371e-15,0,0.0,3.342395e-08,0,0.0,3.5600324e-06,0,1.0,0.9999999,1,0.0,6.6143707e-10,0,0.0,3.5059614e-08,0,0.0,8.214626e-06,0,0.0,0.0004743711,0,0.0,2.2228485e-06,0,0.0,1.2217843e-10,0,0.0,5.1229043e-09,0,0.010357067,3.1415052,0.0036249682,0.015567604,17.810001,21.07763
early_shift,2024-03-07 00:00:00,0.0,1.0531149e-05,0,0.0,3.0616138e-07,0,0.0,0.0044077127,0,0.0,1.1641098e-05,0,0.0,1.5639062e-09,0,0.0,3.2334724e-09,0,0.0,7.0886595e-11,0,0.0,4.0796587e-07,0,1.0,0.99999905,1,0.0,1.6975053e-11,0,0.0,6.9255924e-13,0,0.0,9.291903e-11,0,0.0,7.477333e-13,0,0.0,8.562622e-06,0,0.0,2.4640487e-15,0,0.0,1.4465793e-15,0,0.0,4.390377e-09,0,0.0,6.635007e-13,0,0.0,7.344963e-15,0,0.0,2.8987602e-08,0,0.0,3.1452655e-06,0,1.0,0.9999999,1,0.0,5.833055e-10,0,0.0,3.1353892e-08,0,0.0,7.688312e-06,0,0.0,0.00044578727,0,0.0,1.9630386e-06,0,0.0,1.08519436e-10,0,0.0,4.3490216e-09,0,-1.4901161e-08,3.1726854,0.0,0.013700992,17.800001,21.097944
early_shift,2024-03-07 00:15:00,0.0,3.8747214e-05,0,0.0,5.5912216e-07,0,0.0,0.0008931,0,0.0,0.00075508025,0,0.0,1.2315083e-09,0,0.0,8.7085957e-11,0,0.0,7.3951234e-10,0,0.0,1.1826151e-08,0,1.0,0.9999826,1,0.0,6.633423e-10,0,0.0,6.4922356e-12,0,0.0,8.817638e-11,0,0.0,8.362089e-12,0,0.0,6.9583602e-06,0,0.0,6.6496626e-14,0,0.0,5.819505e-15,0,0.0,1.4554425e-07,0,0.0,1.5958855e-14,0,0.0,1.8339578e-14,0,0.0,3.1830843e-06,0,0.0,3.6495792e-06,0,1.0,1.0,1,0.0,3.7175088e-10,0,0.0,8.3979735e-08,0,0.0,0.000121166726,0,0.0,0.001305401,0,0.0,1.5144548e-06,0,0.0,5.0487574e-12,0,0.0,1.624222e-08,0,0.0022455603,3.2865162,0.0007859394,0.11095102,17.800001,20.977339
early_shift,2024-03-07 00:30:00,0.0,3.8516962e-05,0,0.0,5.616146e-07,0,0.0,0.0009340294,0,0.0,0.0007364517,0,0.0,1.2673017e-09,0,0.0,9.227632e-11,0,0.0,7.378878e-10,0,0.0,1.2409383e-08,0,1.0,0.9999826,1,0.0,6.655881e-10,0,0.0,6.6605215e-12,0,0.0,8.8843724e-11,0,0.0,8.483379e-12,0,0.0,7.0406636e-06,0,0.0,6.6145094e-14,0,0.0,5.9962936e-15,0,0.0,1.4759128e-07,0,0.0,1.7195773e-14,0,0.0,1.934435e-14,0,0.0,3.162458e-06,0,0.0,3.6890797e-06,0,1.0,1.0,1,0.0,3.840193e-10,0,0.0,8.415949e-08,0,0.0,0.00012215176,0,0.0,0.001348926,0,0.0,1.5291331e-06,0,0.0,5.3205725e-12,0,0.0,1.65536e-08,0,0.0048722625,3.2839758,0.0017052963,0.11094938,17.800001,20.975483
early_shift,2024-03-07 00:45:00,0.0,3.8314734e-05,0,0.0,5.6382135e-07,0,0.0,0.0009768729,0,0.0,0.0007184203,0,0.0,1.3025667e-09,0,0.0,9.7641284e-11,0,0.0,7.347461e-10,0,0.0,1.3003656e-08,0,1.0,0.9999825,1,0.0,6.675613e-10,0,0.0,6.835478e-12,0,0.0,8.9228715e-11,0,0.0,8.601848e-12,0,0.0,7.1327454e-06,0,0.0,6.57342e-14,0,0.0,6.1732223e-15,0,0.0,1.4975559e-07,0,0.0,1.8514961e-14,0,0.0,2.0409779e-14,0,0.0,3.1423183e-06,0,0.0,3.7217023e-06,0,1.0,1.0,1,0.0,3.9725134e-10,0,0.0,8.433286e-08,0,0.0,0.00012321163,0,0.0,0.001394478,0,0.0,1.5418789e-06,0,0.0,5.6104873e-12,0,0.0,1.6853582e-08,0,-1.4901161e-08,3.2815936,0.0,0.111023925,17.800001,20.973879
early_shift,2024-03-07 01:00:00,0.0,3.8309216e-05,0,0.0,5.7707695e-07,0,0.0,0.0010371394,0,0.0,0.00070150656,0,0.0,1.3611264e-09,0,0.0,1.03256896e-10,0,0.0,7.793188e-10,0,0.0,1.3954506e-08,0,1.0,0.99998355,1,0.0,6.8664935e-10,0,0.0,6.8874338e-12,0,0.0,9.472584e-11,0,0.0,8.843758e-12,0,0.0,7.1631953e-06,0,0.0,6.605167e-14,0,0.0,6.4748147e-15,0,0.0,1.5114217e-07,0,0.0,2.0474972e-14,0,0.0,2.1805762e-14,0,0.0,3.1497982e-06,0,0.0,3.90497e-06,0,1.0,1.0,1,0.0,4.0154477e-10,0,0.0,8.45303e-08,0,0.0,0.00012480894,0,0.0,0.0014414857,0,0.0,1.5768846e-06,0,0.0,5.85273e-12,0,0.0,1.7288071e-08,0,-1.4901161e-08,3.2702174,0.0,0.10841255,17.810001,20.966333
early_shift,2024-03-07 01:15:00,0.0,4.1214873e-05,0,0.0,6.1081994e-07,0,0.0,0.0011099773,0,0.0,0.0007170447,0,0.0,1.5932557e-09,0,0.0,1.2023857e-10,0,0.0,8.62017e-10,0,0.0,1.5547405e-08,0,1.0,0.9999825,1,0.0,7.647105e-10,0,0.0,7.8222645e-12,0,0.0,1.1146391e-10,0,0.0,1.0041974e-11,0,0.0,7.809064e-06,0,0.0,7.648403e-14,0,0.0,7.584075e-15,0,0.0,1.6294588e-07,0,0.0,2.5186325e-14,0,0.0,2.691492e-14,0,0.0,3.3436181e-06,0,0.0,4.1332814e-06,0,1.0,1.0,1,0.0,4.6272555e-10,0,0.0,9.4124445e-08,0,0.0,0.00012938582,0,0.0,0.0015332331,0,0.0,1.6823061e-06,0,0.0,7.025031e-12,0,0.0,1.9349796e-08,0,0.0001386553,3.2456074,4.8533082e-05,0.11230667,17.810001,20.960707
