persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.999995,1,0.0,4.1719354e-13,0,1.0,0.09075972,0,0.0,0.99999976,1,0.0,1.1067192e-12,0,0.0,1.0160534e-16,0,0.0,6.7239173e-21,0,0.0,2.1695159e-18,0,1.0,1.0,1,0.0,4.6087337e-17,0,0.0,6.351292e-25,0,0.0,4.985895e-08,0,0.0,4.1974384e-16,0,0.0,0.9999893,1,0.0,5.246831e-28,0,0.0,5.1437796e-35,0,0.0,0.0035193206,0,0.0,1.4775712e-23,0,0.0,1.9642386e-25,0,0.0,0.00061719684,0,0.0,2.1937515e-13,0,1.0,1.0,1,0.0,3.438854e-22,0,0.0,3.162345e-11,0,0.0,0.0010856703,0,1.0,0.0012978418,0,0.0,1.21256985e-14,0,0.0,1.2974285e-21,0,0.0,2.85248e-08,0,0.01663661,5.174651,0.005822815,0.90150213,18.35,29.82332
wfh,2024-03-06 22:00:00,0.0,0.9999932,1,0.0,2.5413818e-13,0,1.0,0.08939682,0,0.0,0.9999999,1,0.0,1.0699494e-12,0,0.0,1.0073045e-16,0,0.0,6.0485627e-21,0,0.0,2.3769732e-18,0,1.0,1.0,1,0.0,2.5185853e-17,0,0.0,4.7114427e-25,0,0.0,8.642683e-08,0,0.0,4.797979e-16,0,0.0,0.99998856,1,0.0,3.0833354e-28,0,0.0,4.931952e-35,0,0.0,0.0037685633,0,0.0,1.7249206e-23,0,0.0,8.9206425e-26,0,0.0,0.0004056571,0,0.0,2.306767e-13,0,1.0,1.0,1,0.0,1.812273e-22,0,0.0,2.7483318e-11,0,0.0,0.00069379876,0,1.0,0.0010780365,0,0.0,1.8190473e-14,0,0.0,5.298438e-22,0,0.0,3.666012e-08,0,0.010948822,5.231619,0.003832087,0.90405655,18.34,29.974192
wfh,2024-03-06 22:15:00,0.0,0.9999926,1,0.0,1.9614429e-13,0,1.0,0.092190444,0,0.0,0.9999999,1,0.0,1.0564317e-12,0,0.0,1.0157472e-16,0,0.0,5.0476944e-21,0,0.0,2.5044624e-18,0,1.0,1.0,1,0.0,1.3687724e-17,0,0.0,3.8627158e-25,0,0.0,1.1977558e-07,0,0.0,3.6943202e-16,0,0.0,0.9999865,1,0.0,2.3014844e-28,0,0.0,3.4873927e-35,0,0.0,0.0030461706,0,0.0,1.8155727e-23,0,0.0,5.576308e-26,0,0.0,0.00027700514,0,0.0,2.3138221e-13,0,1.0,1.0,1,0.0,1.5503439e-22,0,0.0,2.5272404e-11,0,0.0,0.00048328188,0,1.0,0.0011374592,0,0.0,1.722282e-14,0,0.0,4.659456e-22,0,0.0,3.622127e-08,0,0.037498802,5.210744,0.013124578,0.89118433,18.33,30.032818
wfh,2024-03-06 22:30:00,0.0,0.9999944,1,1.0,1.4592033e-13,0,0.0,0.082468376,0,0.0,0.9999999,1,0.0,9.713056e-13,0,0.0,9.2655035e-17,0,0.0,2.7302138e-21,0,1.0,2.0029105e-18,0,1.0,1.0,1,0.0,5.5826097e-18,0,0.0,2.759274e-25,0,0.0,8.330554e-08,0,0.0,1.3270248e-16,0,0.0,0.99998105,1,0.0,2.045562e-28,0,0.0,1.5920468e-35,0,0.0,0.0019365858,0,0.0,1.30300234e-23,0,0.0,4.1856806e-26,0,0.0,0.00018065046,0,1.0,2.4638072e-13,0,1.0,1.0,1,0.0,1.9526918e-22,0,0.0,2.4951877e-11,0,1.0,0.00036882845,0,0.0,0.0019002099,0,0.0,6.68644e-15,0,0.0,1.1235808e-21,0,0.0,2.22525e-08,0,0.004149154,5.1391892,0.0014522076,0.8438109,18.32,30.01516
wfh,2024-03-06 22:45:00,0.0,0.9999956,1,1.0,3.8991355e-17,0,0.0,0.99993277,1,0.0,0.9999739,1,0.0,7.445955e-12,0,0.0,1.0359923e-20,0,0.0,5.648953e-26,0,1.0,9.999692e-24,0,1.0,1.0,1,0.0,8.2820326e-18,0,0.0,5.4111646e-24,0,0.0,9.427005e-05,0,0.0,1.7914168e-17,0,0.0,0.9999796,1,0.0,2.1439934e-27,0,0.0,3.2992756e-37,0,0.0,0.0004579129,0,0.0,2.3503941e-24,0,0.0,3.2630603e-25,0,0.0,1.1836276e-09,0,1.0,1.3396841e-07,0,1.0,1.0,1,0.0,6.0872806e-16,0,0.0,1.0492156e-14,0,1.0,5.6245565e-08,0,0.0,0.9919945,1,0.0,1.5252159e-12,0,0.0,1.3245576e-11,0,0.0,4.1447612e-10,0,-1.4901161e-08,4.5648284,0.0,0.34454885,18.310001,33.396946
wfh,2024-03-06 23:00:00,0.0,0.999995,1,0.0,3.0857883e-17,0,0.0,0.9999305,1,0.0,0.99997663,1,0.0,5.3079425e-12,0,0.0,9.4272765e-21,0,0.0,4.5778215e-26,0,1.0,9.987417e-24,0,1.0,1.0,1,0.0,3.9892394e-18,0,0.0,4.109035e-24,0,0.0,9.6613665e-05,0,0.0,1.239629e-17,0,0.0,0.99997914,1,0.0,1.5492108e-27,0,0.0,2.7760014e-37,0,0.0,0.00036904475,0,0.0,2.2179438e-24,0,0.0,1.5852976e-25,0,0.0,8.768988e-10,0,0.0,9.533281e-08,0,1.0,1.0,1,0.0,3.9752678e-16,0,0.0,7.405309e-15,0,0.0,4.4867257e-08,0,0.0,0.99089503,1,1.0,1.258618e-12,0,0.0,1.36117185e-11,0,0.0,3.306547e-10,0,-1.4901161e-08,4.6071043,0.0,0.34526944,18.310001,33.494286
wfh,2024-03-06 23:15:00,0.0,0.9916728,1,0.0,5.92037e-14,0,0.0,0.9972173,1,1.0,0.9068044,1,0.0,2.2465998e-11,0,0.0,2.6782716e-16,0,0.0,8.7799065e-31,0,0.0,4.6165473e-24,0,1.0,1.0,1,0.0,3.510524e-20,0,0.0,3.289967e-27,0,0.0,5.457488e-12,0,0.0,2.608011e-22,0,0.0,0.14968488,0,0.0,7.266726e-32,0,0.0,0.0,0,0.0,0.0001644123,0,0.0,7.5197246e-28,0,0.0,4.3038415e-28,0,0.0,1.252268e-08,0,0.0,1.2118861e-13,0,1.0,1.0,1,0.0,1.6179838e-25,0,0.0,1.8225862e-14,0,0.0,1.0243145e-05,0,0.0,0.0053763636,0,1.0,6.349722e-16,0,0.0,7.35845e-23,0,0.0,3.9802743e-09,0,0.018919408,6.041952,0.006621793,0.2407328,18.300001,30.32049
wfh,2024-03-06 23:30:00,0.0,0.9999422,1,0.0,1.40394136e-14,0,0.0,0.94319314,1,0.0,0.051102236,0,0.0,4.3379594e-10,0,0.0,1.08410695e-16,0,0.0,2.0725334e-29,0,0.0,2.7421874e-20,0,1.0,1.0,1,0.0,1.5982361e-19,0,0.0,1.0066766e-27,0,0.0,1.0518045e-10,0,0.0,2.1217e-20,0,0.0,0.77659816,1,0.0,2.2551958e-29,0,0.0,0.0,0,0.0,2.2122189e-05,0,0.0,3.5299364e-23,0,0.0,1.3378443e-26,0,0.0,3.9308294e-08,0,0.0,9.20657e-15,0,1.0,1.0,1,0.0,2.5032083e-20,0,0.0,3.7127766e-13,0,0.0,3.7775646e-07,0,0.0,0.0004918236,0,0.0,3.5888182e-18,0,0.0,1.218557e-20,0,0.0,2.0371056e-09,0,-1.4901161e-08,3.4499798,0.0,0.7447344,18.300001,29.010887
wfh,2024-03-06 23:45:00,0.0,0.99991465,1,0.0,1.7259667e-16,0,0.0,0.99958485,1,0.0,0.9666267,1,0.0,2.5256574e-13,0,0.0,5.420416e-18,0,0.0,1.334507e-24,0,0.0,8.0047076e-20,0,1.0,1.0,1,0.0,2.9495356e-19,0,0.0,4.9773714e-27,0,0.0,2.5751462e-10,0,0.0,5.4212197e-19,0,0.0,0.9899762,1,0.0,4.138168e-31,0,0.0,2.0291648e-34,0,0.0,0.00024770125,0,0.0,4.142967e-25,0,0.0,2.6391682e-28,0,0.0,1.0681453e-07,0,0.0,2.8849895e-14,0,1.0,1.0,1,0.0,6.581874e-22,0,0.0,8.417115e-13,0,0.0,1.15585834e-07,0,0.0,0.018602178,0,0.0,4.0804354e-16,0,0.0,6.287214e-19,0,0.0,3.7839532e-10,0,0.0054443926,6.1061563,0.0019055381,0.84365046,18.29,30.552689
wfh,2024-03-07 00:00:00,0.0,0.9999093,1,0.0,1.0706474e-16,0,0.0,0.99961495,1,0.0,0.9558552,1,0.0,2.0600058e-13,0,0.0,5.0263733e-18,0,0.0,8.537506e-25,0,0.0,7.282422e-20,0,1.0,1.0,1,0.0,1.1275149e-19,0,0.0,3.524668e-27,0,0.0,1.9718215e-10,0,0.0,3.1521974e-19,0,0.0,0.9891678,1,0.0,2.964916e-31,0,0.0,1.2836506e-34,0,0.0,0.00019575289,0,0.0,2.9287287e-25,0,0.0,1.2294029e-28,0,0.0,6.327357e-08,0,0.0,2.2692968e-14,0,1.0,1.0,1,0.0,6.6268946e-22,0,0.0,7.0089144e-13,0,0.0,7.326743e-08,0,0.0,0.020073373,0,0.0,2.9111096e-16,0,0.0,8.1781424e-19,0,0.0,2.543912e-10,0,-1.4901161e-08,6.1389885,0.0,0.80875206,18.28,30.637226
wfh,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.5301246e-13,0,0.0,0.0010883709,0,0.0,1.0,1,0.0,9.3519456e-11,0,0.0,6.930413e-25,0,0.0,1.5633593e-18,0,0.0,7.032916e-19,0,1.0,1.0,1,0.0,3.3301053e-13,0,0.0,1.1484755e-30,0,0.0,3.342766e-15,0,0.0,6.4069704e-17,0,0.0,0.9999901,1,0.0,1.3344691e-20,0,0.0,4.6834645e-35,0,0.0,1.1749774e-08,0,0.0,1.7663465e-36,0,0.0,5.454447e-28,0,0.0,0.027269898,0,0.0,1.7687185e-15,0,1.0,1.0,1,0.0,2.2871105e-23,0,0.0,5.6103353e-09,0,0.0,0.0044912277,0,0.0,0.8621058,1,0.0,7.5763865e-14,0,0.0,3.1521683e-22,0,1.0,1.5772717e-14,0,0.014645487,6.4356537,0.0051259175,1.1838112,18.28,30.100239
wfh,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.353324e-10,0,0.0,0.24558218,0,0.0,0.99999845,1,0.0,3.994254e-12,0,0.0,2.7770305e-21,0,0.0,3.229747e-18,0,0.0,5.9754728e-21,0,1.0,1.0,1,0.0,1.3770361e-14,0,0.0,1.3056311e-28,0,0.0,5.479067e-16,0,0.0,1.6097085e-19,0,0.0,0.99886584,1,0.0,2.467505e-19,0,0.0,6.6522584e-34,0,0.0,9.4920284e-07,0,0.0,8.132736e-38,0,0.0,5.3401865e-26,0,0.0,0.4446678,0,0.0,4.06564e-18,0,1.0,1.0,1,0.0,1.3297666e-23,0,0.0,1.5600449e-06,0,0.0,0.08162845,0,0.0,0.007093291,0,0.0,2.958836e-17,0,0.0,3.4710034e-19,0,0.0,9.658971e-15,0,0.014791921,7.4241815,0.00517717,2.0265884,18.28,29.032337
wfh,2024-03-07 00:45:00,0.0,1.0,1,0.0,7.3721675e-14,0,0.0,0.0018554229,0,0.0,1.0,1,0.0,1.1617149e-10,0,0.0,1.1376477e-24,0,0.0,9.591611e-19,0,0.0,6.8976766e-19,0,1.0,1.0,1,0.0,1.953934e-13,0,0.0,2.6246579e-30,0,0.0,2.653045e-15,0,0.0,5.4242246e-17,0,0.0,0.99998975,1,0.0,7.103959e-21,0,0.0,4.8066162e-35,0,0.0,1.4147059e-08,0,0.0,2.4115296e-36,0,0.0,7.6297564e-28,0,0.0,0.019759033,0,0.0,1.3984191e-15,0,1.0,1.0,1,0.0,3.2043842e-23,0,0.0,5.2509166e-09,0,0.0,0.0042245653,0,0.0,0.841803,1,0.0,7.404282e-14,0,0.0,4.275219e-22,0,0.0,1.7130858e-14,0,-1.4901161e-08,6.456113,0.0,1.1834359,18.28,30.104717
wfh,2024-03-07 01:00:00,0.0,1.0,1,0.0,9.024613e-14,0,0.0,0.0023580582,0,0.0,1.0,1,0.0,1.1843136e-10,0,0.0,1.3391886e-24,0,0.0,1.7013792e-18,0,0.0,9.198512e-19,0,1.0,1.0,1,0.0,2.8959067e-13,0,0.0,2.6209358e-30,0,0.0,4.725452e-15,0,0.0,9.474778e-17,0,0.0,0.9999888,1,0.0,5.4188574e-21,0,0.0,6.993585e-35,0,0.0,1.2835672e-08,0,0.0,5.7350808e-36,0,0.0,7.2317596e-28,0,0.0,0.022659814,0,0.0,2.0322984e-15,0,1.0,1.0,1,0.0,4.3635144e-23,0,0.0,5.383123e-09,0,0.0,0.003234284,0,0.0,0.84368354,1,0.0,9.5481755e-14,0,0.0,2.9520972e-22,0,0.0,2.959478e-14,0,0.06626843,6.361259,0.023193955,1.172971,18.29,30.111696
wfh,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.9566292e-14,0,0.0,0.0029089071,0,0.0,1.0,1,0.0,1.5674262e-10,0,0.0,2.761845e-24,0,0.0,1.4072299e-19,0,0.0,4.2314665e-19,0,1.0,1.0,1,0.0,5.448829e-14,0,0.0,1.0815182e-29,0,0.0,9.050908e-16,0,0.0,1.4202175e-17,0,0.0,0.99998903,1,0.0,4.7562e-21,0,0.0,4.0190206e-35,0,0.0,2.3920258e-08,0,0.0,1.639184e-36,0,0.0,2.1883406e-27,0,0.0,0.009343603,0,0.0,5.548836e-16,0,1.0,1.0,1,0.0,3.6312785e-23,0,0.0,6.4118497e-09,0,0.0,0.0064057484,0,0.0,0.80536485,1,0.0,3.4232467e-14,0,0.0,1.82045e-21,0,0.0,6.643346e-15,0,0.02053003,6.6408124,0.0071855113,1.2291739,18.29,30.023743
wfh,2024-03-07 01:30:00,0.0,1.0,1,0.0,5.3840958e-14,0,0.0,0.0042444537,0,0.0,1.0,1,0.0,1.6397342e-10,0,0.0,2.7840266e-24,0,0.0,9.463101e-19,0,0.0,9.301546e-19,0,1.0,1.0,1,0.0,1.9895893e-13,0,0.0,7.070078e-30,0,0.0,4.333458e-15,0,0.0,7.082543e-17,0,0.0,0.99998724,1,0.0,3.879795e-21,0,0.0,9.384727e-35,0,0.0,1.7938422e-08,0,0.0,8.741953e-36,0,0.0,1.7003333e-27,0,0.0,0.01585593,0,0.0,1.6627177e-15,0,1.0,1.0,1,0.0,6.415779e-23,0,0.0,5.91093e-09,0,0.0,0.0035545116,0,0.0,0.8096942,1,0.0,8.0791405e-14,0,0.0,6.726993e-22,0,0.0,2.9797044e-14,0,-1.4901161e-08,6.3680964,0.0,1.1890124,18.300001,30.026121
