persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-18 23:15:00,1,1,0.10644462,0.09139245,0.015052172
commuter,2024-02-18 23:30:00,1,1,0.39212027,0.3884277,0.0036925648
commuter,2024-02-18 23:45:00,1,1,0.49145782,0.49054202,0.00091578765
commuter,2024-02-19 00:00:00,1,1,0.113681845,0.086400546,0.027281297
commuter,2024-02-19 00:15:00,1,1,0.036120273,0.016267214,0.019853057
commuter,2024-02-19 00:30:00,1,1,0.017776158,0.016131926,0.001644231
commuter,2024-02-19 00:45:00,1,1,0.021294486,0.016764235,0.0045302506
commuter,2024-02-19 01:00:00,1,1,0.020161394,0.017206866,0.0029545277
commuter,2024-02-19 01:15:00,1,1,0.025706409,0.017770449,0.00793596
commuter,2024-02-19 01:30:00,1,1,0.018945927,0.018102529,0.0008433988
commuter,2024-02-19 01:45:00,1,1,0.023182156,0.018842692,0.0043394635
commuter,2024-02-19 02:00:00,1,1,0.02044193,0.019336972,0.0011049584
commuter,2024-02-19 02:15:00,1,1,0.02685408,0.020054154,0.006799925
commuter,2024-02-19 02:30:00,1,1,0.024682429,0.020490741,0.004191688
commuter,2024-02-19 02:45:00,1,1,0.025031567,0.021098373,0.0039331927
commuter,2024-02-19 03:00:00,1,1,0.02207242,0.021781636,0.0002907837
commuter,2024-02-19 03:15:00,1,1,0.025273135,0.022740781,0.002532354
commuter,2024-02-19 03:30:00,1,1,0.04662954,0.023331739,0.023297802
commuter,2024-02-19 03:45:00,1,1,0.028473128,0.025529787,0.0029433398
commuter,2024-02-19 04:00:00,1,1,0.0359769,0.0254837,0.010493203
commuter,2024-02-19 04:15:00,1,1,0.025608499,0.025532508,7.598966e-05
commuter,2024-02-19 04:30:00,1,1,0.034737192,0.026944622,0.007792568
commuter,2024-02-19 04:45:00,1,1,0.03179052,0.027292943,0.0044975793
commuter,2024-02-19 05:00:00,1,1,0.03296868,0.028136184,0.0048324983
commuter,2024-02-19 05:15:00,1,1,0.029702812,0.0290214,0.0006814131
commuter,2024-02-19 05:30:00,1,1,0.037523456,0.030367471,0.0071559865
commuter,2024-02-19 05:45:00,1,1,0.036276508,0.031014295,0.0052622133
commuter,2024-02-19 06:00:00,1,1,0.039295822,0.03192791,0.0073679145
commuter,2024-02-19 06:15:00,1,1,0.040237613,0.032706983,0.007530631
commuter,2024-02-19 06:30:00,1,1,0.041262195,0.03362353,0.007638663
commuter,2024-02-19 06:45:00,1,1,0.043717362,0.03496138,0.00875598
commuter,2024-02-19 07:00:00,1,1,0.77275074,0.7692353,0.003515429
commuter,2024-02-19 07:15:00,1,1,0.4587595,0.41800582,0.04075365
commuter,2024-02-19 07:30:00,1,1,0.07264194,0.07138319,0.0012587468
commuter,2024-02-19 07:45:00,1,1,0.06962579,0.0693422,0.00028358636
commuter,2024-02-19 08:00:00,1,1,0.07487449,0.06776496,0.0071095307
commuter,2024-02-19 08:15:00,1,1,0.100344,0.08597379,0.01437021
commuter,2024-02-19 08:30:00,1,1,0.070593305,0.07007236,0.000520947
commuter,2024-02-19 08:45:00,1,1,0.10919881,0.05887447,0.050324336
commuter,2024-02-19 09:00:00,1,1,0.043990277,0.038894262,0.0050960155
commuter,2024-02-19 09:15:00,1,1,0.04496648,0.036216874,0.008749607
commuter,2024-02-19 09:30:00,1,1,0.067653626,0.028577324,0.039076302
commuter,2024-02-19 09:45:00,1,1,0.02412571,0.021481903,0.0026438078
commuter,2024-02-19 10:00:00,1,1,0.022876993,0.020913156,0.0019638375
commuter,2024-02-19 10:15:00,1,1,0.042444766,0.019991562,0.022453202
commuter,2024-02-19 10:30:00,1,1,0.024444941,0.016434219,0.008010724
commuter,2024-02-19 10:45:00,1,1,0.033774808,0.014700917,0.01907389
commuter,2024-02-19 11:00:00,1,1,0.014845011,0.013056164,0.0017888473
commuter,2024-02-19 11:15:00,1,1,0.016713621,0.012614995,0.0040986254
commuter,2024-02-19 11:30:00,1,1,0.012213653,0.012068505,0.0001451474
commuter,2024-02-19 11:45:00,1,1,0.021694686,0.012275668,0.009419018
commuter,2024-02-19 12:00:00,1,1,0.012314532,0.011694826,0.0006197059
commuter,2024-02-19 12:15:00,1,1,0.03482147,0.012231847,0.022589622
commuter,2024-02-19 12:30:00,1,1,0.015435809,0.01136763,0.004068179
commuter,2024-02-19 12:45:00,1,1,0.015460308,0.012417605,0.0030427023
commuter,2024-02-19 13:00:00,1,1,0.01707374,0.012454494,0.004619245
commuter,2024-02-19 13:15:00,1,1,0.05740206,0.012579534,0.044822525
commuter,2024-02-19 13:30:00,1,1,0.016858544,0.015892187,0.00096635683
commuter,2024-02-19 13:45:00,1,1,0.018144475,0.017119447,0.0010250289
commuter,2024-02-19 14:00:00,1,1,0.045075137,0.01785983,0.027215308
commuter,2024-02-19 14:15:00,1,1,0.031832065,0.02255482,0.009277246
commuter,2024-02-19 14:30:00,1,1,0.04321664,0.027492706,0.01572393
commuter,2024-02-19 14:45:00,1,1,0.034837537,0.03471188,0.00012565767
commuter,2024-02-19 15:00:00,1,1,0.10640091,0.038763713,0.0676372
commuter,2024-02-19 15:15:00,1,1,0.060177285,0.059666287,0.00051099795
commuter,2024-02-19 15:30:00,1,1,0.096991934,0.06987541,0.027116524
commuter,2024-02-19 15:45:00,1,1,0.09764124,0.09618783,0.0014534035
commuter,2024-02-19 16:00:00,1,1,0.16344422,0.12109304,0.04235117
commuter,2024-02-19 16:15:00,1,1,0.10172259,0.09460248,0.007120112
commuter,2024-02-19 16:30:00,1,1,0.1083801,0.100251354,0.008128746
commuter,2024-02-19 16:45:00,1,1,0.34546128,0.34131727,0.0041439994
commuter,2024-02-19 17:00:00,1,1,0.38451192,0.36312827,0.02138363
commuter,2024-02-19 17:15:00,1,1,0.121005416,0.11337678,0.0076286383
commuter,2024-02-19 17:30:00,1,1,0.11335409,0.11112986,0.0022242283
commuter,2024-02-19 17:45:00,1,1,0.11600016,0.11312966,0.0028704982
commuter,2024-02-19 18:00:00,1,1,0.17192166,0.16672064,0.0052010077
commuter,2024-02-19 18:15:00,1,1,0.13279206,0.1310323,0.0017597551
commuter,2024-02-19 18:30:00,1,1,0.4292518,0.42338642,0.005865356
commuter,2024-02-19 18:45:00,1,1,0.31207934,0.29503667,0.017042654
commuter,2024-02-19 19:00:00,1,1,0.3821489,0.3677533,0.0143955825
commuter,2024-02-19 19:15:00,1,1,0.27835223,0.26896125,0.009390983
commuter,2024-02-19 19:30:00,1,1,0.24367999,0.22612782,0.017552173
commuter,2024-02-19 19:45:00,1,1,0.24041682,0.22282954,0.017587293
commuter,2024-02-19 20:00:00,1,1,0.22068982,0.21978067,0.00090914266
commuter,2024-02-19 20:15:00,1,1,0.19981362,0.178924,0.02088963
commuter,2024-02-19 20:30:00,1,1,0.11417909,0.113096945,0.0010821462
commuter,2024-02-19 20:45:00,1,1,0.11375019,0.11336031,0.000389882
commuter,2024-02-19 21:00:00,1,1,0.1139902,0.11320919,0.00078101765
commuter,2024-02-19 21:15:00,1,1,0.11230081,0.11159039,0.0007104193
commuter,2024-02-19 21:30:00,1,1,0.12014221,0.11013146,0.010010747
commuter,2024-02-19 21:45:00,1,1,0.11324176,0.10607361,0.007168153
commuter,2024-02-19 22:00:00,1,1,0.10640369,0.10535974,0.0010439559
commuter,2024-02-19 22:15:00,1,1,0.50362515,0.49217215,0.011452989
commuter,2024-02-19 22:30:00,1,1,0.50858104,0.49968284,0.008898183
commuter,2024-02-19 22:45:00,1,1,0.25999042,0.25947043,0.0005199881
commuter,2024-02-19 23:00:00,1,1,0.28524923,0.2810795,0.004169718
commuter,2024-02-19 23:15:00,1,1,0.09676817,0.09522621,0.0015419569
commuter,2024-02-19 23:30:00,1,1,0.11556844,0.103784494,0.01178394
commuter,2024-02-19 23:45:00,1,1,0.11263218,0.10240636,0.010225817
commuter,2024-02-20 00:00:00,1,1,0.11115516,0.10319726,0.007957896
commuter,2024-02-20 00:15:00,1,1,0.018867176,0.014074373,0.004792803
commuter,2024-02-20 00:30:00,1,1,0.019723225,0.014417431,0.005305793
commuter,2024-02-20 00:45:00,1,1,0.017584413,0.014771401,0.0028130126
commuter,2024-02-20 01:00:00,1,1,0.019793179,0.015229207,0.004563972
commuter,2024-02-20 01:15:00,1,1,0.016856838,0.015635535,0.0012213023
commuter,2024-02-20 01:30:00,1,1,0.020315405,0.016256414,0.0040589906
commuter,2024-02-20 01:45:00,1,1,0.020172678,0.016651193,0.0035214846
commuter,2024-02-20 02:00:00,1,1,0.020045621,0.017128952,0.0029166702
commuter,2024-02-20 02:15:00,1,1,0.018505981,0.017639028,0.0008669537
commuter,2024-02-20 02:30:00,1,1,0.023097062,0.018279016,0.004818046
commuter,2024-02-20 02:45:00,1,1,0.021081693,0.018690852,0.0023908413
commuter,2024-02-20 03:00:00,1,1,0.020159695,0.019298716,0.00086097996
commuter,2024-02-20 03:15:00,1,1,0.024361642,0.020106472,0.0042551695
commuter,2024-02-20 03:30:00,1,1,0.037240274,0.020542,0.016698275
commuter,2024-02-20 03:45:00,1,1,0.032042373,0.022141088,0.009901286
commuter,2024-02-20 04:00:00,1,1,0.02594561,0.022002174,0.003943436
commuter,2024-02-20 04:15:00,1,1,0.027794698,0.023293702,0.004500996
commuter,2024-02-20 04:30:00,1,1,0.023796195,0.023510769,0.00028542706
commuter,2024-02-20 04:45:00,1,1,0.032557216,0.024791567,0.007765649
commuter,2024-02-20 05:00:00,1,1,0.028686218,0.024994953,0.0036912644
commuter,2024-02-20 05:15:00,1,1,0.02882383,0.02582257,0.0030012596
commuter,2024-02-20 05:30:00,1,1,0.02676076,0.026716616,4.4144417e-05
commuter,2024-02-20 05:45:00,1,1,0.0357885,0.028187132,0.007601369
commuter,2024-02-20 06:00:00,1,1,0.032271657,0.028454075,0.0038175813
commuter,2024-02-20 06:15:00,1,1,0.03413312,0.029367002,0.004766119
commuter,2024-02-20 06:30:00,1,1,0.58290136,0.57992893,0.0029724191
commuter,2024-02-20 06:45:00,1,1,0.36043668,0.35464042,0.005796246
commuter,2024-02-20 07:00:00,1,1,0.092337005,0.091359034,0.0009779743
commuter,2024-02-20 07:15:00,1,1,0.21162857,0.19856061,0.013067967
commuter,2024-02-20 07:30:00,1,1,0.45287812,0.44751024,0.005367871
commuter,2024-02-20 07:45:00,1,1,0.17445861,0.1738451,0.00061351416
commuter,2024-02-20 08:00:00,1,1,0.10065918,0.06857949,0.032079685
commuter,2024-02-20 08:15:00,1,1,0.10178634,0.08354442,0.018241921
commuter,2024-02-20 08:30:00,1,1,0.094513394,0.068511054,0.02600234
commuter,2024-02-20 08:45:00,1,1,0.04827436,0.047264397,0.001009962
commuter,2024-02-20 09:00:00,1,1,0.043526735,0.04098672,0.0025400163
commuter,2024-02-20 09:15:00,1,1,0.035176866,0.032589298,0.0025875664
commuter,2024-02-20 09:30:00,1,1,0.04008872,0.026767679,0.013321042
commuter,2024-02-20 09:45:00,1,1,0.031168435,0.02090571,0.010262723
commuter,2024-02-20 10:00:00,1,1,0.019317066,0.017365113,0.0019519533
commuter,2024-02-20 10:15:00,1,1,0.02780071,0.01561988,0.012180831
commuter,2024-02-20 10:30:00,1,1,0.027794395,0.013565142,0.014229254
commuter,2024-02-20 10:45:00,1,1,0.023892336,0.012013644,0.011878693
commuter,2024-02-20 11:00:00,1,1,0.016673155,0.010968609,0.005704546
commuter,2024-02-20 11:15:00,1,1,0.044837967,0.011528024,0.03330994
commuter,2024-02-20 11:30:00,1,1,0.023158114,0.01016882,0.012989294
commuter,2024-02-20 11:45:00,1,1,0.015334878,0.009595461,0.0057394165
commuter,2024-02-20 12:00:00,1,1,0.011084858,0.010368956,0.000715902
commuter,2024-02-20 12:15:00,1,1,0.019269653,0.0104906345,0.008779018
commuter,2024-02-20 12:30:00,1,1,0.012812466,0.010159526,0.0026529406
commuter,2024-02-20 12:45:00,1,1,0.011560417,0.010930925,0.00062949193
commuter,2024-02-20 13:00:00,1,1,0.018798716,0.011557345,0.007241372
commuter,2024-02-20 13:15:00,1,1,0.013073499,0.012786419,0.00028708056
commuter,2024-02-20 13:30:00,1,1,0.020091617,0.013542019,0.006549598
commuter,2024-02-20 13:45:00,1,1,0.029780148,0.015235817,0.014544331
commuter,2024-02-20 14:00:00,1,1,0.031935494,0.014601339,0.017334156
commuter,2024-02-20 14:15:00,1,1,0.1241369,0.01757235,0.10656455
commuter,2024-02-20 14:30:00,1,1,0.026066143,0.025877807,0.00018833521
commuter,2024-02-20 14:45:00,1,1,0.097717285,0.027785962,0.06993132
commuter,2024-02-20 15:00:00,1,1,0.05997585,0.040900014,0.019075837
commuter,2024-02-20 15:15:00,1,1,0.059862133,0.051917523,0.00794461
commuter,2024-02-20 15:30:00,1,1,0.17517023,0.05143769,0.12373254
commuter,2024-02-20 15:45:00,1,1,0.0899347,0.08951749,0.00041721144
commuter,2024-02-20 16:00:00,1,1,0.16719782,0.113631494,0.053566333
commuter,2024-02-20 16:15:00,1,1,0.093085766,0.09171288,0.0013728872
commuter,2024-02-20 16:30:00,1,1,0.10215524,0.09850145,0.0036537878
commuter,2024-02-20 16:45:00,1,1,0.10836957,0.10436602,0.00400355
commuter,2024-02-20 17:00:00,1,1,0.11622718,0.10875291,0.007474274
commuter,2024-02-20 17:15:00,1,1,0.11756383,0.1131897,0.004374132
commuter,2024-02-20 17:30:00,1,1,0.36466527,0.3634185,0.0012467756
commuter,2024-02-20 17:45:00,1,1,0.38959506,0.36546835,0.024126716
commuter,2024-02-20 18:00:00,1,1,0.16192907,0.1602159,0.001713166
commuter,2024-02-20 18:15:00,1,1,0.13349749,0.13257582,0.000921668
commuter,2024-02-20 18:30:00,1,1,0.13061881,0.12775359,0.0028652234
commuter,2024-02-20 18:45:00,1,1,0.4316428,0.43117183,0.0004709645
commuter,2024-02-20 19:00:00,1,1,0.3736037,0.36273572,0.010867984
commuter,2024-02-20 19:15:00,1,1,0.36805478,0.35504806,0.013006728
commuter,2024-02-20 19:30:00,1,1,0.20546232,0.19429137,0.011170954
commuter,2024-02-20 19:45:00,1,1,0.16660117,0.16348034,0.003120825
commuter,2024-02-20 20:00:00,1,1,0.116453074,0.115156375,0.0012966968
commuter,2024-02-20 20:15:00,1,1,0.1149362,0.11390582,0.0010303882
commuter,2024-02-20 20:30:00,1,1,0.112048805,0.110496685,0.0015521223
commuter,2024-02-20 20:45:00,1,1,0.114264734,0.10823494,0.006029792
commuter,2024-02-20 21:00:00,1,1,0.11039812,0.1053018,0.005096327
commuter,2024-02-20 21:15:00,1,1,0.106973,0.1038003,0.0031727059
commuter,2024-02-20 21:30:00,1,1,0.10558364,0.10337844,0.002205203
commuter,2024-02-20 21:45:00,1,1,0.10892074,0.10257851,0.006342227
commuter,2024-02-20 22:00:00,1,1,0.5135752,0.51229113,0.0012840641
commuter,2024-02-20 22:15:00,1,1,0.36346924,0.3584012,0.0050680353
commuter,2024-02-20 22:30:00,1,1,0.37208316,0.37169003,0.0003931131
commuter,2024-02-20 22:45:00,1,1,0.078717776,0.07491462,0.0038031563
commuter,2024-02-20 23:00:00,1,1,0.10416998,0.09831221,0.0058577755
commuter,2024-02-20 23:15:00,1,1,0.09931581,0.098116286,0.0011995216
commuter,2024-02-20 23:30:00,1,1,0.110639825,0.09837715,0.012262673
commuter,2024-02-20 23:45:00,1,1,0.09289148,0.08778444,0.0051070373
commuter,2024-02-21 00:00:00,1,1,0.09321924,0.08872572,0.004493522
commuter,2024-02-21 00:15:00,1,1,0.018345883,0.013730499,0.0046153837
commuter,2024-02-21 00:30:00,1,1,0.018018717,0.014054381,0.003964335
commuter,2024-02-21 00:45:00,1,1,0.01802292,0.014423061,0.0035998572
commuter,2024-02-21 01:00:00,1,1,0.01599378,0.014816141,0.001177638
commuter,2024-02-21 01:15:00,1,1,0.018175641,0.0153175555,0.0028580856
commuter,2024-02-21 01:30:00,1,1,0.017516889,0.015778549,0.0017383388
commuter,2024-02-21 01:45:00,1,1,0.020783944,0.016274543,0.0045094
commuter,2024-02-21 02:00:00,1,1,0.026563428,0.016708601,0.009854828
commuter,2024-02-21 02:15:00,1,1,0.023972264,0.017502218,0.0064700446
commuter,2024-02-21 02:30:00,1,1,0.021241248,0.01788173,0.0033595178
commuter,2024-02-21 02:45:00,1,1,0.021043248,0.018370094,0.0026731538
commuter,2024-02-21 03:00:00,1,1,0.021302372,0.018920003,0.0023823704
commuter,2024-02-21 03:15:00,1,1,0.022210386,0.01957116,0.0026392257
commuter,2024-02-21 03:30:00,1,1,0.020672617,0.02024941,0.0004232085
commuter,2024-02-21 03:45:00,1,1,0.025938068,0.021089787,0.0048482814
commuter,2024-02-21 04:00:00,1,1,0.022324562,0.021595899,0.000728664
commuter,2024-02-21 04:15:00,1,1,0.026443657,0.022515394,0.003928262
commuter,2024-02-21 04:30:00,1,1,0.026018472,0.023183776,0.0028346963
commuter,2024-02-21 04:45:00,1,1,0.027418114,0.024044361,0.0033737523
commuter,2024-02-21 05:00:00,1,1,0.02871425,0.02487256,0.0038416907
commuter,2024-02-21 05:15:00,1,1,0.026520396,0.025890032,0.0006303646
commuter,2024-02-21 05:30:00,1,1,0.036175705,0.027519038,0.008656668
commuter,2024-02-21 05:45:00,1,1,0.031831726,0.02764818,0.0041835457
commuter,2024-02-21 06:00:00,1,1,0.041528933,0.029900933,0.011627999
commuter,2024-02-21 06:15:00,1,1,0.049967736,0.029721813,0.020245925
commuter,2024-02-21 06:30:00,1,1,0.5981977,0.57653797,0.021659726
commuter,2024-02-21 06:45:00,1,1,0.35918373,0.35515824,0.0040255017
commuter,2024-02-21 07:00:00,1,1,0.09533581,0.08960167,0.005734142
commuter,2024-02-21 07:15:00,1,1,0.20567013,0.19655985,0.009110293
commuter,2024-02-21 07:30:00,1,1,0.56647784,0.5648757,0.0016021173
commuter,2024-02-21 07:45:00,1,1,0.42665887,0.42432424,0.0023346264
commuter,2024-02-21 08:00:00,1,1,0.06931176,0.06839337,0.0009183862
commuter,2024-02-21 08:15:00,1,1,0.2011822,0.10233345,0.09884875
commuter,2024-02-21 08:30:00,1,1,0.07591124,0.06879529,0.0071159448
commuter,2024-02-21 08:45:00,1,1,0.056078795,0.05202697,0.0040518283
commuter,2024-02-21 09:00:00,1,1,0.040658902,0.04047259,0.00018631316
commuter,2024-02-21 09:15:00,1,1,0.035578616,0.03478901,0.00078960694
commuter,2024-02-21 09:30:00,1,1,0.031049887,0.03031899,0.0007308957
commuter,2024-02-21 09:45:00,1,1,0.063383944,0.027040306,0.036343638
commuter,2024-02-21 10:00:00,1,1,0.023009466,0.019783823,0.0032256425
commuter,2024-02-21 10:15:00,1,1,0.017540516,0.01723066,0.00030985702
commuter,2024-02-21 10:30:00,1,1,0.06923105,0.016311899,0.052919153
commuter,2024-02-21 10:45:00,1,1,0.013509737,0.012858469,0.00065126823
commuter,2024-02-21 11:00:00,1,1,0.013007074,0.012377605,0.00062946905
commuter,2024-02-21 11:15:00,1,1,0.021111548,0.011955446,0.009156103
commuter,2024-02-21 11:30:00,1,1,0.016897341,0.011161113,0.005736228
commuter,2024-02-21 11:45:00,1,1,0.021817429,0.010795894,0.011021535
commuter,2024-02-21 12:00:00,1,1,0.01452275,0.010237489,0.0042852606
commuter,2024-02-21 12:15:00,1,1,0.011164688,0.010179048,0.0009856388
commuter,2024-02-21 12:30:00,1,1,0.020155765,0.01051129,0.009644476
commuter,2024-02-21 12:45:00,1,1,0.01989992,0.010412544,0.009487375
commuter,2024-02-21 13:00:00,1,1,0.011870135,0.011699468,0.00017066696
commuter,2024-02-21 13:15:00,1,1,0.013217064,0.012243959,0.0009731043
commuter,2024-02-21 13:30:00,1,1,0.033146624,0.013151226,0.019995399
commuter,2024-02-21 13:45:00,1,1,0.01762586,0.015631054,0.0019948066
commuter,2024-02-21 14:00:00,1,1,0.027438715,0.015887892,0.011550824
commuter,2024-02-21 14:15:00,1,1,0.086874485,0.018695336,0.06817915
commuter,2024-02-21 14:30:00,1,1,0.027567094,0.02569422,0.0018728742
commuter,2024-02-21 14:45:00,1,1,0.10391489,0.026296582,0.0776183
commuter,2024-02-21 15:00:00,1,1,0.0417611,0.03859835,0.0031627489
commuter,2024-02-21 15:15:00,1,1,0.12846461,0.044930037,0.083534576
commuter,2024-02-21 15:30:00,1,1,0.078937136,0.06957927,0.009357859
commuter,2024-02-21 15:45:00,1,1,0.090439625,0.088009916,0.002429709
commuter,2024-02-21 16:00:00,1,1,0.15421806,0.11610095,0.038117107
commuter,2024-02-21 16:15:00,1,1,0.11237596,0.09188924,0.020486718
commuter,2024-02-21 16:30:00,1,1,0.104438245,0.103918925,0.00051931787
commuter,2024-02-21 16:45:00,1,1,0.11660179,0.10995737,0.006644417
commuter,2024-02-21 17:00:00,1,1,0.12218574,0.11506525,0.0071204933
commuter,2024-02-21 17:15:00,1,1,0.12581646,0.11918791,0.006628552
commuter,2024-02-21 17:30:00,1,1,0.37654638,0.36783743,0.008708949
commuter,2024-02-21 17:45:00,1,1,0.37644148,0.36613294,0.010308522
commuter,2024-02-21 18:00:00,1,1,0.15899675,0.15638031,0.0026164353
commuter,2024-02-21 18:15:00,1,1,0.12738717,0.12718557,0.00020160421
commuter,2024-02-21 18:30:00,1,1,0.124794774,0.12437863,0.0004161481
commuter,2024-02-21 18:45:00,1,1,0.18509561,0.18178278,0.0033128245
commuter,2024-02-21 19:00:00,1,1,0.48113436,0.47488064,0.0062537137
commuter,2024-02-21 19:15:00,1,1,0.37201384,0.35616925,0.015844584
commuter,2024-02-21 19:30:00,1,1,0.5288181,0.52592814,0.0028899221
commuter,2024-02-21 19:45:00,1,1,0.34473825,0.33823028,0.0065079494
commuter,2024-02-21 20:00:00,1,1,0.31941152,0.31066954,0.008741965
commuter,2024-02-21 20:15:00,1,1,0.32590806,0.30768389,0.018224193
commuter,2024-02-21 20:30:00,1,1,0.33682284,0.31672147,0.020101376
commuter,2024-02-21 20:45:00,1,1,0.33178273,0.315204,0.016578736
commuter,2024-02-21 21:00:00,1,1,0.26283914,0.25578326,0.007055868
commuter,2024-02-21 21:15:00,1,1,0.22449073,0.21599434,0.008496392
commuter,2024-02-21 21:30:00,1,1,0.10348234,0.10293071,0.0005516334
commuter,2024-02-21 21:45:00,1,1,0.10527359,0.10333025,0.0019433433
commuter,2024-02-21 22:00:00,1,1,0.50947106,0.5065678,0.0029032899
commuter,2024-02-21 22:15:00,1,1,0.5141764,0.51163167,0.0025447663
commuter,2024-02-21 22:30:00,1,1,0.26499894,0.26467243,0.0003265125
commuter,2024-02-21 22:45:00,1,1,0.29177243,0.2861584,0.0056139976
commuter,2024-02-21 23:00:00,1,1,0.08015515,0.07722485,0.0029302991
commuter,2024-02-21 23:15:00,1,1,0.092051774,0.08731808,0.0047336933
commuter,2024-02-21 23:30:00,1,1,0.09166984,0.08784435,0.003825492
commuter,2024-02-21 23:45:00,1,1,0.09259581,0.088763036,0.0038327698
commuter,2024-02-22 00:00:00,1,1,0.09594124,0.08963733,0.0063039083
commuter,2024-02-22 00:15:00,1,1,0.021031749,0.016374258,0.0046574897
commuter,2024-02-22 00:30:00,1,1,0.020935595,0.016740978,0.004194617
commuter,2024-02-22 00:45:00,1,1,0.018495131,0.017167125,0.0013280064
commuter,2024-02-22 01:00:00,1,1,0.021762755,0.017777408,0.0039853468
commuter,2024-02-22 01:15:00,1,1,0.019682603,0.018225785,0.0014568175
commuter,2024-02-22 01:30:00,1,1,0.019488648,0.018967886,0.0005207621
commuter,2024-02-22 01:45:00,1,1,0.02368849,0.01956935,0.004119139
commuter,2024-02-22 02:00:00,1,1,0.02335237,0.019995198,0.0033571722
commuter,2024-02-22 02:15:00,1,1,0.027741868,0.02059379,0.007148078
commuter,2024-02-22 02:30:00,1,1,0.031830613,0.021767782,0.01006283
commuter,2024-02-22 02:45:00,1,1,0.022282593,0.02202959,0.00025300327
commuter,2024-02-22 03:00:00,1,1,0.028921077,0.022949316,0.005971761
commuter,2024-02-22 03:15:00,1,1,0.0264516,0.02348206,0.00296954
commuter,2024-02-22 03:30:00,1,1,0.024558028,0.024271231,0.00028679732
commuter,2024-02-22 03:45:00,1,1,0.032774918,0.025464354,0.007310563
commuter,2024-02-22 04:00:00,1,1,0.043486666,0.025956528,0.017530138
commuter,2024-02-22 04:15:00,1,1,0.045513615,0.028160397,0.01735322
commuter,2024-02-22 04:30:00,1,1,0.033882204,0.027937917,0.0059442874
commuter,2024-02-22 04:45:00,1,1,0.035034634,0.02885949,0.006175144
commuter,2024-02-22 05:00:00,1,1,0.036442533,0.02986535,0.006577181
commuter,2024-02-22 05:15:00,1,1,0.035764374,0.030926708,0.0048376657
commuter,2024-02-22 05:30:00,1,1,0.049628213,0.03356373,0.016064484
commuter,2024-02-22 05:45:00,1,1,0.040307973,0.033288945,0.0070190295
commuter,2024-02-22 06:00:00,1,1,0.037417382,0.03437859,0.0030387945
commuter,2024-02-22 06:15:00,1,1,0.03800481,0.035913114,0.0020916986
commuter,2024-02-22 06:30:00,1,1,0.039153542,0.03765173,0.001501813
commuter,2024-02-22 06:45:00,1,1,0.5431797,0.5397065,0.0034731515
commuter,2024-02-22 07:00:00,1,1,0.66571695,0.6538596,0.011857353
commuter,2024-02-22 07:15:00,1,1,0.41480455,0.40497363,0.009830916
commuter,2024-02-22 07:30:00,1,1,0.087904565,0.08620527,0.0016992964
commuter,2024-02-22 07:45:00,1,1,0.09530732,0.08660412,0.008703205
commuter,2024-02-22 08:00:00,1,1,0.11215106,0.08721801,0.024933048
commuter,2024-02-22 08:15:00,1,1,0.10778466,0.08027311,0.027511552
commuter,2024-02-22 08:30:00,1,1,0.24142873,0.09326506,0.14816368
commuter,2024-02-22 08:45:00,1,1,0.13465683,0.06493338,0.06972345
commuter,2024-02-22 09:00:00,1,1,0.13887984,0.07350017,0.06537966
commuter,2024-02-22 09:15:00,1,1,0.08341721,0.046512228,0.03690498
commuter,2024-02-22 09:30:00,1,1,0.051258232,0.049239382,0.0020188487
commuter,2024-02-22 09:45:00,1,1,0.09936931,0.04383005,0.05553926
commuter,2024-02-22 10:00:00,1,1,0.04674335,0.02964942,0.01709393
commuter,2024-02-22 10:15:00,1,1,0.025647871,0.023966197,0.0016816746
commuter,2024-02-22 10:30:00,1,1,0.0709323,0.023292212,0.047640085
commuter,2024-02-22 10:45:00,1,1,0.019405115,0.018302837,0.0011022786
commuter,2024-02-22 11:00:00,1,1,0.022307683,0.018372934,0.0039347475
commuter,2024-02-22 11:15:00,1,1,0.057261653,0.019127667,0.038133986
commuter,2024-02-22 11:30:00,1,1,0.01673957,0.016078426,0.0006611436
commuter,2024-02-22 11:45:00,1,1,0.054213446,0.016038299,0.038175147
commuter,2024-02-22 12:00:00,1,1,0.023625236,0.014219285,0.009405951
commuter,2024-02-22 12:15:00,1,1,0.020984452,0.016017575,0.0049668765
commuter,2024-02-22 12:30:00,1,1,0.02801784,0.017543225,0.010474615
commuter,2024-02-22 12:45:00,1,1,0.036079578,0.0167256,0.019353976
commuter,2024-02-22 13:00:00,1,1,0.030964572,0.019560866,0.011403706
commuter,2024-02-22 13:15:00,1,1,0.045120224,0.01872573,0.026394494
commuter,2024-02-22 13:30:00,1,1,0.027536795,0.02269846,0.004838334
commuter,2024-02-22 13:45:00,1,1,0.03236618,0.022565143,0.009801037
commuter,2024-02-22 14:00:00,1,1,0.040524207,0.02653809,0.013986114
commuter,2024-02-22 14:15:00,1,1,0.037055206,0.032084268,0.0049709366
commuter,2024-02-22 14:30:00,1,1,0.040866558,0.036846023,0.004020534
commuter,2024-02-22 14:45:00,1,1,0.10896383,0.0436228,0.06534103
commuter,2024-02-22 15:00:00,1,1,0.06845688,0.06539692,0.003059959
commuter,2024-02-22 15:15:00,1,1,0.08030921,0.078802176,0.0015070396
