persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.019133063,0,0.0,0.011912316,0,1.0,0.15069576,0,0.0,0.0075803474,0,0.0,0.0062458953,0,0.0,0.0065710125,0,0.0,0.020608753,0,0.0,0.016772157,0,1.0,0.95945376,1,1.0,0.019643674,0,0.0,0.0027406565,0,0.0,0.008391948,0,0.0,0.0024464861,0,0.0,0.007415337,0,0.0,0.0036232825,0,0.0,0.0027691715,0,0.0,0.006548205,0,1.0,0.0036574842,0,0.0,0.02071085,0,0.0,0.0018632209,0,0.0,0.013340177,0,1.0,0.9518838,1,0.0,0.013314325,0,0.0,0.058096137,0,0.0,0.009784195,0,1.0,0.13889144,0,0.0,0.011500849,0,0.0,0.019332059,0,0.0,0.0041356566,0,-1.4901161e-08,-0.010744274,0.0,-0.0035808235,18.35,18.391466
gig_driver,2024-03-06 22:00:00,0.0,0.017955957,0,0.0,0.011093473,0,1.0,0.16412461,0,0.0,0.007168033,0,0.0,0.0058429157,0,0.0,0.0061444715,0,0.0,0.018872706,0,0.0,0.01652762,0,1.0,0.96653664,1,1.0,0.018791838,0,0.0,0.0025759633,0,0.0,0.007662194,0,0.0,0.0022890978,0,0.0,0.0071937777,0,0.0,0.0031528852,0,0.0,0.0026019686,0,0.0,0.006642447,0,0.0,0.0035468475,0,0.0,0.020594437,0,0.0,0.0017082659,0,0.0,0.012575461,0,1.0,0.95549566,1,0.0,0.0126557825,0,0.0,0.05390033,0,0.0,0.009659358,0,1.0,0.14386256,0,0.0,0.010232416,0,0.0,0.019181708,0,0.0,0.0038936296,0,-1.4901161e-08,-0.020257354,0.0,-0.009299591,18.34,18.365744
gig_driver,2024-03-06 22:15:00,0.0,0.016824434,0,0.0,0.010723436,0,1.0,0.16774763,0,0.0,0.006697004,0,0.0,0.0056050722,0,0.0,0.0059290146,0,0.0,0.018302146,0,0.0,0.015760792,0,1.0,0.9700342,1,1.0,0.018598326,0,0.0,0.0026028994,0,0.0,0.0072602103,0,0.0,0.0022351982,0,0.0,0.0071710576,0,0.0,0.0031507937,0,0.0,0.0025348112,0,0.0,0.0062643075,0,0.0,0.0033433295,0,0.0,0.02073372,0,0.0,0.0016278357,0,0.0,0.0120064225,0,1.0,0.9569993,1,0.0,0.012127207,0,0.0,0.051456377,0,0.0,0.009421348,0,1.0,0.14342661,0,0.0,0.009684616,0,0.0,0.018712336,0,0.0,0.0037671726,0,-1.4901161e-08,-0.025847659,0.0,-0.013765454,18.33,18.345156
gig_driver,2024-03-06 22:30:00,0.0,0.016592283,0,0.0,0.010640016,0,1.0,0.16898613,0,0.0,0.006631042,0,0.0,0.0055446797,0,0.0,0.005864602,0,0.0,0.018244449,0,0.0,0.015686309,0,1.0,0.9707183,1,0.0,0.018424356,0,0.0,0.002575716,0,0.0,0.007190411,0,0.0,0.0022098583,0,0.0,0.0071012145,0,0.0,0.0031172128,0,0.0,0.0025070226,0,0.0,0.006227708,0,0.0,0.0033282419,0,0.0,0.02061624,0,0.0,0.0016036638,0,0.0,0.011846772,0,1.0,0.9576694,1,0.0,0.012011226,0,0.0,0.050810497,0,0.0,0.009361309,0,1.0,0.14423974,0,0.0,0.009534848,0,0.0,0.018657869,0,0.0,0.0037165002,0,0.0048041195,-0.027138203,0.001681447,-0.014230803,18.32,18.339006
gig_driver,2024-03-06 22:45:00,0.0,0.016421359,0,0.0,0.010645,0,1.0,0.15838264,0,0.0,0.006516344,0,0.0,0.005438888,0,0.0,0.005862945,0,0.0,0.019068364,0,0.0,0.015188072,0,1.0,0.9689535,1,0.0,0.018234432,0,0.0,0.0025026808,0,0.0,0.0072195763,0,0.0,0.0021435623,0,0.0,0.006732083,0,0.0,0.003275712,0,0.0,0.0024313857,0,0.0,0.0058422205,0,0.0,0.003222616,0,0.0,0.02001196,0,0.0,0.0015704683,0,0.0,0.011473739,0,1.0,0.95811313,1,0.0,0.011526889,0,0.0,0.050887547,0,0.0,0.008846351,0,1.0,0.13880415,0,0.0,0.009869743,0,0.0,0.018128153,0,0.0,0.003635182,0,-1.4901161e-08,-0.023359433,0.0,-0.0107675865,18.310001,18.340183
gig_driver,2024-03-06 23:00:00,0.0,0.016108936,0,0.0,0.010478594,0,1.0,0.15968099,0,0.0,0.0064021526,0,0.0,0.0053365896,0,0.0,0.0057552923,0,0.0,0.018895522,0,0.0,0.015041874,0,1.0,0.9701019,1,0.0,0.017984828,0,0.0,0.0024537772,0,0.0,0.007081349,0,0.0,0.0020948928,0,0.0,0.00661236,0,0.0,0.0032106221,0,0.0,0.0023858142,0,0.0,0.005783355,0,0.0,0.00318304,0,0.0,0.01981687,0,0.0,0.0015299174,0,0.0,0.01123097,0,1.0,0.959092,1,0.0,0.011310388,0,0.0,0.050019074,0,0.0,0.008723371,0,1.0,0.13936684,0,0.0,0.009641271,0,0.0,0.01797865,0,0.0,0.0035525446,0,-1.4901161e-08,-0.02563928,0.0,-0.011654295,18.310001,18.333109
gig_driver,2024-03-06 23:15:00,0.0,0.016181815,0,0.0,0.010580153,0,1.0,0.1613247,0,0.0,0.006458883,0,0.0,0.005391234,0,0.0,0.005808722,0,0.0,0.01906563,0,0.0,0.015164013,0,1.0,0.97,1,0.0,0.018121969,0,0.0,0.0024795614,0,0.0,0.007151278,0,0.0,0.002120187,0,0.0,0.006674964,0,0.0,0.0032480054,0,0.0,0.002412873,0,0.0,0.005857611,0,0.0,0.0032176692,0,0.0,0.019916,0,0.0,0.0015435045,0,0.0,0.0113164475,0,1.0,0.95891744,1,0.0,0.01141321,0,0.0,0.0502242,0,0.0,0.008804069,0,1.0,0.14086708,0,0.0,0.00967192,0,0.0,0.018129928,0,0.0,0.00358749,0,0.011972293,-0.025712952,0.0041903034,-0.01163023,18.300001,18.33332
gig_driver,2024-03-06 23:30:00,0.0,0.016144298,0,0.0,0.010722116,0,1.0,0.16222282,0,0.0,0.0065071024,0,0.0,0.0054398165,0,0.0,0.005872402,0,0.0,0.019306162,0,0.0,0.015272527,0,1.0,0.9695106,1,0.0,0.018186338,0,0.0,0.0025072717,0,0.0,0.0072383094,0,0.0,0.0021506413,0,0.0,0.006718705,0,0.0,0.003289735,0,0.0,0.0024418985,0,0.0,0.0059157135,0,0.0,0.0032654249,0,0.0,0.020020176,0,0.0,0.0015646055,0,0.0,0.011404594,0,1.0,0.95871973,1,0.0,0.011518536,0,0.0,0.05014077,0,0.0,0.008915364,0,1.0,0.14185978,0,0.0,0.0096897995,0,0.0,0.018355386,0,0.0,0.0036383853,0,-1.4901161e-08,-0.024285436,0.0,-0.010952838,18.300001,18.32927
gig_driver,2024-03-06 23:45:00,0.0,0.01601535,0,1.0,0.0105866,0,0.0,0.16409115,0,0.0,0.006446661,0,0.0,0.005384463,0,0.0,0.0058011985,0,0.0,0.019150132,0,1.0,0.015202165,0,1.0,0.97051245,1,0.0,0.018079067,0,0.0,0.0024766878,0,0.0,0.007143418,0,0.0,0.0021161183,0,0.0,0.006653392,0,0.0,0.003247894,0,0.0,0.0024125492,0,0.0,0.0058944314,0,0.0,0.0032324446,0,0.0,0.019871714,0,0.0,0.0015326259,0,1.0,0.0112602,0,1.0,0.9593674,1,0.0,0.011381105,0,0.0,0.049790747,0,1.0,0.008818821,0,0.0,0.14286983,0,0.0,0.0095432,0,0.0,0.018218698,0,0.0,0.003576258,0,0.07140896,-0.026864707,0.024993133,-0.012005545,18.29,18.327333
gig_driver,2024-03-07 00:00:00,0.0,0.017977176,0,0.0,0.009277681,0,0.0,0.12977836,0,1.0,0.0063156905,0,0.0,0.004937116,0,0.0,0.0050265053,0,0.0,0.017577542,0,0.0,0.01363116,0,1.0,0.96713424,1,0.0,0.015544773,0,0.0,0.0025535976,0,0.0,0.0062275487,0,0.0,0.0017774929,0,0.0,0.00566714,0,0.0,0.0029475635,0,0.0,0.0021937338,0,0.0,0.005455977,0,0.0,0.0028052868,0,0.0,0.015541079,0,0.0,0.0013809431,0,0.0,0.0117543675,0,1.0,0.9631128,1,0.0,0.010856931,0,0.0,0.050550696,0,0.0,0.008564851,0,0.0,0.10543018,0,1.0,0.009375307,0,0.0,0.015965525,0,0.0,0.0032693334,0,-1.4901161e-08,-0.019283026,0.0,-0.01612322,18.28,18.325388
gig_driver,2024-03-07 00:15:00,0.0,0.006535053,0,0.0,0.0017615954,0,0.0,0.032758947,0,0.0,0.001440663,0,0.0,0.0010039208,0,0.0,0.001396072,0,0.0,0.0045904135,0,0.0,0.0035266175,0,1.0,0.97489345,1,0.0,0.0045701726,0,0.0,0.00040660528,0,0.0,0.0010925491,0,0.0,0.00026723428,0,0.0,0.0010874703,0,0.0,0.00053935626,0,0.0,0.0003320517,0,0.0,0.0007091623,0,0.0,0.00044471177,0,0.0,0.004816497,0,0.0,0.0002987646,0,0.0,0.0034445028,0,1.0,0.9794393,1,0.0,0.0023498065,0,0.0,0.027007997,0,0.0,0.0016699337,0,0.0,0.02409171,0,0.0,0.003459451,0,0.0,0.0046575167,0,0.0,0.0007153108,0,-1.4901161e-08,-0.0058749914,0.0,-0.003569506,18.28,18.291252
gig_driver,2024-03-07 00:30:00,0.0,0.0069317785,0,0.0,0.002023865,0,0.0,0.03247851,0,0.0,0.0016002236,0,0.0,0.0011268636,0,0.0,0.0014788883,0,0.0,0.0045829806,0,0.0,0.003847466,0,1.0,0.9757758,1,0.0,0.0049167774,0,0.0,0.0004697821,0,0.0,0.0011885415,0,0.0,0.00031183445,0,0.0,0.0011885648,0,0.0,0.00058734114,0,0.0,0.00036047059,0,0.0,0.0007688786,0,0.0,0.0005027875,0,0.0,0.0053114216,0,0.0,0.00034187417,0,0.0,0.0035207693,0,1.0,0.9773351,1,0.0,0.0026251548,0,0.0,0.029635722,0,0.0,0.0019048188,0,0.0,0.025824398,0,0.0,0.0039894446,0,0.0,0.0050462615,0,0.0,0.00076147635,0,0.008153707,-0.0046442747,0.002853796,-0.004984185,18.28,18.310457
gig_driver,2024-03-07 00:45:00,0.0,0.00709312,0,0.0,0.0021000828,0,0.0,0.032902494,0,0.0,0.0016568413,0,0.0,0.0011676841,0,0.0,0.0015357652,0,0.0,0.0047280933,0,0.0,0.0039516124,0,1.0,0.97488946,1,0.0,0.0050526527,0,0.0,0.0004893445,0,0.0,0.0012335012,0,0.0,0.00032526554,0,0.0,0.0012290061,0,0.0,0.00061440194,0,0.0,0.00037591657,0,0.0,0.0007957732,0,0.0,0.0005229897,0,0.0,0.005443879,0,0.0,0.00035617978,0,0.0,0.0036357967,0,1.0,0.9767091,1,0.0,0.0027176011,0,0.0,0.03016835,0,0.0,0.0019747496,0,0.0,0.02633322,0,0.0,0.004085345,0,0.0,0.0051840465,0,0.0,0.0007950728,0,0.035271436,-0.0016687661,0.012345001,-0.003994383,18.28,18.312824
gig_driver,2024-03-07 01:00:00,0.0,0.0074157617,0,0.0,0.0022380778,0,0.0,0.032672793,0,0.0,0.0017640876,0,0.0,0.0012456723,0,0.0,0.0016538358,0,0.0,0.0049713766,0,0.0,0.0041229147,0,1.0,0.9717149,1,0.0,0.0052832775,0,0.0,0.0005274256,0,0.0,0.001316018,0,0.0,0.0003510167,0,0.0,0.0012979617,0,0.0,0.00067209237,0,0.0,0.00040550943,0,0.0,0.0008332342,0,0.0,0.0005619349,0,0.0,0.005639956,0,0.0,0.0003864858,0,0.0,0.0038809746,0,1.0,0.9749864,1,0.0,0.0029040384,0,0.0,0.03137625,0,0.0,0.0021093334,0,0.0,0.02669773,0,0.0,0.004253175,0,0.0,0.0054201963,0,0.0,0.00086700177,0,0.0053554624,0.009491533,0.0018744096,-9.2841685e-05,18.29,18.321007
gig_driver,2024-03-07 01:15:00,0.0,0.007388263,0,0.0,0.0022346557,0,0.0,0.03442511,0,0.0,0.0017533937,0,0.0,0.001240939,0,0.0,0.0016231727,0,0.0,0.0049768025,0,0.0,0.004142058,0,1.0,0.9743861,1,0.0,0.0053232247,0,0.0,0.00052222755,0,0.0,0.0013197026,0,0.0,0.0003501709,0,0.0,0.0013104634,0,0.0,0.0006562056,0,0.0,0.0004033533,0,0.0,0.0008578957,0,0.0,0.00055705116,0,0.0,0.0057081426,0,0.0,0.00038095616,0,0.0,0.0038184864,0,1.0,0.97597563,1,0.0,0.0028697434,0,0.0,0.031084547,0,0.0,0.0020922578,0,0.0,0.027696986,0,0.0,0.004283908,0,0.0,0.005435644,0,0.0,0.00084770424,0,0.06318799,-0.002275154,0.022115793,-0.0042826235,18.29,18.319038
gig_driver,2024-03-07 01:30:00,0.0,0.007992776,0,0.0,0.0024837116,0,0.0,0.033160158,0,0.0,0.0019477626,0,0.0,0.0013863972,0,0.0,0.0018497698,0,0.0,0.0053855455,0,0.0,0.004421129,0,1.0,0.9670752,1,0.0,0.005710868,0,0.0,0.0005939583,0,0.0,0.0014696578,0,0.0,0.00039912824,0,0.0,0.0014288763,0,0.0,0.00076903455,0,0.0,0.00045914264,0,0.0,0.0009147492,0,0.0,0.0006303846,0,0.0,0.0060171247,0,0.0,0.00044070918,0,0.0,0.0042894464,0,1.0,0.97235423,1,0.0,0.0032284064,0,0.0,0.033431362,0,0.0,0.002342174,0,0.0,0.027814938,0,0.0,0.004583799,0,0.0,0.005838145,0,0.0,0.0009899485,0,0.045031697,0.021998659,0.015761092,0.0043172017,18.300001,18.335802
gig_driver,2024-03-07 01:45:00,0.0,0.008080778,0,0.0,0.0025245491,0,0.0,0.03456001,0,0.0,0.0019785452,0,0.0,0.0014092602,0,0.0,0.001863557,0,0.0,0.0054765544,0,0.0,0.0045018466,0,1.0,0.9686404,1,0.0,0.005838978,0,0.0,0.0006019191,0,0.0,0.00150323,0,0.0,0.00040810287,0,0.0,0.0014686036,0,0.0,0.0007749168,0,0.0,0.00046781698,0,0.0,0.0009521078,0,0.0,0.0006389904,0,0.0,0.0061410107,0,0.0,0.00044676056,0,0.0,0.0043203207,0,1.0,0.9726705,1,0.0,0.0032596707,0,0.0,0.03362121,0,0.0,0.002373421,0,0.0,0.028812986,0,0.0,0.004676588,0,0.0,0.005933474,0,0.0,0.0009968494,0,0.03508158,0.015055016,0.012278549,0.0017530844,18.310001,18.33784
gig_driver,2024-03-07 02:00:00,0.0,0.008239437,0,0.0,0.002591832,0,0.0,0.035728566,0,0.0,0.0020297049,0,0.0,0.0014481897,0,0.0,0.0019031069,0,0.0,0.005607082,0,0.0,0.0046060532,0,1.0,0.9690763,1,0.0,0.0060026394,0,0.0,0.000618271,0,0.0,0.0015535059,0,0.0,0.00042284228,0,0.0,0.0015208587,0,0.0,0.00079423597,0,0.0,0.00048304172,0,0.0,0.000994567,0,0.0,0.0006561742,0,0.0,0.006295114,0,0.0,0.00046009992,0,0.0,0.0044062356,0,1.0,0.97250295,1,0.0,0.0033341378,0,0.0,0.03409415,0,0.0,0.0024324246,0,0.0,0.029748976,0,0.0,0.0048025544,0,0.0,0.006067323,0,0.0,0.0010214653,0,-1.4901161e-08,0.011519238,0.0,0.00042045116,18.32,18.342146
