persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3285386e-32,0,0.0,1.1820889e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4795484e-19,0,0.0,1.9467512e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99598145,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99960035,1,0.0,0.0,0,0.0,0.9999492,1,0.0,1.4003113e-19,0,0.0,5.924412e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.129128,0.0,-1.1485444,18.11,89.42918
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8159264e-30,0,0.0,1.7209586e-29,0,0.0,0.0,0,0.0,7.76318e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8510387e-15,0,0.0,7.5170944e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.996192,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,6.6989474e-12,0,0.0,5.507013e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.034966648,29.813341,0.0017483309,-1.1160018,18.1,98.58685
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.083491e-31,0,0.0,1.5491326e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8411897e-16,0,0.0,1.1993771e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.95520854,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,0.0,7.576553e-12,0,0.0,1.2637126e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0461919,30.136425,0.0023095906,-1.2768922,18.09,99.38481
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2637706e-32,0,0.0,3.427003e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0694546e-16,0,0.0,1.8134708e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7426112,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999931,1,0.0,1.5043243e-12,0,0.0,4.6249728e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,30.455742,0.0,-1.3835144,18.08,100.081314
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.910349e-31,0,0.0,1.0399157e-28,0,0.0,0.0,0,0.0,1.3466892e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8746186e-14,0,0.0,2.8585802e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.40273324,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99998367,1,0.0,7.528098e-15,0,0.0,9.914757e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.015442,0.0,-1.3969976,18.07,100.65583
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7685063e-31,0,0.0,2.3870106e-28,0,0.0,0.0,0,0.0,1.563904e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.872706e-14,0,0.0,8.931189e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0884603,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99995947,1,0.0,7.3345155e-16,0,0.0,2.3861236e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.395267,0.0,-1.479487,18.07,101.346924
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3951875e-31,0,0.0,1.3205233e-27,0,0.0,0.0,0,0.0,1.5984767e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.077308e-14,0,0.0,4.223948e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016389368,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99997234,1,0.0,1.0326563e-16,0,0.0,3.0008147e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.50153,0.0,-1.533585,18.060001,101.55656
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.134898e-31,0,0.0,3.4840292e-27,0,0.0,0.0,0,0.0,1.7024916e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.39319e-14,0,0.0,1.3617806e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028852744,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99993765,1,0.0,8.7771845e-18,0,0.0,6.729501e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.8535,0.0,-1.6085317,18.060001,102.24121
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0552576e-31,0,0.0,1.9300414e-26,0,0.0,0.0,0,0.0,1.7592571e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2923684e-13,0,0.0,6.379811e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00048321762,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99995685,1,0.0,1.2597359e-18,0,0.0,8.472364e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.962154,0.0,-1.6628004,18.050001,102.451965
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3641859e-31,0,0.0,5.1200173e-26,0,0.0,0.0,0,0.0,1.8462193e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2106031e-13,0,0.0,2.2367239e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0979986e-05,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999038,1,0.0,9.273163e-20,0,0.0,1.9444694e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.28208,0.0,-1.7349468,18.04,103.12802
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,7.34238e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.59161e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7353538e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,6.834813e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2721919e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.4457556e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,44.65853,0.0,-3.25639,18.04,76.59591
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.596853e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0486896e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5264905e-28,0,0.0,0.0,0,0.0,9.3621573e-29,0,0.0,2.840954e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6580596,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.885351e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.123855e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.21468,0.0,1.892332,18.04,79.15427
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,7.62083e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,6.52701e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.0614534e-29,0,0.0,0.0,0,0.0,1.430655e-28,0,0.0,2.3275102e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.80026114,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.007343e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.101169e-34,0,0.0,0.0,0,0.0,0.0,0,0.015510812,27.269339,0.0007755384,1.8333809,18.04,79.08648
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,7.278563e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.0155487e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2035257e-29,0,0.0,0.0,0,0.0,1.7863093e-28,0,0.0,7.089359e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9417105,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4118584e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0755653e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.371565,0.0,1.7013152,18.050001,78.859436
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,8.931091e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8868886e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0370417e-29,0,0.0,0.0,0,0.0,2.185795e-28,0,0.0,2.7868131e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9414655,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.723858e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8635e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.138529,0.0,1.7384733,18.050001,78.57167
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.6385092e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9532279e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1364953e-29,0,0.0,0.0,0,0.0,3.6752093e-28,0,0.0,2.6127605e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9749757,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1988505e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1398702e-35,0,0.0,0.0,0,0.0,0.0,0,0.032384545,27.211697,0.0016192272,1.6816813,18.060001,78.5089
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,3.2538482e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,9.852817e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0968579e-29,0,0.0,0.0,0,0.0,3.3156422e-28,0,0.0,6.5532345e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974509,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.42161e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.301838e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.116255,0.0,1.5177424,18.07,77.70104
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.8434083e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6664396e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5222714e-29,0,0.0,0.0,0,0.0,3.1939297e-28,0,0.0,5.3608725e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99351996,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.283006e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2599208e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.8902,0.0,1.5883207,18.08,77.661934
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.553001e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6450646e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9258725e-29,0,0.0,0.0,0,0.0,2.7514598e-28,0,0.0,8.386996e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974718,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3827218e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2752774e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.717527,0.0,1.5354247,18.09,77.23321
night_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.7535467e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3103764e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8911844e-29,0,0.0,0.0,0,0.0,2.3367022e-28,0,0.0,1.3034508e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99899167,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.568704e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1115401e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.532486,0.0,1.4900217,18.11,76.79825
night_shift,2024-03-07 02:45:00,0.0,1.0,1,0.0,3.2144465e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3063088e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.469691e-28,0,0.0,0.0,0,0.0,1.0836622e-28,0,0.0,3.0630412e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994911,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5877977e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2569295e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.098827,0.0,1.4639854,18.12,75.99513
