persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:30:00,0.0,0.020535167,0,0.0,0.012012177,0,1.0,0.12225667,0,0.0,0.0072877277,0,0.0,0.006567957,0,0.0,0.007356478,0,0.0,0.018565113,0,0.0,0.014342719,0,1.0,0.9397236,1,0.0,0.019385226,0,0.0,0.0033722746,0,0.0,0.008122407,0,0.0,0.0030052143,0,0.0,0.0077215475,0,0.0,0.004382328,0,0.0,0.003192928,0,0.0,0.006532178,0,0.0,0.0032562485,0,0.0,0.01856262,0,0.0,0.0023034918,0,0.0,0.013321375,0,1.0,0.94236857,1,0.0,0.012223962,0,0.0,0.06766739,0,0.0,0.010030025,0,1.0,0.11587272,0,0.0,0.012616624,0,0.0,0.018664008,0,0.0,0.0052539497,0,-1.4901161e-08,0.011255056,0.0,-0.0016143844,18.49,18.467234
gig_driver,2024-03-07 19:45:00,1.0,0.019340161,0,0.0,0.011266244,0,0.0,0.1250901,0,0.0,0.006798756,0,0.0,0.006095427,0,0.0,0.006853235,0,1.0,0.017729364,0,0.0,0.013799946,0,1.0,0.9479627,1,0.0,0.018481722,0,0.0,0.0031242352,0,0.0,0.0075477124,0,0.0,0.0027391852,0,1.0,0.0072502266,0,0.0,0.0040527554,0,0.0,0.002943147,0,0.0,0.006245984,0,0.0,0.0030795303,0,0.0,0.017902642,0,0.0,0.0020664858,0,0.0,0.012320883,0,1.0,0.94711214,1,0.0,0.011376657,0,1.0,0.06431303,0,0.0,0.009394671,0,0.0,0.116017215,0,0.0,0.011728633,0,0.0,0.01785547,0,0.0,0.00478203,0,0.05071056,0.00027428567,0.017748691,-0.0057617947,18.470001,18.447248
gig_driver,2024-03-07 20:00:00,1.0,0.019559318,0,0.0,0.010036584,0,0.0,0.11237015,0,0.0,0.0062020854,0,0.0,0.005582318,0,0.0,0.0069806986,0,1.0,0.015953679,0,0.0,0.01389802,0,1.0,0.9454069,1,0.0,0.016716754,0,0.0,0.002999535,0,0.0,0.006726228,0,0.0,0.0028504285,0,0.0,0.0069028866,0,0.0,0.0040764785,0,0.0,0.0027060257,0,0.0,0.006181804,0,0.0,0.002762455,0,0.0,0.0161974,0,0.0,0.0017906144,0,0.0,0.012265925,0,1.0,0.9501362,1,0.0,0.010969397,0,1.0,0.07252543,0,0.0,0.008259789,0,0.0,0.097064,0,0.0,0.011842291,0,0.0,0.015842559,0,0.0,0.0045826696,0,-1.4901161e-08,-0.00424847,0.0,-0.0043587983,18.45,18.45459
gig_driver,2024-03-07 20:15:00,1.0,0.017969728,0,0.0,0.009765397,0,0.0,0.11357503,0,0.0,0.005611002,0,0.0,0.005457848,0,0.0,0.0061672702,0,1.0,0.01575713,0,0.0,0.013247999,0,1.0,0.95635635,1,0.0,0.01639981,0,0.0,0.0026973484,0,0.0,0.006347127,0,0.0,0.0023732076,0,0.0,0.006527259,0,0.0,0.0035065045,0,0.0,0.0023797,0,0.0,0.0059394278,0,0.0,0.0027380562,0,0.0,0.015945671,0,0.0,0.0016354084,0,0.0,0.0114194425,0,1.0,0.9551575,1,0.0,0.0104361735,0,1.0,0.06732393,0,0.0,0.007942351,0,0.0,0.0992657,0,0.0,0.010834345,0,0.0,0.015330679,0,0.0,0.0040640887,0,-1.4901161e-08,-0.01322563,0.0,-0.00816413,18.43,18.421427
gig_driver,2024-03-07 20:30:00,0.0,0.017567622,0,0.0,0.009703348,0,1.0,0.11482127,0,0.0,0.005530497,0,0.0,0.005369626,0,0.0,0.0060978658,0,0.0,0.01572932,0,0.0,0.013180668,0,1.0,0.9584943,1,0.0,0.01614207,0,0.0,0.0026519897,0,0.0,0.00622507,0,0.0,0.0023131447,0,0.0,0.006402041,0,0.0,0.0034603735,0,0.0,0.002335266,0,0.0,0.005871667,0,0.0,0.0027245642,0,0.0,0.015855752,0,0.0,0.0015924005,0,0.0,0.011219083,0,1.0,0.9563511,1,0.0,0.010259132,0,0.0,0.06579576,0,0.0,0.007860402,0,1.0,0.09983444,0,0.0,0.010550664,0,0.0,0.01525609,0,0.0,0.003989996,0,-1.4901161e-08,-0.015371531,0.0,-0.009065025,18.41,18.405912
gig_driver,2024-03-07 20:45:00,0.0,0.017447028,0,0.0,0.010569731,0,1.0,0.12883924,0,0.0,0.006204596,0,0.0,0.005536202,0,0.0,0.0063485582,0,0.0,0.017302934,0,0.0,0.013101693,0,1.0,0.9563134,1,1.0,0.017201584,0,0.0,0.0028335683,0,0.0,0.006863869,0,0.0,0.0024206548,0,0.0,0.006560553,0,0.0,0.003730692,0,0.0,0.002657771,0,0.0,0.0058066733,0,0.0,0.0029363348,0,0.0,0.017143214,0,0.0,0.0017950217,0,0.0,0.011183107,0,1.0,0.9531365,1,0.0,0.010431226,0,0.0,0.0585682,0,0.0,0.008776694,0,1.0,0.11720235,0,0.0,0.010352395,0,0.0,0.017123003,0,0.0,0.004316852,0,-1.4901161e-08,-0.0073792636,0.0,-0.008550584,18.400002,18.395056
gig_driver,2024-03-07 21:00:00,0.0,0.017257659,0,0.0,0.010489987,0,1.0,0.13981338,0,0.0,0.0061715883,0,0.0,0.0054092053,0,0.0,0.0063378164,0,0.0,0.016569765,0,0.0,0.013299805,0,1.0,0.9592675,1,1.0,0.01694442,0,0.0,0.0028329391,0,0.0,0.0066218385,0,0.0,0.0023849541,0,0.0,0.006754714,0,0.0,0.0034908562,0,0.0,0.0026862156,0,0.0,0.005973723,0,0.0,0.0030025297,0,0.0,0.017316893,0,0.0,0.0017247908,0,0.0,0.011221971,0,1.0,0.9532351,1,0.0,0.010514421,0,0.0,0.057697326,0,0.0,0.008928143,0,1.0,0.12317824,0,0.0,0.009554357,0,0.0,0.017211035,0,0.0,0.004338584,0,-1.4901161e-08,-0.010835752,0.0,-0.010847658,18.380001,18.383032
gig_driver,2024-03-07 21:15:00,0.0,0.016765993,0,0.0,0.010265878,0,1.0,0.14020504,0,0.0,0.0060192463,0,0.0,0.005268941,0,0.0,0.0061890436,0,0.0,0.016400864,0,0.0,0.013102038,0,1.0,0.96109873,1,1.0,0.016563172,0,0.0,0.002748789,0,0.0,0.006448155,0,0.0,0.002305008,0,0.0,0.0065727653,0,0.0,0.003402339,0,0.0,0.0026047905,0,0.0,0.005823073,0,0.0,0.0029536323,0,0.0,0.017033912,0,0.0,0.0016605344,0,0.0,0.010938508,0,1.0,0.9547581,1,0.0,0.010268191,0,0.0,0.056237496,0,0.0,0.008754479,0,1.0,0.12331318,0,0.0,0.009220607,0,0.0,0.016960207,0,0.0,0.004199449,0,0.005809739,-0.012966514,0.002033405,-0.0116350725,18.36,18.369976
gig_driver,2024-03-07 21:30:00,0.0,0.016399326,0,0.0,0.010137131,0,1.0,0.14049055,0,0.0,0.005924236,0,0.0,0.005182869,0,0.0,0.006101785,0,0.0,0.016349642,0,0.0,0.01297328,0,1.0,0.9622199,1,0.0,0.016281119,0,0.0,0.0026982082,0,0.0,0.006341776,0,0.0,0.002255685,0,0.0,0.0064446367,0,0.0,0.0033514095,0,0.0,0.0025530984,0,0.0,0.00570909,0,0.0,0.002932586,0,0.0,0.016855594,0,0.0,0.0016217551,0,0.0,0.010770836,0,1.0,0.9558382,1,0.0,0.010123906,0,0.0,0.055060923,0,0.0,0.008664543,0,1.0,0.123555414,0,0.0,0.00897585,0,0.0,0.016816374,0,0.0,0.004116115,0,0.034994975,-0.013697147,0.01224824,-0.011872046,18.35,18.357866
gig_driver,2024-03-07 21:45:00,0.0,0.016692685,0,0.0,0.010584317,0,1.0,0.13123715,0,0.0,0.006081565,0,0.0,0.005443827,0,0.0,0.0062865503,0,0.0,0.01769975,0,0.0,0.012999268,0,1.0,0.9577235,1,0.0,0.016738126,0,0.0,0.0027851134,0,0.0,0.0067468937,0,0.0,0.0023544724,0,0.0,0.006352015,0,0.0,0.0037053651,0,0.0,0.0026098683,0,0.0,0.0056654685,0,0.0,0.002981322,0,0.0,0.017038615,0,0.0,0.001729952,0,0.0,0.011018838,0,1.0,0.95491093,1,0.0,0.010297613,0,0.0,0.055932805,0,0.0,0.008763777,0,1.0,0.11924097,0,0.0,0.009754429,0,0.0,0.017163448,0,0.0,0.0042505967,0,-1.4901161e-08,-0.005627349,0.0,-0.00743562,18.33,18.363241
gig_driver,2024-03-07 22:00:00,0.0,0.015647769,0,0.0,0.00982292,0,1.0,0.13315505,0,0.0,0.0056263795,0,0.0,0.0049985833,0,0.0,0.005799158,0,0.0,0.016721833,0,0.0,0.012386503,0,1.0,0.9637659,1,0.0,0.015804693,0,0.0,0.002550545,0,0.0,0.006177692,0,0.0,0.0021180755,0,0.0,0.00588615,0,0.0,0.0033910042,0,0.0,0.0023767892,0,0.0,0.0053398483,0,0.0,0.0027743948,0,0.0,0.016241606,0,0.0,0.0015364082,0,0.0,0.010098397,0,1.0,0.9589373,1,0.0,0.009498396,0,0.0,0.05293376,0,0.0,0.008135452,0,1.0,0.11866575,0,0.0,0.00896635,0,0.0,0.016256843,0,0.0,0.0038237937,0,-1.4901161e-08,-0.01630196,0.0,-0.011455156,18.32,18.343044
gig_driver,2024-03-07 22:15:00,0.0,0.0154677285,0,0.0,0.009759237,0,1.0,0.1340954,0,0.0,0.0055753156,0,0.0,0.0049525495,0,0.0,0.005748458,0,0.0,0.016694007,0,0.0,0.012332639,0,1.0,0.96459496,1,0.0,0.015668407,0,0.0,0.0025236583,0,0.0,0.006115813,0,0.0,0.0020919612,0,0.0,0.0058273035,0,0.0,0.003361677,0,0.0,0.0023521148,0,0.0,0.005304058,0,0.0,0.0027646665,0,0.0,0.016139723,0,0.0,0.001510796,0,0.0,0.009994935,0,1.0,0.9596001,1,0.0,0.00941841,0,0.0,0.0523286,0,0.0,0.008082846,0,1.0,0.11930519,0,0.0,0.008819062,0,0.0,0.016192583,0,0.0,0.0037747337,0,0.08827323,-0.01757893,0.030895628,-0.011861481,18.310001,18.336712
gig_driver,2024-03-07 22:30:00,0.0,0.016708933,0,0.0,0.01103193,0,1.0,0.13203654,0,0.0,0.0062562563,0,0.0,0.005643958,0,0.0,0.0065477546,0,0.0,0.018569937,0,0.0,0.013231372,0,1.0,0.9549142,1,0.0,0.016868519,0,0.0,0.0028914623,0,0.0,0.0069810064,0,0.0,0.0024456286,0,0.0,0.006471266,0,0.0,0.003866209,0,0.0,0.002713363,0,0.0,0.0057278103,0,0.0,0.0031478342,0,0.0,0.017320998,0,0.0,0.0017943956,0,0.0,0.011451397,0,1.0,0.9539899,1,0.0,0.010701616,0,0.0,0.055573333,0,0.0,0.009101179,0,1.0,0.12105042,0,0.0,0.009771249,0,0.0,0.01773046,0,0.0,0.004450386,0,-1.4901161e-08,0.001645565,0.0,-0.004203625,18.300001,18.349457
gig_driver,2024-03-07 22:45:00,0.0,0.015107263,0,0.0,0.009612062,0,1.0,0.13582414,0,0.0,0.005476664,0,0.0,0.00486199,0,0.0,0.0056453175,0,0.0,0.0166043,0,0.0,0.012226789,0,1.0,0.96609515,1,0.0,0.015377444,0,0.0,0.0024674009,0,0.0,0.005995841,0,0.0,0.002038138,0,0.0,0.0057013375,0,0.0,0.003300577,0,0.0,0.002300352,0,0.0,0.0052162963,0,0.0,0.0027400518,0,0.0,0.015892895,0,0.0,0.0014591564,0,0.0,0.009808414,0,1.0,0.9608672,1,0.0,0.009250607,0,0.0,0.05116756,0,0.0,0.007972653,0,1.0,0.12038304,0,0.0,0.008531272,0,0.0,0.016043331,0,0.0,0.0036764091,0,-1.4901161e-08,-0.019768983,0.0,-0.0125985965,18.29,18.324064
gig_driver,2024-03-07 23:00:00,0.0,0.0149184475,0,0.0,0.009537767,0,1.0,0.13667756,0,0.0,0.0054259114,0,0.0,0.0048168376,0,0.0,0.0055912076,0,0.0,0.016550934,0,0.0,0.012172189,0,1.0,0.9668333,1,0.0,0.015231317,0,0.0,0.002438973,0,0.0,0.005936985,0,0.0,0.0020110044,0,0.0,0.0056368737,0,0.0,0.0032678265,0,0.0,0.0022741712,0,0.0,0.005169009,0,0.0,0.0027268243,0,0.0,0.015769027,0,0.0,0.0014338121,0,0.0,0.009715709,0,1.0,0.9615046,1,0.0,0.009168808,0,0.0,0.050585013,0,0.0,0.007916813,0,1.0,0.12092729,0,0.0,0.008387958,0,0.0,0.01596023,0,0.0,0.0036255487,0,-1.4901161e-08,-0.02084735,0.0,-0.01295054,18.29,18.317467
gig_driver,2024-03-07 23:15:00,0.0,0.014997331,0,0.0,0.009633721,0,1.0,0.13798477,0,0.0,0.0054792874,0,0.0,0.0048704045,0,0.0,0.0056427484,0,0.0,0.016706215,0,0.0,0.012274725,0,1.0,0.9667301,1,0.0,0.015344096,0,0.0,0.002464909,0,0.0,0.0059990734,0,0.0,0.0020352334,0,0.0,0.005688536,0,0.0,0.0033066594,0,0.0,0.0023007547,0,0.0,0.0052326974,0,0.0,0.002758492,0,0.0,0.015848225,0,0.0,0.001446551,0,0.0,0.009802428,0,1.0,0.9613687,1,0.0,0.009258999,0,0.0,0.050782643,0,0.0,0.007999437,0,1.0,0.122176595,0,0.0,0.008419531,0,0.0,0.016095193,0,0.0,0.003660728,0,-1.4901161e-08,-0.020939633,0.0,-0.012947835,18.28,18.317442
gig_driver,2024-03-07 23:30:00,0.0,0.014810685,0,0.0,0.009560646,0,1.0,0.13887772,0,0.0,0.005428794,0,0.0,0.0048253094,0,0.0,0.0055880616,0,0.0,0.016649427,0,0.0,0.012219241,0,1.0,0.9674489,1,0.0,0.015190633,0,0.0,0.002437702,0,0.0,0.0059416126,0,0.0,0.002009299,0,0.0,0.0056232405,0,0.0,0.0032731583,0,0.0,0.0022742148,0,0.0,0.005186034,0,0.0,0.002745607,0,0.0,0.01572726,0,0.0,0.0014219256,0,0.0,0.009710696,0,1.0,0.9620111,1,0.0,0.009178968,0,0.0,0.050220985,0,0.0,0.007943606,0,1.0,0.12272967,0,0.0,0.008281527,0,0.0,0.016004723,0,0.0,0.0036105935,0,-1.4901161e-08,-0.022048429,0.0,-0.013286188,18.28,18.31069
gig_driver,2024-03-07 23:45:00,0.0,0.014888547,0,0.0,0.009656603,0,1.0,0.14020167,0,0.0,0.005482053,0,0.0,0.004878838,0,0.0,0.0056394637,0,0.0,0.016805245,0,0.0,0.012322003,0,1.0,0.9673479,1,0.0,0.015302803,0,0.0,0.0024635238,0,0.0,0.0060035614,0,0.0,0.0020334309,0,0.0,0.005674636,0,0.0,0.003311913,0,0.0,0.0023007176,0,0.0,0.005249765,0,0.0,0.0027773993,0,0.0,0.015806073,0,0.0,0.001434516,0,0.0,0.009797162,0,1.0,0.9618771,1,0.0,0.009268946,0,0.0,0.05041609,0,0.0,0.008026301,0,1.0,0.123993814,0,0.0,0.008312456,0,0.0,0.016139822,0,0.0,0.0036455365,0,-1.4901161e-08,-0.022141188,0.0,-0.013283014,18.28,18.31066
gig_driver,2024-03-08 00:00:00,0.0,0.014963587,0,0.0,0.0097518815,0,0.0,0.14152996,0,0.0,0.0055348235,0,0.0,0.0049320282,0,0.0,0.0056905965,0,0.0,0.01695982,0,0.0,0.012424376,0,1.0,0.96724784,1,0.0,0.015413642,0,0.0,0.0024888942,0,0.0,0.006064836,0,0.0,0.0020573186,0,0.0,0.0057254806,0,0.0,0.0033501242,0,0.0,0.0023269441,0,0.0,0.0053130947,0,0.0,0.0028089108,0,0.0,0.01588406,0,0.0,0.001446916,0,0.0,0.009882917,0,1.0,0.96174407,1,0.0,0.009357583,0,1.0,0.050603375,0,0.0,0.00810844,0,0.0,0.1252607,0,0.0,0.008341772,0,0.0,0.016274376,0,0.0,0.00368018,0,0.04320222,-0.022237226,0.015120778,-0.013276592,18.26,18.310589
gig_driver,2024-03-08 00:15:00,0.0,0.0058900854,0,0.0,0.0016756641,0,0.0,0.030438645,0,0.0,0.0011357346,0,0.0,0.00095209375,0,0.0,0.0012335958,0,0.0,0.0037109163,0,0.0,0.002996703,0,1.0,0.96740115,1,0.0,0.004052981,0,0.0,0.0004116944,0,0.0,0.0009729438,0,0.0,0.00029628517,0,0.0,0.0010477707,0,0.0,0.0005381713,0,0.0,0.00032151316,0,0.0,0.0006791571,0,0.0,0.00041110907,0,0.0,0.003961175,0,0.0,0.0002736927,0,0.0,0.002703682,0,1.0,0.97684777,1,0.0,0.0021604162,0,1.0,0.032208763,0,0.0,0.0016121954,0,0.0,0.02577555,0,0.0,0.0029019502,0,0.0,0.0041247457,0,0.0,0.0007401028,0,-1.4901161e-08,0.02097337,0.0,0.0040770993,18.26,18.306625
gig_driver,2024-03-08 00:30:00,0.0,0.0056607993,0,0.0,0.0016164322,0,0.0,0.032319054,0,0.0,0.0010902502,0,0.0,0.0009104299,0,0.0,0.0011675073,0,0.0,0.0036146203,0,0.0,0.002950393,0,1.0,0.97261894,1,0.0,0.0039407937,0,0.0,0.00039266996,0,0.0,0.00093227485,0,0.0,0.00028148337,0,0.0,0.0010142365,0,0.0,0.00050261884,0,0.0,0.00030553385,0,0.0,0.000678678,0,0.0,0.00039313085,0,0.0,0.0039014828,0,0.0,0.00025578172,0,0.0,0.0025464783,0,1.0,0.97895676,1,0.0,0.0020488463,0,0.0,0.031080272,0,0.0,0.0015429952,0,0.0,0.026522785,0,1.0,0.0028419218,0,0.0,0.0040137344,0,0.0,0.0006828067,0,-1.4901161e-08,0.004067242,0.0,-0.0019439906,18.26,18.292145
gig_driver,2024-03-08 00:45:00,0.0,0.0062979427,0,0.0,0.0018650468,0,0.0,0.03602173,0,1.0,0.001263741,0,0.0,0.0010802699,0,0.0,0.001562026,0,0.0,0.004278942,0,0.0,0.003397647,0,1.0,0.97396785,1,0.0,0.0045886333,0,0.0,0.0004634559,0,0.0,0.0010315945,0,0.0,0.00030523396,0,0.0,0.0011167672,0,0.0,0.00057548564,0,0.0,0.00035530006,0,0.0,0.00081048504,0,0.0,0.0004669549,0,0.0,0.004514421,0,0.0,0.0003284787,0,0.0,0.0030515247,0,1.0,0.97928053,1,0.0,0.0022875203,0,0.0,0.028957264,0,0.0,0.0017161987,0,0.0,0.027936712,0,1.0,0.0032390854,0,0.0,0.004538645,0,0.0,0.0007895921,0,-1.4901161e-08,-0.00707902,0.0,-0.004401587,18.27,18.279585
gig_driver,2024-03-08 01:00:00,0.0,0.0062077725,0,0.0,0.0017823507,0,0.0,0.035748024,0,0.0,0.0012405501,0,0.0,0.00100514,0,0.0,0.001510843,0,0.0,0.0042494345,0,0.0,0.0032899275,0,1.0,0.9709599,1,0.0,0.0044474355,0,0.0,0.00044692543,0,0.0,0.0010349744,0,0.0,0.00030262928,0,0.0,0.0010962527,0,0.0,0.0005907313,0,0.0,0.00035668287,0,0.0,0.00075775856,0,0.0,0.00044185168,0,0.0,0.004218688,0,0.0,0.00030252486,0,0.0,0.003097907,0,1.0,0.9791119,1,0.0,0.002199255,0,0.0,0.028114676,0,0.0,0.0016570006,0,0.0,0.026739266,0,0.0,0.0030356683,0,0.0,0.0043365886,0,0.0,0.00079300714,0,0.019238487,-0.0032354742,0.006733462,-0.0038316771,18.27,18.283203
gig_driver,2024-03-08 01:15:00,0.0,0.006851097,0,0.0,0.002109211,0,0.0,0.034805704,0,0.0,0.0014693553,0,0.0,0.0011864976,0,0.0,0.0016529708,0,0.0,0.004461335,0,0.0,0.003666984,0,1.0,0.9696667,1,0.0,0.004907862,0,0.0,0.00053693133,0,0.0,0.0011795779,0,0.0,0.00036622366,0,0.0,0.0012395456,0,0.0,0.0006847548,0,0.0,0.00040521612,0,0.0,0.00084172306,0,0.0,0.00052168424,0,0.0,0.0047275834,0,0.0,0.00036355178,0,0.0,0.0032510217,0,1.0,0.97600776,1,0.0,0.0025426717,0,0.0,0.031652167,0,0.0,0.0019756611,0,0.0,0.02898862,0,0.0,0.003606001,0,0.0,0.004866921,0,0.0,0.0008872979,0,-1.4901161e-08,0.0059969574,0.0,-0.0024114624,18.28,18.309294
gig_driver,2024-03-08 01:30:00,0.0,0.0068828217,0,0.0,0.002135641,0,0.0,0.036125835,0,0.0,0.0014827987,0,0.0,0.0011981507,0,0.0,0.0016561309,0,0.0,0.004510878,0,0.0,0.0037137396,0,1.0,0.97113097,1,0.0,0.00498049,0,0.0,0.00054189924,0,0.0,0.0011990983,0,0.0,0.00037148778,0,0.0,0.0012653514,0,0.0,0.0006861175,0,0.0,0.00041048703,0,0.0,0.0008713432,0,0.0,0.0005259249,0,0.0,0.00479005,0,0.0,0.0003663628,0,0.0,0.0032575813,0,1.0,0.9763946,1,0.0,0.002552971,0,0.0,0.031796876,0,0.0,0.001990993,0,0.0,0.029899748,0,0.0,0.0036659355,0,0.0,0.0049177664,0,0.0,0.0008865057,0,0.0129047185,-0.0014262497,0.0045166463,-0.0050486624,18.28,18.310524
gig_driver,2024-03-08 01:45:00,0.0,0.007086423,0,0.0,0.0022236544,0,0.0,0.036411647,0,0.0,0.0015441161,0,0.0,0.0012484947,0,0.0,0.0017291278,0,0.0,0.0046693427,0,0.0,0.0038251195,0,1.0,0.96959287,1,0.0,0.005135093,0,0.0,0.00056712294,0,0.0,0.0012511679,0,0.0,0.00039011767,0,0.0,0.0013122227,0,0.0,0.00072267867,0,0.0,0.0004305612,0,0.0,0.0009020245,0,0.0,0.0005501725,0,0.0,0.0049310545,0,0.0,0.0003844616,0,0.0,0.003389337,0,1.0,0.97551924,1,0.0,0.0026600598,0,0.0,0.032447025,0,0.0,0.0020755779,0,0.0,0.030386228,0,0.0,0.0037658662,0,0.0,0.005072528,0,0.0,0.0009340161,0,-1.4901161e-08,0.003486544,0.0,-0.003387645,18.29,18.314167
gig_driver,2024-03-08 02:00:00,0.0,0.0071736407,0,0.0,0.0022713728,0,0.0,0.037518024,0,0.0,0.0015711832,0,0.0,0.0012733289,0,0.0,0.0017507543,0,0.0,0.00474579,0,0.0,0.0038916015,0,1.0,0.9702636,1,0.0,0.0052388366,0,0.0,0.0005782494,0,0.0,0.0012827184,0,0.0,0.00039970642,0,0.0,0.0013469907,0,0.0,0.0007337994,0,0.0,0.00044066465,0,0.0,0.0009361329,0,0.0,0.0005601926,0,0.0,0.0050185206,0,0.0,0.0003923828,0,0.0,0.0034310368,0,1.0,0.9755543,1,0.0,0.0026984785,0,0.0,0.03278048,0,0.0,0.0021113309,0,0.0,0.03125115,0,0.0,0.0038450784,0,0.0,0.0051568584,0,0.0,0.0009465015,0,0.0453005,-0.0009623915,0.01585517,-0.0049471706,18.310001,18.317434
gig_driver,2024-03-08 02:15:00,0.0,0.007895069,0,0.0,0.0025246644,0,0.0,0.036522858,0,0.0,0.0017629871,0,0.0,0.0014451349,0,0.0,0.0019915171,0,0.0,0.0051252213,0,0.0,0.0041797366,0,1.0,0.9621648,1,0.0,0.005718221,0,0.0,0.0006612281,0,0.0,0.0014487671,0,0.0,0.00046340688,0,0.0,0.0015068623,0,0.0,0.0008602615,0,0.0,0.0005074844,0,0.0,0.001021641,0,0.0,0.00063455227,0,0.0,0.005381435,0,0.0,0.00046016878,0,0.0,0.0039079627,0,1.0,0.9716446,1,0.0,0.0030591951,0,0.0,0.03549367,0,0.0,0.002373578,0,0.0,0.03170658,0,0.0,0.0041982033,0,0.0,0.0055984664,0,0.0,0.0011163789,0,0.012132257,0.021120742,0.0042462945,0.002479948,18.32,18.346537
gig_driver,2024-03-08 02:30:00,0.0,0.00782612,0,0.0,0.002515228,0,0.0,0.038580503,0,0.0,0.0017503044,0,0.0,0.0014309154,0,0.0,0.0019477878,0,0.0,0.0051443847,0,0.0,0.00419786,0,1.0,0.9660346,1,0.0,0.005735908,0,0.0,0.0006517715,0,0.0,0.0014510163,0,0.0,0.0004603129,0,0.0,0.0015183483,0,0.0,0.00083680963,0,0.0,0.0005028721,0,0.0,0.0010528719,0,0.0,0.00062747777,0,0.0,0.005420687,0,0.0,0.00045232405,0,0.0,0.0038212712,0,1.0,0.97293717,1,0.0,0.0030120183,0,0.0,0.035245836,0,0.0,0.0023505453,0,0.0,0.032886036,0,0.0,0.004229364,0,0.0,0.0055907336,0,0.0,0.0010833411,0,-1.4901161e-08,0.0068730116,0.0,-0.0024409443,18.33,18.343378
gig_driver,2024-03-08 02:45:00,0.0,0.007931098,0,0.0,0.0025698766,0,0.0,0.03972144,0,0.0,0.0017830492,0,0.0,0.0014597421,0,0.0,0.001972913,0,0.0,0.0052344576,0,0.0,0.004271336,0,1.0,0.9666967,1,0.0,0.0058530844,0,0.0,0.0006651648,0,0.0,0.0014888089,0,0.0,0.0004720839,0,0.0,0.001560089,0,0.0,0.0008503428,0,0.0,0.0005150934,0,0.0,0.001092485,0,0.0,0.0006399866,0,0.0,0.0055200877,0,0.0,0.0004622556,0,0.0,0.0038707824,0,1.0,0.97292995,1,0.0,0.0030601232,0,0.0,0.035655867,0,0.0,0.002393898,0,0.0,0.033792246,0,0.0,0.004322272,0,0.0,0.0056824195,0,0.0,0.0010994949,0,0.057323143,0.0026225746,0.020063099,-0.0039263517,18.35,18.347147
gig_driver,2024-03-08 03:00:00,0.0,0.008837617,0,0.0,0.0028937743,0,0.0,0.038148638,0,0.0,0.0020314634,0,0.0,0.0016848848,0,0.0,0.0022895911,0,0.0,0.0056882906,0,0.0,0.0046212766,0,1.0,0.9554768,1,0.0,0.0064362055,0,0.0,0.0007778454,0,0.0,0.0017045463,0,0.0,0.0005587805,0,0.0,0.0017695768,0,0.0,0.0010223103,0,0.0,0.00060443685,0,0.0,0.0011973006,0,0.0,0.0007377515,0,0.0,0.0059590605,0,0.0,0.0005544168,0,0.0,0.0045085363,0,1.0,0.96781766,1,0.0,0.003534855,0,0.0,0.03905578,0,0.0,0.0027324297,0,0.0,0.034103166,0,0.0,0.004769264,0,0.0,0.0062185135,0,0.0,0.0013319306,0,-1.4901161e-08,0.030354366,0.0,0.0053753555,18.36,18.380291
