persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.016495772,0,1.0,0.009428064,0,0.0,0.10901734,0,0.0,0.0055534635,0,0.0,0.0056240857,0,0.0,0.007860558,0,0.0,0.014817254,0,0.0,0.010941704,0,1.0,0.9412821,1,0.0,0.015095985,0,0.0,0.0038594017,0,0.0,0.006886226,0,0.0,0.002742869,0,0.0,0.0060813166,0,0.0,0.004397555,0,0.0,0.0028747593,0,0.0,0.0060443413,0,0.0,0.0030439442,0,0.0,0.0128753185,0,0.0,0.0019849252,0,0.0,0.009276073,0,1.0,0.95451933,1,0.0,0.009207295,0,0.0,0.06020978,0,1.0,0.008259009,0,0.0,0.093148135,0,0.0,0.009063526,0,0.0,0.015426348,0,0.0,0.0049549732,0,-1.4901161e-08,-0.014626116,0.0,-0.011697151,18.35,18.358995
student,2024-03-06 22:00:00,0.0,0.016128648,0,1.0,0.009244342,0,0.0,0.10963205,0,0.0,0.005444,0,0.0,0.005496797,0,0.0,0.007703221,0,0.0,0.014681247,0,0.0,0.010815229,0,1.0,0.9433775,1,0.0,0.0147750825,0,0.0,0.0037768178,0,0.0,0.0067389035,0,0.0,0.0026669304,0,0.0,0.0059595346,0,0.0,0.0043046614,0,1.0,0.0028055469,0,0.0,0.005924345,0,0.0,0.0030017802,0,0.0,0.012691511,0,0.0,0.0019183188,0,0.0,0.009057417,0,1.0,0.95581955,1,0.0,0.009033665,0,0.0,0.058996376,0,1.0,0.00810011,0,0.0,0.0931187,0,0.0,0.008783974,0,0.0,0.015269865,0,0.0,0.0048303884,0,-1.4901161e-08,-0.01747346,0.0,-0.012593664,18.34,18.346434
student,2024-03-06 22:15:00,0.0,0.016076183,0,1.0,0.008930545,0,0.0,0.10432515,0,0.0,0.005098229,0,0.0,0.005416979,0,0.0,0.0073191673,0,0.0,0.014075943,0,0.0,0.010471997,0,1.0,0.9384365,1,0.0,0.014132316,0,0.0,0.003657816,0,0.0,0.0062183305,0,0.0,0.002483199,0,0.0,0.005317194,0,0.0,0.0041450625,0,1.0,0.002683242,0,0.0,0.005494903,0,0.0,0.0028407641,0,0.0,0.012279289,0,0.0,0.0018344431,0,0.0,0.008771851,0,1.0,0.95556796,1,0.0,0.008254498,0,0.0,0.057556156,0,1.0,0.007776068,0,0.0,0.08549675,0,0.0,0.008355735,0,0.0,0.01505649,0,0.0,0.004602384,0,-1.4901161e-08,-0.007201329,0.0,-0.010698155,18.33,18.342287
student,2024-03-06 22:30:00,0.0,0.015903765,0,1.0,0.008870869,0,0.0,0.10496692,0,0.0,0.005053739,0,0.0,0.005372466,0,0.0,0.0072574033,0,0.0,0.014049076,0,0.0,0.01044586,0,1.0,0.9394948,1,0.0,0.013998742,0,1.0,0.0036278816,0,0.0,0.006178474,0,0.0,0.0024580644,0,0.0,0.005279533,0,0.0,0.004115216,0,1.0,0.0026595604,0,0.0,0.005462726,0,0.0,0.0028293543,0,0.0,0.012202567,0,0.0,0.0018084008,0,0.0,0.008681754,0,1.0,0.95621645,1,0.0,0.008192717,0,0.0,0.056966394,0,1.0,0.0077232025,0,0.0,0.08570781,0,0.0,0.008235136,0,0.0,0.015037791,0,0.0,0.0045549003,0,0.040670305,-0.008655965,0.014234606,-0.011136644,18.32,18.335976
student,2024-03-06 22:45:00,0.0,0.014961667,0,1.0,0.0085994825,0,0.0,0.10016732,0,0.0,0.0048869844,0,0.0,0.0053972793,0,0.0,0.0072570215,0,0.0,0.014186563,0,0.0,0.0104711065,0,1.0,0.9339427,1,0.0,0.0144856665,0,1.0,0.003536923,0,0.0,0.0060231076,0,0.0,0.0023418097,0,0.0,0.005121773,0,0.0,0.0041712504,0,1.0,0.0026380573,0,0.0,0.0049565225,0,0.0,0.0028343229,0,0.0,0.011935941,0,0.0,0.0016917612,0,0.0,0.008398781,0,1.0,0.95562446,1,0.0,0.008247463,0,0.0,0.0560535,0,1.0,0.0076772976,0,0.0,0.08408643,0,0.0,0.008029913,0,0.0,0.01497461,0,0.0,0.0044730427,0,0.03047973,0.00673081,0.010667905,-0.005222358,18.310001,18.332212
student,2024-03-06 23:00:00,0.0,0.014668934,0,1.0,0.00843707,0,0.0,0.10090485,0,0.0,0.004790568,0,0.0,0.005280019,0,0.0,0.0070866677,0,0.0,0.014020215,0,0.0,0.010356769,0,1.0,0.9367448,1,0.0,0.014206164,0,1.0,0.003460242,0,0.0,0.00590978,0,0.0,0.0022836428,0,0.0,0.0050286427,0,0.0,0.004081926,0,1.0,0.0025734776,0,0.0,0.0048888144,0,0.0,0.0027883998,0,0.0,0.011778926,0,0.0,0.0016382555,0,0.0,0.008192178,0,1.0,0.95690244,1,0.0,0.00807434,0,0.0,0.055086207,0,1.0,0.0075340844,0,0.0,0.08413621,0,0.0,0.007817668,0,0.0,0.014829064,0,0.0,0.0043555694,0,0.034437284,0.0023433566,0.01205305,-0.006804839,18.310001,18.323362
student,2024-03-06 23:15:00,0.0,0.014758453,0,1.0,0.008531955,0,0.0,0.10156814,0,0.0,0.004835127,0,0.0,0.0053405017,0,0.0,0.007151688,0,0.0,0.014174565,0,0.0,0.010434382,0,1.0,0.93606424,1,0.0,0.014322026,0,1.0,0.0034984394,0,0.0,0.005982074,0,0.0,0.0023147087,0,0.0,0.005081423,0,0.0,0.004131026,0,1.0,0.0026099489,0,0.0,0.0049483166,0,0.0,0.0028231647,0,0.0,0.011849346,0,0.0,0.0016555246,0,0.0,0.008280611,0,1.0,0.9566756,1,0.0,0.008173765,0,0.0,0.055285268,0,1.0,0.007611367,0,0.0,0.08483186,0,0.0,0.007863444,0,0.0,0.014973001,0,0.0,0.0044057984,0,0.018847927,0.0031428337,0.006596774,-0.00638815,18.300001,18.324175
student,2024-03-06 23:30:00,0.0,0.014408483,0,1.0,0.008321418,0,0.0,0.10244447,0,0.0,0.0047126287,0,0.0,0.0051908204,0,0.0,0.0069357376,0,0.0,0.013939237,0,0.0,0.010285981,0,1.0,0.9395995,1,0.0,0.013979273,0,1.0,0.0033993686,0,0.0,0.0058359285,0,0.0,0.0022409065,0,0.0,0.0049651917,0,0.0,0.004014516,0,0.0,0.0025266944,0,0.0,0.004862459,0,0.0,0.002760208,0,0.0,0.011652956,0,0.0,0.0015889595,0,0.0,0.008016513,0,1.0,0.958224,1,0.0,0.00794905,0,0.0,0.05414694,0,1.0,0.0074252444,0,0.0,0.08484458,0,0.0,0.0076092575,0,0.0,0.0147664435,0,0.0,0.004254581,0,0.022957295,-0.0027336627,0.008035049,-0.008536518,18.300001,18.313984
student,2024-03-06 23:45:00,0.0,0.014672972,0,1.0,0.008702947,0,0.0,0.108917944,0,0.0,0.0051336046,0,0.0,0.0053414344,0,0.0,0.0073702377,0,0.0,0.014648767,0,0.0,0.010678781,0,1.0,0.94396573,1,0.0,0.014621605,0,1.0,0.0035578979,0,0.0,0.0063422746,0,0.0,0.0024447332,0,0.0,0.005591473,0,0.0,0.0042054052,0,0.0,0.0026572896,0,0.0,0.005335598,0,0.0,0.0029659632,0,0.0,0.012017451,0,0.0,0.001667938,0,0.0,0.008392266,0,1.0,0.9585116,1,0.0,0.0088028,0,0.0,0.055605095,0,1.0,0.0077810846,0,0.0,0.09395996,0,0.0,0.007995007,0,0.0,0.01517036,0,0.0,0.0045213006,0,0.011858746,-0.013546437,0.0041505545,-0.009819381,18.29,18.316486
student,2024-03-07 00:00:00,0.0,0.014385255,0,1.0,0.008537401,0,0.0,0.10969323,0,0.0,0.0050383816,0,0.0,0.0052283425,0,0.0,0.0072101974,0,0.0,0.014457591,0,1.0,0.01057002,0,1.0,0.9464528,1,0.0,0.0143516185,0,0.0,0.0034773082,0,0.0,0.0062292693,0,0.0,0.0023838184,0,0.0,0.005493097,0,0.0,0.0041182227,0,0.0,0.0025934621,0,0.0,0.005262929,0,0.0,0.002919208,0,0.0,0.011855556,0,0.0,0.0016163413,0,1.0,0.008189029,0,1.0,0.9597421,1,0.0,0.008618407,0,0.0,0.054642454,0,1.0,0.0076410924,0,0.0,0.0940502,0,0.0,0.007790124,0,0.0,0.015025704,0,0.0,0.0044037597,0,0.0117712915,-0.018219948,0.004119955,-0.011539511,18.28,18.30773
student,2024-03-07 00:15:00,0.0,0.007655537,0,0.0,0.0021241948,0,0.0,0.04544205,0,0.0,0.0015330476,0,0.0,0.0017005742,0,0.0,0.002564863,0,0.0,0.004011497,0,1.0,0.00388632,0,1.0,0.96289295,1,0.0,0.0053667487,0,0.0,0.00091914413,0,0.0,0.0014773709,0,0.0,0.00053818716,0,0.0,0.0017100915,0,0.0,0.0009631614,0,0.0,0.0005683432,0,0.0,0.0011389767,0,0.0,0.0007093043,0,0.0,0.0045800144,0,0.0,0.0004964555,0,1.0,0.0031588357,0,1.0,0.9750044,1,0.0,0.0025332358,0,0.0,0.032819472,0,0.0,0.0022502204,0,0.0,0.036474783,0,1.0,0.003474859,0,0.0,0.0043590963,0,0.0,0.0013072098,0,0.016054481,-0.017557979,0.005619064,-0.016362824,18.28,18.29163
student,2024-03-07 00:30:00,0.0,0.008781657,0,0.0,0.0028582485,0,0.0,0.055290624,0,1.0,0.0019599053,0,0.0,0.0023569937,0,0.0,0.0034237858,0,0.0,0.005096113,0,1.0,0.0050139534,0,1.0,0.9595102,1,0.0,0.006653903,0,0.0,0.0011884731,0,0.0,0.001890564,0,0.0,0.0007307686,0,0.0,0.0022562514,0,0.0,0.0013141199,0,0.0,0.00074288406,0,0.0,0.0015735734,0,0.0,0.00092414656,0,0.0,0.0060332823,0,0.0,0.0007192523,0,0.0,0.0040435237,0,1.0,0.9702654,1,0.0,0.0031035997,0,0.0,0.03629938,0,0.0,0.0028345534,0,0.0,0.041631,0,1.0,0.0043397024,0,0.0,0.0054746773,0,0.0,0.0018196391,0,0.0067506135,-0.023166567,0.0023627132,-0.011208959,18.28,18.314533
student,2024-03-07 00:45:00,0.0,0.00769031,0,0.0,0.0026647307,0,0.0,0.0520235,0,0.0,0.0016960081,0,0.0,0.0020509036,0,0.0,0.0033245806,0,0.0,0.0049421974,0,0.0,0.004379697,0,1.0,0.9605993,1,0.0,0.0066346517,0,0.0,0.0010220639,0,0.0,0.0016866453,0,0.0,0.0006531753,0,0.0,0.0020695175,0,0.0,0.0012358575,0,0.0,0.0006838744,0,0.0,0.0013668303,0,0.0,0.00076478085,0,0.0,0.005394833,0,0.0,0.0006101051,0,0.0,0.0034744677,0,1.0,0.9701816,1,0.0,0.0028372528,0,0.0,0.03573268,0,0.0,0.0024960914,0,0.0,0.041458957,0,0.0,0.0040852656,0,0.0,0.005091872,0,0.0,0.0016271711,0,-1.4901161e-08,-0.02011235,0.0,-0.006027177,18.28,18.307144
student,2024-03-07 01:00:00,0.0,0.008550101,0,0.0,0.0032300658,0,0.0,0.057312872,0,0.0,0.002197067,0,0.0,0.002489841,0,0.0,0.0036908586,0,0.0,0.005361844,0,0.0,0.005321513,0,1.0,0.9580917,1,0.0,0.007425304,0,0.0,0.0012936355,0,0.0,0.0021780315,0,0.0,0.000899075,0,0.0,0.0024391424,0,0.0,0.0014919867,0,0.0,0.00082646473,0,0.0,0.0016161174,0,0.0,0.0010064016,0,0.0,0.006737815,0,0.0,0.0007856139,0,0.0,0.004044405,0,1.0,0.96606463,1,0.0,0.003653486,0,0.0,0.03924753,0,0.0,0.0030387482,0,0.0,0.044592425,0,0.0,0.005037987,0,0.0,0.006042935,0,0.0,0.0019322847,0,-1.4901161e-08,-0.017624602,0.0,-0.006134309,18.29,18.329449
student,2024-03-07 01:15:00,0.0,0.008770503,0,0.0,0.0033384964,0,0.0,0.05805064,0,0.0,0.0022657996,0,0.0,0.002574605,0,0.0,0.003798988,0,0.0,0.005500894,0,0.0,0.0054529663,0,1.0,0.957137,1,0.0,0.0076281847,0,0.0,0.0013395037,0,0.0,0.0022564137,0,0.0,0.0009352821,0,0.0,0.002524788,0,0.0,0.0015462752,0,0.0,0.00085922395,0,0.0,0.0016794732,0,0.0,0.0010405242,0,0.0,0.006906336,0,0.0,0.0008170982,0,0.0,0.004173269,0,1.0,0.96529984,1,0.0,0.003772837,0,0.0,0.039992712,0,0.0,0.0031387184,0,0.0,0.04540422,0,0.0,0.0051925597,0,0.0,0.006195538,0,0.0,0.0019991552,0,0.065341815,-0.016569436,0.022869632,-0.005880557,18.29,18.336485
student,2024-03-07 01:30:00,0.0,0.009595512,0,0.0,0.0037398678,0,0.0,0.057622697,0,0.0,0.0025200658,0,0.0,0.0028883296,0,0.0,0.0042991573,0,0.0,0.0060687494,0,0.0,0.005910209,0,1.0,0.9465928,1,0.0,0.008336177,0,0.0,0.0015294056,0,0.0,0.002555167,0,0.0,0.0010743155,0,0.0,0.0028339212,0,0.0,0.0017838513,0,0.0,0.0009895788,0,0.0,0.0018072798,0,0.0,0.0011897116,0,0.0,0.0074104914,0,0.0,0.0009430027,0,0.0,0.0048159603,0,1.0,0.96044296,1,0.0,0.0043253982,0,0.0,0.042760834,0,0.0,0.0035043808,0,0.0,0.046387874,0,0.0,0.0057085883,0,0.0,0.0067448965,0,0.0,0.0023448952,0,0.011718556,0.010613099,0.0041015,0.00401365,18.300001,18.35763
student,2024-03-07 01:45:00,0.0,0.0092229545,0,0.0,0.0035803453,0,0.0,0.05937536,0,0.0,0.002416475,0,0.0,0.0027607395,0,0.0,0.004048158,0,0.0,0.005824149,0,0.0,0.005742885,0,1.0,0.95437145,1,0.0,0.008048355,0,0.0,0.0014433716,0,0.0,0.0024277212,0,0.0,0.0010139656,0,0.0,0.0027076348,0,0.0,0.0016695515,0,0.0,0.0009319955,0,0.0,0.0018012192,0,0.0,0.0011201547,0,0.0,0.0072522066,0,0.0,0.0008855567,0,0.0,0.004472565,0,1.0,0.9635278,1,0.0,0.0040481235,0,0.0,0.041458383,0,0.0,0.0033538565,0,0.0,0.046921033,0,0.0,0.0055095823,0,0.0,0.006533199,0,0.0,0.0021572956,0,0.0050106198,-0.011151269,0.0017537177,-0.004036352,18.310001,18.347416
student,2024-03-07 02:00:00,0.0,0.009379945,0,0.0,0.0036614516,0,0.0,0.0602013,0,0.0,0.0024673727,0,0.0,0.0028214494,0,0.0,0.004115499,0,0.0,0.0059196046,0,0.0,0.005841783,0,1.0,0.9543635,1,0.0,0.008199384,0,0.0,0.0014753555,0,0.0,0.0024871533,0,0.0,0.0010412233,0,0.0,0.0027720751,0,0.0,0.0017073724,0,0.0,0.0009565044,0,0.0,0.0018607618,0,0.0,0.0011425295,0,0.0,0.0073790303,0,0.0,0.0009076297,0,0.0,0.004550585,0,1.0,0.9631821,1,0.0,0.0041276123,0,0.0,0.041960347,0,0.0,0.0034245653,0,0.0,0.04772934,0,0.0,0.0056229713,0,0.0,0.0066487077,0,0.0,0.0021953343,0,-1.4901161e-08,-0.012958378,0.0,-0.004837565,18.32,18.352325
student,2024-03-07 02:15:00,0.0,0.0095539475,0,0.0,0.0037519762,0,0.0,0.060990315,0,0.0,0.0025235754,0,0.0,0.0028893459,0,0.0,0.0041939593,0,0.0,0.0060269004,0,0.0,0.0059501547,0,1.0,0.954083,1,0.0,0.0083652735,0,0.0,0.0015122773,0,0.0,0.0025546374,0,0.0,0.0010726486,0,0.0,0.0028443784,0,0.0,0.0017508899,0,0.0,0.0009845768,0,0.0,0.0019232625,0,0.0,0.0011683995,0,0.0,0.007517256,0,0.0,0.00093286665,0,0.0,0.0046435646,0,1.0,0.96272224,1,0.0,0.0042201243,0,0.0,0.042525794,0,0.0,0.0035050705,0,0.0,0.04855081,0,0.0,0.0057505844,0,0.0,0.006774077,0,0.0,0.0022417477,0,-1.4901161e-08,-0.01401563,0.0,-0.005364977,18.33,18.357716
