persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 22:00:00,0.0,0.0077300724,0,0.0,0.005104187,0,0.0,0.10000409,0,0.0,0.0027761052,0,0.0,0.0035315007,0,0.0,0.005463312,0,0.0,0.008597894,0,0.0,0.0071471627,0,1.0,0.9621239,1,0.0,0.0077955215,0,0.0,0.0023107985,0,0.0,0.003919663,0,0.0,0.0016633627,0,0.0,0.0035600234,0,0.0,0.0027427515,0,0.0,0.0015313304,0,0.0,0.0032165914,0,0.0,0.00203987,0,0.0,0.007654298,0,0.0,0.0010286341,0,0.0,0.004159537,0,1.0,0.96969885,1,0.0,0.0045840642,0,0.0,0.035887863,0,0.0,0.0045716874,0,0.0,0.07167865,0,0.0,0.0042693084,0,0.0,0.00985718,0,0.0,0.0029605322,0,-1.4901161e-08,-0.07464029,0.0,-0.024775766,17.86,18.103182
early_shift,2024-03-06 22:15:00,0.0,0.0074916985,0,0.0,0.0049230987,0,0.0,0.10019971,0,0.0,0.002674649,0,0.0,0.0034007973,0,0.0,0.0052588317,0,0.0,0.008376737,0,0.0,0.006953521,0,1.0,0.9639884,1,0.0,0.00754074,0,0.0,0.002223955,0,0.0,0.0037804872,0,0.0,0.0015942802,0,0.0,0.0034391577,0,0.0,0.0026388264,0,0.0,0.001472109,0,0.0,0.003130726,0,0.0,0.0019689326,0,0.0,0.007450368,0,0.0,0.0009790466,0,0.0,0.003979415,0,1.0,0.9708584,1,0.0,0.004412224,0,0.0,0.035051208,0,0.0,0.004416965,0,0.0,0.07110253,0,0.0,0.0040913364,0,0.0,0.009631719,0,0.0,0.002835029,0,0.039228857,-0.08105706,0.013730101,-0.027069688,17.85,18.093164
early_shift,2024-03-06 22:30:00,0.0,0.007669797,0,0.0,0.0051279212,0,0.0,0.10021364,0,0.0,0.0027782868,0,0.0,0.0035387701,0,0.0,0.005477635,0,0.0,0.008706296,0,0.0,0.007157856,0,1.0,0.96152097,1,0.0,0.007767129,0,0.0,0.0023207434,0,0.0,0.003943119,0,0.0,0.0016778447,0,0.0,0.003560524,0,0.0,0.002763887,0,0.0,0.0015447484,0,0.0,0.0032194823,0,0.0,0.0020648686,0,0.0,0.0076436424,0,0.0,0.0010334925,0,0.0,0.004187389,0,1.0,0.9697105,1,0.0,0.004617979,0,0.0,0.035753183,0,0.0,0.0045883306,0,0.0,0.072037786,0,0.0,0.0042466596,0,0.0,0.009930195,0,0.0,0.0029877678,0,-1.4901161e-08,-0.071468785,0.0,-0.023393795,17.84,18.09667
early_shift,2024-03-06 22:45:00,0.0,0.007270176,0,0.0,0.004794705,0,0.0,0.10048353,0,0.0,0.0025962365,0,0.0,0.0033023672,0,0.0,0.0051062433,0,0.0,0.008260359,0,0.0,0.0068053943,0,1.0,0.96509993,1,0.0,0.0073196627,0,0.0,0.0021620565,0,0.0,0.0036841037,0,0.0,0.0015489352,0,0.0,0.003343161,0,0.0,0.0025685495,0,0.0,0.0014329426,0,0.0,0.0030644028,0,0.0,0.0019271931,0,0.0,0.007283121,0,0.0,0.00094341516,0,0.0,0.0038544938,0,1.0,0.9717854,1,0.0,0.0042963293,0,0.0,0.03431487,0,0.0,0.0043035727,0,0.0,0.070833676,0,0.0,0.003940747,0,0.0,0.009489714,0,0.0,0.0027523297,0,0.010346174,-0.08442591,0.003621161,-0.028099015,17.83,18.081
early_shift,2024-03-06 23:00:00,0.0,0.0072343284,0,0.0,0.0047987434,0,0.0,0.10056717,0,0.0,0.0025934118,0,0.0,0.003300768,0,0.0,0.0051056063,0,0.0,0.008300625,0,0.0,0.00680233,0,1.0,0.9648998,1,0.0,0.0072960015,0,0.0,0.0021630237,0,0.0,0.0036883664,0,0.0,0.0015526636,0,0.0,0.0033380585,0,0.0,0.0025742145,0,0.0,0.0014367856,0,0.0,0.0030620848,0,0.0,0.0019356246,0,0.0,0.0072695916,0,0.0,0.00094363006,0,0.0,0.0038600836,0,1.0,0.97183675,1,0.0,0.0043043937,0,0.0,0.034214463,0,0.0,0.0043040877,0,0.0,0.070962064,0,0.0,0.0039234273,0,0.0,0.009514173,0,0.0,0.002759746,0,-1.4901161e-08,-0.08316915,0.0,-0.027533382,17.83,18.077448
early_shift,2024-03-06 23:15:00,0.0,0.0071804402,0,0.0,0.0047598896,0,0.0,0.1011825,0,0.0,0.00256912,0,0.0,0.0032707073,0,0.0,0.005050242,0,0.0,0.008259739,0,0.0,0.006760075,0,1.0,0.9656181,1,0.0,0.0072334833,0,0.0,0.002142614,0,0.0,0.0036573017,0,0.0,0.0015371016,0,0.0,0.0033125896,0,0.0,0.0025511687,0,0.0,0.0014235529,0,0.0,0.003058667,0,0.0,0.0019191527,0,0.0,0.007224404,0,0.0,0.00093030377,0,0.0,0.0038103738,0,1.0,0.9722197,1,0.0,0.004264124,0,0.0,0.034009833,0,0.0,0.0042694993,0,0.0,0.07112807,0,0.0,0.0038693487,0,0.0,0.009473902,0,0.0,0.0027255686,0,-1.4901161e-08,-0.08661799,0.0,-0.028751582,17.82,18.074846
early_shift,2024-03-06 23:30:00,0.0,0.0070729847,0,0.0,0.004696863,0,0.0,0.10131137,0,0.0,0.0025308465,0,0.0,0.0032226131,0,0.0,0.004976085,0,0.0,0.008200636,0,0.0,0.006686694,0,1.0,0.96615857,1,0.0,0.007125179,0,0.0,0.0021121497,0,0.0,0.0036092883,0,0.0,0.0015147518,0,0.0,0.0032652046,0,0.0,0.0025166494,0,0.0,0.001404308,0,0.0,0.003025589,0,0.0,0.0018983245,0,0.0,0.007141663,0,0.0,0.0009130021,0,0.0,0.003749426,0,1.0,0.97267085,1,0.0,0.004206736,0,0.0,0.03364408,0,0.0,0.0042131566,0,0.0,0.070979804,0,0.0,0.003796544,0,0.0,0.009402631,0,0.0,0.0026850647,0,-1.4901161e-08,-0.088337794,0.0,-0.029281251,17.82,18.068724
early_shift,2024-03-06 23:45:00,0.0,0.0070917965,0,0.0,0.0047253226,0,0.0,0.10188582,0,0.0,0.0025422862,0,0.0,0.003239355,0,0.0,0.004994845,0,0.0,0.008259113,0,0.0,0.006715065,0,1.0,0.96612865,1,0.0,0.007148316,0,0.0,0.002123345,0,0.0,0.0036306942,0,0.0,0.0015253556,0,0.0,0.0032822965,0,0.0,0.0025339045,0,0.0,0.0014142245,0,0.0,0.0030529406,0,0.0,0.0019111462,0,0.0,0.0071661496,0,0.0,0.00091737334,0,0.0,0.0037667542,0,1.0,0.9726476,1,0.0,0.004232156,0,0.0,0.0337074,0,0.0,0.004235694,0,0.0,0.07142356,0,0.0,0.0037992368,0,0.0,0.009458114,0,0.0,0.0026990692,0,0.010357067,-0.08881007,0.0036249682,-0.029404134,17.810001,18.068691
early_shift,2024-03-07 00:00:00,0.0,0.0070569026,0,0.0,0.0047293766,0,0.0,0.10197045,0,0.0,0.0025395597,0,0.0,0.0032378326,0,0.0,0.0049942997,0,0.0,0.008299478,0,0.0,0.006712117,0,1.0,0.9659334,1,0.0,0.007125287,0,0.0,0.0021243282,0,0.0,0.0036349485,0,0.0,0.001529056,0,0.0,0.0032773283,0,0.0,0.0025395344,0,0.0,0.0014180405,0,0.0,0.0030506642,0,0.0,0.001919538,0,0.0,0.007152911,0,0.0,0.0009175997,0,0.0,0.003772287,0,1.0,0.972697,1,0.0,0.0042401655,0,0.0,0.033608973,0,0.0,0.0042362656,0,0.0,0.071553215,0,0.0,0.003782594,0,0.0,0.009482591,0,0.0,0.0027063938,0,-1.4901161e-08,-0.08755015,0.0,-0.028837368,17.800001,18.065142
early_shift,2024-03-07 00:15:00,0.0,0.004042625,0,0.0,0.0017343599,0,0.0,0.04645329,0,0.0,0.0010651534,0,0.0,0.0012260409,0,0.0,0.0024000166,0,0.0,0.0031872052,0,0.0,0.0028930134,0,1.0,0.973784,1,0.0,0.0035665531,0,0.0,0.0007817478,0,0.0,0.0011077494,0,0.0,0.00048019196,0,0.0,0.0012007091,0,0.0,0.000884557,0,0.0,0.00042441642,0,0.0,0.00081340806,0,0.0,0.00055966986,0,0.0,0.003290462,0,0.0,0.0003539565,0,0.0,0.0016475909,0,1.0,0.9815994,1,0.0,0.001515735,0,0.0,0.023263363,0,0.0,0.0015727055,0,0.0,0.03091705,0,0.0,0.00214708,0,0.0,0.0039507644,0,0.0,0.0011237807,0,0.0022455603,-0.0685824,0.0007859394,-0.024506778,17.800001,18.032448
early_shift,2024-03-07 00:30:00,0.0,0.0040885555,0,0.0,0.0017677944,0,0.0,0.04691155,0,0.0,0.0010824244,0,0.0,0.0012465816,0,0.0,0.0024354903,0,0.0,0.0032425865,0,0.0,0.0029379213,0,1.0,0.9735772,1,0.0,0.0036126114,0,0.0,0.00079668855,0,0.0,0.0011296113,0,0.0,0.00049011025,0,0.0,0.0012214483,0,0.0,0.00090217235,0,0.0,0.00043323296,0,0.0,0.00083011546,0,0.0,0.0005716782,0,0.0,0.003333897,0,0.0,0.00036067015,0,0.0,0.0016731921,0,1.0,0.98144174,1,0.0,0.0015429329,0,0.0,0.023437236,0,0.0,0.0016012669,0,0.0,0.031244079,0,0.0,0.002177245,0,0.0,0.0040124897,0,0.0,0.0011435432,0,0.0048722625,-0.06800647,0.0017052963,-0.024334662,17.800001,18.033321
early_shift,2024-03-07 00:45:00,0.0,0.004136892,0,0.0,0.0018029931,0,0.0,0.047374036,0,0.0,0.0011006597,0,0.0,0.0012682773,0,0.0,0.0024731206,0,0.0,0.003300847,0,0.0,0.0029848674,0,1.0,0.973345,1,0.0,0.0036609664,0,0.0,0.0008124649,0,0.0,0.0011525468,0,0.0,0.00050060445,0,0.0,0.001243275,0,0.0,0.00092081353,0,0.0,0.00044254356,0,0.0,0.0008475468,0,0.0,0.0005843438,0,0.0,0.0033792497,0,0.0,0.0003678311,0,0.0,0.0017003785,0,1.0,0.9812712,1,0.0,0.0015716994,0,0.0,0.02362125,0,0.0,0.0016313493,0,0.0,0.031579982,0,0.0,0.0022091842,0,0.0,0.00407698,0,0.0,0.0011645461,0,-1.4901161e-08,-0.067315355,0.0,-0.024116829,17.800001,18.034313
early_shift,2024-03-07 01:00:00,0.0,0.004148587,0,0.0,0.0018161053,0,0.0,0.04784111,0,0.0,0.0011055325,0,0.0,0.0012742182,0,0.0,0.0024789409,0,0.0,0.0033211617,0,0.0,0.0030045875,0,1.0,0.97358966,1,0.0,0.0036740485,0,0.0,0.0008173131,0,0.0,0.00116252,0,0.0,0.0005038487,0,0.0,0.0012511595,0,0.0,0.0009261897,0,0.0,0.0004458238,0,0.0,0.00085781363,0,0.0,0.0005889413,0,0.0,0.0033971611,0,0.0,0.00036879012,0,0.0,0.0017041139,0,1.0,0.9813271,1,0.0,0.0015788964,0,0.0,0.023631902,0,0.0,0.0016415891,0,0.0,0.03181866,0,0.0,0.0022137803,0,0.0,0.004104967,0,0.0,0.0011675779,0,-1.4901161e-08,-0.069080874,0.0,-0.024866782,17.810001,18.032959
early_shift,2024-03-07 01:15:00,0.0,0.004260823,0,0.0,0.0018805759,0,0.0,0.048561588,0,0.0,0.0011428267,0,0.0,0.0013186899,0,0.0,0.0025545657,0,0.0,0.0034190153,0,0.0,0.003088413,0,1.0,0.9730785,1,0.0,0.0037794956,0,0.0,0.0008461971,0,0.0,0.0012050982,0,0.0,0.0005240264,0,0.0,0.0012958723,0,0.0,0.0009605904,0,0.0,0.00046338077,0,0.0,0.000892119,0,0.0,0.00061054813,0,0.0,0.0034906904,0,0.0,0.00038356395,0,0.0,0.0017621405,0,1.0,0.9809225,1,0.0,0.0016333868,0,0.0,0.02408031,0,0.0,0.0016969094,0,0.0,0.032422304,0,0.0,0.0022841187,0,0.0,0.0042109923,0,0.0,0.001208815,0,0.0001386553,-0.06811233,4.8533082e-05,-0.024595253,17.810001,18.039198
early_shift,2024-03-07 01:30:00,0.0,0.0042964146,0,0.0,0.0019089744,0,0.0,0.049028996,0,0.0,0.0011566696,0,0.0,0.0013355096,0,0.0,0.002581492,0,0.0,0.0034647007,0,0.0,0.0031256163,0,1.0,0.97301877,1,0.0,0.0038153639,0,0.0,0.00085827144,0,0.0,0.0012239324,0,0.0,0.00053217757,0,0.0,0.0013133273,0,0.0,0.00097498996,0,0.0,0.00047084194,0,0.0,0.0009077106,0,0.0,0.00062051014,0,0.0,0.0035259288,0,0.0,0.00038871588,0,0.0,0.0017812779,0,1.0,0.9808332,1,0.0,0.0016548447,0,0.0,0.024202064,0,0.0,0.0017206284,0,0.0,0.032739684,0,0.0,0.0023066446,0,0.0,0.004263195,0,0.0,0.0012237169,0,0.012325406,-0.068394884,0.004313886,-0.024747781,17.82,18.039415
early_shift,2024-03-07 01:45:00,0.0,0.0044704294,0,0.0,0.0020114463,0,0.0,0.049726907,0,0.0,0.0012176324,0,0.0,0.001407908,0,0.0,0.002708495,0,0.0,0.0036228523,0,0.0,0.0032534623,0,1.0,0.9717055,1,0.0,0.003979746,0,0.0,0.00090608,0,0.0,0.0012902428,0,0.0,0.0005651052,0,0.0,0.0013813726,0,0.0,0.0010324115,0,0.0,0.00049999193,0,0.0,0.00095546874,0,0.0,0.00065653457,0,0.0,0.0036668552,0,0.0,0.00041435263,0,0.0,0.0018805759,0,1.0,0.9800402,1,0.0,0.0017468625,0,0.0,0.024922013,0,0.0,0.0018103997,0,0.0,0.03351159,0,0.0,0.002420975,0,0.0,0.0044269525,0,0.0,0.0012959371,0,-1.4901161e-08,-0.06373589,0.0,-0.022970594,17.83,18.04938
early_shift,2024-03-07 02:00:00,0.0,0.0045236754,0,0.0,0.0020413266,0,0.0,0.050473284,0,0.0,0.0012334207,0,0.0,0.0014273082,0,0.0,0.002733538,0,0.0,0.003660403,0,0.0,0.0032939217,0,1.0,0.97199655,1,0.0,0.004030383,0,0.0,0.0009171889,0,0.0,0.0013124313,0,0.0,0.0005737681,0,0.0,0.0014044123,0,0.0,0.0010456807,0,0.0,0.0005076666,0,0.0,0.0009793316,0,0.0,0.0006649335,0,0.0,0.0037162036,0,0.0,0.0004191681,0,0.0,0.0019006641,0,1.0,0.9800162,1,0.0,0.001766199,0,0.0,0.025086878,0,0.0,0.001834025,0,0.0,0.033972193,0,0.0,0.0024485374,0,0.0,0.0044760457,0,0.0,0.0013081753,0,-1.4901161e-08,-0.06678133,0.0,-0.024266541,17.84,18.051844
