persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.946197e-24,0,1.0,0.061015245,0,0.0,1.0,1,0.0,2.144481e-15,0,0.0,1.0579945e-12,0,0.0,1.6227037e-28,0,0.0,5.401219e-26,0,1.0,1.0,1,0.0,1.1703786e-27,0,0.0,1.1430684e-38,0,0.0,9.3472295e-07,0,0.0,2.6139799e-20,0,0.0,1.0,1,0.0,3.8525588e-34,0,0.0,0.0,0,0.0,2.6551381e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,7.60053e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3208707e-06,0,0.0,0.9991014,1,1.0,8.5557005e-17,0,0.0,2.6819811e-25,0,0.0,5.075394e-39,0,0.0,5.0394198e-14,0,-1.4901161e-08,6.8482194,0.0,1.0153863,18.58,41.964653
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,3.6191288e-20,0,1.0,0.9898498,1,0.0,1.0,1,0.0,1.5631528e-15,0,0.0,2.9005837e-13,0,0.0,4.5340574e-27,0,0.0,3.0550987e-26,0,1.0,1.0,1,0.0,6.351295e-24,0,0.0,1.5898292e-38,0,0.0,0.99394155,1,0.0,1.0361011e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3643378,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998154,1,0.0,6.6071844e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7322837e-07,0,0.0,0.0033978876,0,1.0,1.078136e-07,0,0.0,5.6133247e-23,0,0.0,5.7800364e-37,0,0.0,2.250362e-10,0,-1.4901161e-08,7.1434965,0.0,2.2369099,18.560001,42.499825
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,9.435912e-21,0,1.0,0.9867388,1,0.0,1.0,1,0.0,1.33751e-15,0,0.0,1.3811086e-13,0,0.0,2.6415566e-27,0,0.0,3.5881187e-26,0,1.0,1.0,1,0.0,1.1775861e-24,0,0.0,1.7844544e-38,0,0.0,0.99720085,1,0.0,9.644307e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5153326,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99973875,1,0.0,6.248688e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.837625e-07,0,0.0,0.001066356,0,1.0,1.472106e-07,0,0.0,4.484561e-23,0,0.0,5.096119e-37,0,0.0,4.919304e-10,0,0.001964748,7.2077765,0.0006876588,2.2021677,18.54,42.808933
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.9534395e-21,0,1.0,0.9832066,1,0.0,1.0,1,0.0,8.951333e-16,0,0.0,7.679128e-14,0,0.0,1.3835799e-27,0,0.0,3.8898472e-26,0,1.0,1.0,1,0.0,1.9588511e-25,0,0.0,1.6933072e-38,0,0.0,0.9983279,1,0.0,7.121962e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.67752105,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997187,1,0.0,5.835493e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.9228245e-08,0,0.0,0.00046935552,0,1.0,3.1858679e-07,0,0.0,2.1209278e-23,0,0.0,4.6063133e-37,0,0.0,8.3072854e-10,0,0.0010652691,7.3359137,0.00037284195,2.1951761,18.51,43.078712
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,6.371759e-22,0,1.0,0.97683126,1,0.0,1.0,1,0.0,5.5516525e-16,0,0.0,3.0503835e-14,0,0.0,7.244599e-28,0,0.0,4.2701417e-26,0,1.0,1.0,1,0.0,1.9550355e-26,0,0.0,1.1919177e-38,0,0.0,0.9989737,1,0.0,5.1506988e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8399317,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999724,1,0.0,6.645709e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7160682e-08,0,0.0,0.00020495999,0,1.0,1.0653624e-06,0,0.0,8.111323e-24,0,0.0,2.634509e-37,0,0.0,1.8523485e-09,0,-1.4901161e-08,7.5376673,0.0,2.2087471,18.49,43.5136
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.8594585e-22,0,1.0,0.9710931,1,0.0,1.0,1,0.0,4.1954693e-16,0,0.0,1.933262e-14,0,0.0,4.2367127e-28,0,0.0,4.2521954e-26,0,1.0,1.0,1,0.0,3.3487565e-27,0,0.0,9.506784e-39,0,0.0,0.9994186,1,0.0,3.546481e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9041724,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99968386,1,0.0,6.893802e-36,0,1.0,1.0,1,1.0,0.0,0,0.0,2.8190328e-08,0,0.0,8.9507004e-05,0,1.0,2.6415375e-06,0,0.0,4.0358353e-24,0,1.0,1.8695867e-37,0,0.0,3.149347e-09,0,0.09100193,7.696382,0.031850673,2.2035246,18.470001,43.8217
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.899145e-17,0,0.0,0.86531264,1,0.0,1.0,1,0.0,5.1966285e-23,0,0.0,1.1358701e-31,0,0.0,1.9461567e-28,0,0.0,1.4249176e-31,0,0.0,1.0,1,0.0,1.1943543e-28,0,0.0,2.1981459e-35,0,0.0,0.72805256,1,0.0,4.023842e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99936193,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,0.0,1.0,1,1.0,5.5211287e-33,0,0.0,8.158973e-13,0,0.0,0.9986065,1,0.0,1.5890652e-08,0,0.0,3.8402415e-30,0,1.0,1.6059802e-33,0,0.0,9.8855883e-20,0,-1.4901161e-08,13.627603,0.0,-0.5971439,18.45,43.160522
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.9502443e-11,0,0.0,0.9999951,1,0.0,1.0,1,0.0,2.0961429e-19,0,0.0,0.0,0,0.0,7.676073e-39,0,0.0,1.3287426e-30,0,0.0,1.0,1,0.0,3.1533176e-33,0,0.0,0.0,0,0.0,8.345287e-14,0,0.0,8.955114e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25327644,0,0.0,1.9288519e-38,0,0.0,2.2542673e-36,0,0.0,0.009184591,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3571368e-09,0,0.0,0.9745769,1,0.0,1.6740263e-12,0,0.0,2.4608669e-28,0,0.0,8.501186e-37,0,0.0,5.4611078e-21,0,-1.4901161e-08,18.512537,0.0,-0.8307575,18.43,43.02221
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.879738e-20,0,0.0,0.99925166,1,0.0,1.0,1,0.0,1.9713217e-13,0,0.0,5.1299078e-27,0,0.0,0.0,0,0.0,4.3083743e-21,0,0.0,1.0,1,0.0,6.2720444e-36,0,0.0,0.0,0,0.0,8.331404e-10,0,0.0,1.4278886e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002621796,0,0.0,2.0517015e-31,0,0.0,2.8679479e-37,0,0.0,0.27472717,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00096573617,0,0.0,0.0036034316,0,0.0,2.0275047e-08,0,0.0,2.5708849e-26,0,0.0,0.0,0,0.0,1.0180763e-13,0,0.025460884,10.801171,0.008911304,0.9103744,18.41,42.391296
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.925259e-21,0,0.0,0.9990355,1,0.0,1.0,1,0.0,2.0387846e-13,0,0.0,1.2532976e-27,0,0.0,0.0,0,0.0,7.2716196e-21,0,0.0,1.0,1,0.0,2.0139316e-37,0,0.0,0.0,0,0.0,8.790826e-10,0,0.0,1.1428061e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00034813347,0,0.0,1.1878776e-31,0,0.0,3.0277573e-38,0,0.0,0.11199911,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.00067168224,0,0.0,0.0012834357,0,0.0,3.079876e-07,0,0.0,7.736029e-27,0,1.0,0.0,0,0.0,1.3550537e-14,0,0.0057593733,11.120688,0.0020157844,0.97351086,18.400002,42.959473
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,3.0459023e-13,0,0.0,0.99999475,1,0.0,1.0,1,0.0,1.177113e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,3.770622e-30,0,1.0,1.0,1,0.0,8.5799336e-36,0,0.0,0.0,0,0.0,2.983374e-13,0,0.0,1.7456697e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5903147,1,0.0,4.260984e-39,0,0.0,4.148995e-39,0,0.0,0.00062467123,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.4728539e-10,0,1.0,0.6495652,1,0.0,6.192324e-12,0,0.0,7.284972e-29,0,1.0,4.766732e-37,0,0.0,1.0657223e-21,0,0.044050142,19.305895,0.0020157844,-0.8524085,18.380001,44.27929
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,2.006669e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.225938e-21,0,0.0,1.4279074e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.474675e-33,0,0.0,0.0,0,0.0,0.9999987,1,0.0,1.3725313e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963617,1,0.0,0.0,0,0.0,0.0,0,0.0,5.199942e-11,0,1.0,2.0864574e-27,0,1.0,1.0,1,0.0,1.7825224e-23,0,0.0,1.9400142e-18,0,1.0,2.674811e-12,0,0.0,0.7001809,1,0.0,3.6402435e-20,0,0.0,5.07391e-10,0,0.0,6.4611924e-23,0,-1.4901161e-08,15.9603405,0.0,-1.6980262,18.36,56.645676
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,3.0458048e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3912076e-13,0,0.0,8.643628e-22,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0108795e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4159125e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.325047,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2042173e-12,0,0.0,1.5167765e-16,0,1.0,1.0,1,0.0,1.3074054e-28,0,0.0,8.185276e-15,0,1.0,3.0725493e-14,0,0.0,1.0,1,0.0,4.987055e-23,0,0.0,4.637498e-13,0,0.0,4.71598e-15,0,-1.4901161e-08,9.002024,0.0,0.8606498,18.35,54.93361
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.1966346e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9260375e-10,0,0.0,1.00742204e-19,0,0.0,1.5169447e-38,0,0.0,5.373061e-35,0,1.0,1.0,1,0.0,7.657104e-36,0,0.0,0.0,0,0.0,0.9999989,1,0.0,2.660295e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.054090377,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2472632e-08,0,0.0,5.956758e-31,0,1.0,1.0,1,0.0,1.4553612e-33,0,0.0,6.786201e-13,0,0.0,4.451412e-15,0,0.0,1.0,1,1.0,3.2728245e-23,0,0.0,9.026606e-22,0,0.0,3.0145383e-08,0,-1.4901161e-08,11.763888,0.0,0.68982804,18.33,52.642784
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.4135498e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,8.3815853e-16,0,0.0,1.4765117e-16,0,0.0,0.0,0,0.0,6.4551273e-32,0,1.0,1.0,1,0.0,8.2905185e-37,0,0.0,0.0,0,0.0,3.3070577e-05,0,0.0,2.6590614e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9501581,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4200201e-09,0,0.0,2.3340984e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2188735e-12,0,0.0,2.5731246e-09,0,0.0,0.13350704,0,1.0,5.2065628e-33,0,0.0,5.875975e-34,0,0.0,4.5833257e-11,0,0.015873685,8.574502,0.005555786,-0.19437695,18.32,44.913803
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,5.17333e-30,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.5415714e-07,0,0.0,6.6802448e-15,0,0.0,0.0,0,0.0,1.4585653e-29,0,1.0,1.0,1,0.0,1.2406148e-37,0,0.0,0.0,0,0.0,1.1530059e-07,0,0.0,4.9559998e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.060155705,0,0.0,1.5551944e-38,0,0.0,0.0,0,0.0,8.81099e-09,0,0.0,4.454725e-37,0,1.0,1.0,1,0.0,3.269428e-39,0,0.0,1.0562121e-12,0,0.0,3.8508532e-12,0,0.0,0.99979955,1,0.0,1.7248779e-34,0,0.0,1.6637275e-36,0,0.0,2.1523148e-12,0,-1.4901161e-08,6.8569303,0.0,2.2403772,18.310001,44.39136
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.3510904e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2874486e-16,0,0.0,9.567467e-17,0,0.0,0.0,0,0.0,1.3371549e-27,0,1.0,1.0,1,0.0,4.9697572e-37,0,0.0,0.0,0,0.0,7.182991e-05,0,0.0,7.2322193e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06808165,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1323786e-07,0,0.0,2.463479e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1193045e-10,0,0.0,1.2825078e-15,0,0.0,0.99910825,1,0.0,3.2735746e-30,0,0.0,2.3378234e-30,0,0.0,3.0303654e-14,0,0.029012829,11.725088,0.010154486,1.6482326,18.300001,47.010635
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.3331042e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3680429e-16,0,0.0,9.771812e-17,0,0.0,0.0,0,0.0,7.9568173e-28,0,1.0,1.0,1,0.0,4.1136478e-38,0,0.0,0.0,0,0.0,1.8250485e-05,0,0.0,4.1368414e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046941116,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8911768e-07,0,0.0,7.1149156e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9588511e-10,0,0.0,9.552192e-16,0,0.0,0.9996928,1,0.0,3.234929e-31,0,0.0,3.0821575e-29,0,0.0,1.7086403e-15,0,0.049847826,12.1174135,0.017446738,1.6026664,18.29,47.129604
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.1542481e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,9.835537e-17,0,0.0,7.687646e-17,0,0.0,0.0,0,0.0,4.4364133e-28,0,1.0,1.0,1,0.0,4.368025e-39,0,0.0,0.0,0,0.0,6.681403e-06,0,0.0,4.854829e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.039721314,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5721157e-07,0,0.0,2.4908149e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1844695e-10,0,0.0,6.386233e-16,0,0.0,0.9998191,1,0.0,5.3104103e-32,0,0.0,1.9785693e-28,0,0.0,1.7861703e-16,0,-1.4901161e-08,12.416231,0.0,1.5254714,18.29,47.26036
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,7.4788145e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7869472e-16,0,0.0,9.952235e-17,0,0.0,0.0,0,0.0,6.0618e-28,0,1.0,1.0,1,0.0,1.9966348e-38,0,0.0,0.0,0,0.0,7.029307e-05,0,0.0,1.4775317e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.066728264,0,0.0,0.0,0,0.0,0.0,0,0.0,9.348285e-08,0,0.0,3.0045878e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.741563e-11,0,0.0,8.2598246e-17,0,0.0,0.9996131,1,0.0,1.5089054e-30,0,0.0,3.2931638e-30,0,0.0,6.4713076e-15,0,-1.4901161e-08,12.2386465,0.0,1.6422966,18.28,47.543705
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,3.8033455e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1391462e-16,0,0.0,7.3719024e-17,0,0.0,0.0,0,0.0,3.9652326e-28,0,1.0,1.0,1,0.0,5.042395e-39,0,0.0,0.0,0,0.0,6.7179055e-05,0,0.0,7.40601e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07068688,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0909964e-08,0,0.0,1.3221352e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,5.070154e-11,0,0.0,3.3933318e-17,0,0.0,0.99967563,1,0.0,1.005654e-30,0,0.0,3.968255e-30,0,0.0,3.4962867e-15,0,-1.4901161e-08,12.4413395,0.0,1.6306506,18.28,47.757492
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,2.4306289e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,8.552405e-17,0,0.0,9.58661e-17,0,0.0,0.0,0,0.0,3.5490596e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.329628e-05,0,0.0,4.987833e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06333632,0,0.0,0.0,0,0.0,0.0,0,0.0,3.143407e-08,0,0.0,8.407338e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,4.249415e-11,0,0.0,1.5183444e-17,0,0.0,0.9997509,1,0.0,8.491358e-31,0,0.0,5.6164962e-30,0,0.0,2.3033178e-15,0,-1.4901161e-08,12.577572,0.0,1.6209644,18.28,47.825638
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.5533461e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,6.420966e-17,0,0.0,1.2466909e-16,0,0.0,0.0,0,0.0,3.1766029e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9970785e-05,0,0.0,3.3593046e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05670512,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9409013e-08,0,0.0,5.3462308e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5616017e-11,0,0.0,6.793695e-18,0,0.0,0.9998087,1,0.0,7.16967e-31,0,0.0,7.949587e-30,0,0.0,1.5174081e-15,0,-1.4901161e-08,12.7138,0.0,1.6112752,18.26,47.893772
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.320583e-15,0,0.0,0.99999917,1,0.0,1.0,1,0.0,8.365519e-12,0,0.0,0.0,0,0.0,1.1634797e-33,0,0.0,1.7464167e-33,0,1.0,1.0,1,0.0,6.9698435e-12,0,0.0,0.0,0,0.0,1.0442986e-17,0,0.0,7.781708e-17,0,0.0,1.0,1,0.0,1.5101299e-33,0,0.0,0.0,0,0.0,0.015524711,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9924127e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4902899e-15,0,0.0,0.9999839,1,0.0,1.0,1,0.0,5.7441894e-21,0,0.0,1.0252007e-35,0,0.0,1.7573369e-25,0,-1.4901161e-08,8.751568,0.0,3.9333162,18.26,48.20273
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.765031e-15,0,0.0,0.9999994,1,0.0,1.0,1,0.0,7.851532e-12,0,0.0,0.0,0,0.0,1.3005723e-33,0,0.0,1.4090033e-33,0,1.0,1.0,1,0.0,6.600439e-12,0,0.0,0.0,0,0.0,1.3577008e-17,0,0.0,7.768065e-17,0,0.0,1.0,1,0.0,8.30506e-34,0,0.0,0.0,0,0.0,0.016560366,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2420436e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0876164e-15,0,0.0,0.9999819,1,0.0,1.0,1,0.0,4.9665943e-21,0,0.0,1.0157645e-35,0,0.0,2.5636688e-25,0,0.020472363,8.715761,0.0071653277,3.8777466,18.26,48.194168
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.0986586e-15,0,0.0,0.9999994,1,0.0,1.0,1,0.0,4.0019025e-12,0,0.0,0.0,0,0.0,3.9728816e-34,0,0.0,1.3785917e-33,0,1.0,1.0,1,0.0,1.5578157e-12,0,0.0,0.0,0,0.0,3.4478317e-18,0,0.0,2.6354706e-17,0,0.0,1.0,1,0.0,2.1248853e-33,0,0.0,0.0,0,0.0,0.029587854,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.82896e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.033851e-15,0,0.0,0.9999938,1,0.0,1.0,1,0.0,1.7786118e-21,0,0.0,3.8490463e-35,0,0.0,1.1309748e-25,0,0.0068508238,8.652148,0.0023977906,3.806728,18.27,48.024765
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.7420817e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,6.1208e-12,0,0.0,0.0,0,0.0,1.3275095e-33,0,0.0,1.1399057e-33,0,1.0,1.0,1,0.0,6.3012464e-12,0,0.0,0.0,0,0.0,1.402098e-17,0,0.0,7.7539136e-17,0,0.0,1.0,1,0.0,4.8624797e-34,0,0.0,0.0,0,0.0,0.026142685,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.435712e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.402575e-15,0,0.0,0.9999865,1,0.0,1.0,1,0.0,4.002113e-21,0,0.0,2.5956072e-35,0,0.0,4.8570334e-25,0,0.019647568,8.482111,0.0068766475,3.770541,18.27,47.953094
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.830193e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,3.5634213e-12,0,0.0,0.0,0,0.0,6.544679e-34,0,0.0,1.0183262e-33,0,1.0,1.0,1,0.0,2.7079827e-12,0,0.0,0.0,0,0.0,6.807626e-18,0,0.0,4.1782977e-17,0,0.0,1.0,1,0.0,7.1518757e-34,0,0.0,0.0,0,0.0,0.0384508,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.2523372e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2679023e-15,0,0.0,0.9999932,1,0.0,1.0,1,0.0,1.7796163e-21,0,0.0,6.228201e-35,0,0.0,3.140737e-25,0,0.011891678,8.438563,0.004162088,3.7100842,18.28,47.834106
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,9.153236e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.4831664e-12,0,0.0,0.0,0,0.0,1.5726245e-33,0,0.0,9.169468e-34,0,1.0,1.0,1,0.0,7.618868e-12,0,0.0,0.0,0,0.0,1.9865444e-17,0,0.0,9.938236e-17,0,0.0,1.0,1,0.0,2.6259743e-34,0,0.0,0.0,0,0.0,0.04240776,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.925052e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8369815e-15,0,0.0,0.9999901,1,0.0,1.0,1,0.0,2.6888192e-21,0,0.0,6.8455614e-35,0,0.0,9.521333e-25,0,-1.4901161e-08,8.280634,0.0,3.6691842,18.28,47.702423
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,7.269478e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.8311693e-12,0,0.0,0.0,0,0.0,3.9332394e-33,0,0.0,6.9180993e-34,0,1.0,1.0,1,0.0,1.6693974e-11,0,0.0,0.0,0,0.0,7.692368e-17,0,0.0,2.0861029e-16,0,0.0,1.0,1,0.0,5.970349e-35,0,0.0,0.0,0,0.0,0.03636032,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1568206e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5465454e-15,0,0.0,0.99997914,1,1.0,1.0,1,0.0,3.3306892e-21,0,0.0,3.472737e-35,0,0.0,2.667392e-24,0,-1.4901161e-08,8.288245,0.0,3.6263216,18.29,47.773994
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.250529e-11,0,0.0,0.9999958,1,0.0,1.0,1,0.0,3.0414284e-08,0,0.0,0.0,0,0.0,9.210684e-29,0,0.0,7.3448784e-30,0,1.0,1.0,1,0.0,5.7814448e-12,0,0.0,0.0,0,0.0,9.379168e-15,0,0.0,3.6753565e-13,0,0.0,1.0,1,0.0,2.4551504e-33,0,0.0,0.0,0,0.0,0.14780888,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.9605323e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.781821e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0155536e-21,0,0.0,0.0,0,0.0,9.53291e-21,0,0.027673006,7.0392885,0.009685546,4.251942,18.310001,48.068718
