persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.03785928,0,0.0,1.0670116e-14,0,0.0,0.00023978516,0,0.0,1.8025594e-06,0,0.0,3.769229e-14,0,0.0,1.340422e-14,0,0.0,1.0762505e-21,0,0.0,6.261261e-14,0,0.0,0.99999976,1,0.0,8.1077114e-22,0,0.0,2.6940642e-22,0,0.0,7.861769e-15,0,0.0,3.4997654e-17,0,0.0,0.9691915,1,0.0,1.7468074e-28,0,0.0,3.8251462e-26,0,0.0,2.3002295e-13,0,0.0,6.348498e-20,0,0.0,4.3008752e-26,0,0.0,3.4763437e-07,0,0.0,1.9373804e-19,0,0.0,1.0,1,0.0,1.1352299e-22,0,0.0,8.668806e-11,0,0.0,8.321815e-09,0,0.0,4.804755e-09,0,0.0,1.8230286e-13,0,0.0,3.4131875e-21,0,0.0,3.8620542e-13,0,-1.4901161e-08,6.242657,0.0,0.038761575,18.11,28.381262
night_shift,2024-03-06 22:00:00,0.0,0.9681008,1,0.0,1.0279607e-14,0,0.0,0.00023266974,0,0.0,0.003684979,0,0.0,1.7064412e-12,0,0.0,1.5525061e-12,0,0.0,9.0974075e-21,0,0.0,2.177968e-12,0,0.0,1.0,1,0.0,5.6294316e-22,0,0.0,1.7748017e-22,0,0.0,5.579316e-12,0,0.0,2.6928575e-18,0,0.0,0.9862981,1,0.0,1.4321137e-27,0,0.0,1.1662839e-25,0,0.0,1.4426117e-11,0,0.0,1.7220117e-19,0,0.0,1.2625656e-24,0,0.0,2.4571546e-07,0,0.0,7.741023e-18,0,0.0,1.0,1,0.0,1.8618735e-20,0,0.0,2.8284172e-10,0,0.0,4.5152532e-08,0,0.0,7.6643865e-08,0,0.0,2.4446719e-12,0,0.0,1.6731935e-19,0,0.0,1.2442062e-12,0,0.034966648,5.955161,0.0017483309,0.29150718,18.1,28.89709
night_shift,2024-03-06 22:15:00,0.0,0.95981944,1,0.0,8.743046e-15,0,0.0,0.00023173854,0,0.0,0.0038316282,0,0.0,1.2533502e-12,0,0.0,1.1136817e-12,0,0.0,5.0717053e-21,0,0.0,1.3892918e-12,0,0.0,1.0,1,0.0,2.8862434e-22,0,0.0,1.3937596e-22,0,0.0,3.5558169e-12,0,0.0,1.2395765e-18,0,0.0,0.9863703,1,0.0,1.2309194e-27,0,0.0,8.703165e-26,0,0.0,1.2030045e-11,0,0.0,1.1192912e-19,0,0.0,6.770077e-25,0,0.0,1.900213e-07,0,0.0,5.174131e-18,0,0.0,1.0,1,0.0,1.6847663e-20,0,0.0,1.8903851e-10,0,0.0,4.5524033e-08,0,0.0,1.19039484e-07,0,0.0,2.1136465e-12,0,0.0,2.0532329e-19,0,0.0,7.465918e-13,0,0.0461919,6.0818763,0.0023095906,0.30038363,18.09,29.036545
night_shift,2024-03-06 22:30:00,0.0,0.9567523,1,0.0,6.44657e-15,0,0.0,0.00022893322,0,0.0,0.0038994001,0,0.0,1.0430032e-12,0,0.0,9.360591e-13,0,0.0,3.2211166e-21,0,0.0,1.0958658e-12,0,0.0,1.0,1,0.0,1.5812233e-22,0,0.0,1.119345e-22,0,0.0,2.9194507e-12,0,0.0,7.5406426e-19,0,0.0,0.98686826,1,0.0,8.993549e-28,0,0.0,6.0229444e-26,0,0.0,1.0443197e-11,0,0.0,8.74666e-20,0,0.0,3.5780608e-25,0,0.0,1.3449159e-07,0,0.0,3.978237e-18,0,0.0,1.0,1,0.0,1.5527128e-20,0,0.0,1.3701669e-10,0,0.0,3.4610274e-08,0,0.0,1.3698055e-07,0,0.0,2.0429778e-12,0,0.0,1.9781484e-19,0,0.0,5.443794e-13,0,-1.4901161e-08,6.1586475,0.0,0.2981046,18.08,29.139008
night_shift,2024-03-06 22:45:00,0.0,0.97037154,1,0.0,3.1907606e-15,0,0.0,0.00022829394,0,0.0,0.0034894992,0,0.0,1.2038647e-12,0,0.0,1.1758023e-12,0,0.0,3.1030869e-21,0,0.0,1.5336376e-12,0,0.0,1.0,1,0.0,9.8355077e-23,0,0.0,1.07347e-22,0,0.0,4.6624046e-12,0,0.0,1.0015102e-18,0,0.0,0.9875896,1,0.0,4.647601e-28,0,0.0,4.2014057e-26,0,0.0,1.0589136e-11,0,0.0,1.1594826e-19,0,0.0,1.9206337e-25,0,0.0,7.749453e-08,0,0.0,4.6384327e-18,0,0.0,1.0,1,0.0,1.6444646e-20,0,0.0,1.5485536e-10,0,0.0,1.3428059e-08,0,0.0,7.729363e-08,0,0.0,2.51491e-12,0,0.0,1.0515248e-19,0,0.0,6.398752e-13,0,-1.4901161e-08,6.107961,0.0,0.24813543,18.07,29.127155
night_shift,2024-03-06 23:00:00,0.0,0.9707781,1,0.0,2.1967264e-15,0,0.0,0.00022440459,0,0.0,0.003487457,0,0.0,1.0512037e-12,0,0.0,1.0648819e-12,0,0.0,2.1404288e-21,0,0.0,1.3382878e-12,0,0.0,1.0,1,0.0,5.506265e-23,0,0.0,8.8835046e-23,0,0.0,4.325677e-12,0,0.0,6.975205e-19,0,0.0,0.98822,1,0.0,3.1752944e-28,0,0.0,2.9088192e-26,0,0.0,9.479755e-12,0,0.0,9.9880844e-20,0,0.0,1.00988155e-25,0,0.0,5.32506e-08,0,0.0,3.883947e-18,0,0.0,1.0,1,0.0,1.5197038e-20,0,0.0,1.2075892e-10,0,0.0,9.037967e-09,0,0.0,7.6644895e-08,0,0.0,2.5796466e-12,0,0.0,8.932895e-20,0,0.0,5.151947e-13,0,-1.4901161e-08,6.1634235,0.0,0.23708388,18.07,29.206469
night_shift,2024-03-06 23:15:00,0.0,0.969449,1,0.0,1.8244181e-15,0,0.0,0.00023583455,0,0.0,0.0031262853,0,0.0,1.0759476e-12,0,0.0,1.106428e-12,0,0.0,1.7117796e-21,0,0.0,1.3119949e-12,0,0.0,1.0,1,0.0,4.019076e-23,0,0.0,8.6615135e-23,0,0.0,4.323681e-12,0,0.0,5.781413e-19,0,0.0,0.98786783,1,0.0,2.6523089e-28,0,0.0,2.4829439e-26,0,0.0,9.255601e-12,0,0.0,1.0348e-19,0,0.0,7.6854706e-26,0,0.0,3.7941465e-08,0,0.0,3.7251095e-18,0,0.0,1.0,1,0.0,1.5585522e-20,0,0.0,1.1186303e-10,0,0.0,6.8341457e-09,0,0.0,7.6842646e-08,0,0.0,2.8170062e-12,0,0.0,9.1568105e-20,0,0.0,4.7073304e-13,0,-1.4901161e-08,6.1956115,0.0,0.23195441,18.060001,29.227875
night_shift,2024-03-06 23:30:00,0.0,0.9698942,1,0.0,1.2659715e-15,0,0.0,0.00023002918,0,0.0,0.0031498412,0,0.0,9.292992e-13,0,0.0,1.0074641e-12,0,0.0,1.1779921e-21,0,0.0,1.1334181e-12,0,0.0,1.0,1,0.0,2.2509911e-23,0,0.0,7.124767e-23,0,0.0,3.9851373e-12,0,0.0,3.95996e-19,0,0.0,0.9885744,1,0.0,1.8126823e-28,0,0.0,1.7129118e-26,0,0.0,8.284412e-12,0,0.0,8.87197e-20,0,0.0,4.0185638e-26,0,0.0,2.6362168e-08,0,0.0,3.1136925e-18,0,0.0,1.0,1,0.0,1.4103245e-20,0,0.0,8.625297e-11,0,0.0,4.631859e-09,0,0.0,7.561798e-08,0,0.0,2.930223e-12,0,0.0,7.715751e-20,0,0.0,3.812054e-13,0,-1.4901161e-08,6.253655,0.0,0.22159307,18.060001,29.306664
night_shift,2024-03-06 23:45:00,0.0,0.968526,1,0.0,1.0514027e-15,0,0.0,0.00024174462,0,0.0,0.002823535,0,0.0,9.511808e-13,0,0.0,1.046766e-12,0,0.0,9.420873e-22,0,0.0,1.1111547e-12,0,0.0,1.0,1,0.0,1.6430262e-23,0,0.0,6.946672e-23,0,0.0,3.9833362e-12,0,0.0,3.2822333e-19,0,0.0,0.9882327,1,0.0,1.5141194e-28,0,0.0,1.462133e-26,0,0.0,8.088476e-12,0,0.0,9.191632e-20,0,0.0,3.0582584e-26,0,0.0,1.878357e-08,0,0.0,2.986355e-18,0,0.0,1.0,1,0.0,1.4463604e-20,0,0.0,7.989856e-11,0,0.0,3.5024308e-09,0,0.0,7.581281e-08,0,0.0,3.199834e-12,0,0.0,7.909096e-20,0,0.0,3.4830775e-13,0,-1.4901161e-08,6.285846,0.0,0.2164635,18.050001,29.32807
night_shift,2024-03-07 00:00:00,0.0,0.96901333,1,0.0,7.33709e-16,0,0.0,0.00023644268,0,0.0,0.0028388195,0,0.0,8.174082e-13,0,0.0,9.465116e-13,0,0.0,6.475038e-22,0,0.0,9.553336e-13,0,0.0,1.0,1,0.0,9.238189e-24,0,0.0,5.686994e-23,0,0.0,3.653788e-12,0,0.0,2.2477178e-19,0,0.0,0.9889426,1,0.0,1.0261238e-28,0,0.0,1.0087028e-26,0,0.0,7.2673677e-12,0,0.0,7.86865e-20,0,0.0,1.5926555e-26,0,0.0,1.3053555e-08,0,0.0,2.4969169e-18,0,0.0,1.0,1,1.0,1.30201056e-20,0,0.0,6.135554e-11,0,0.0,2.378576e-09,0,0.0,7.472376e-08,0,0.0,3.3071551e-12,0,1.0,6.631024e-20,0,0.0,2.8140134e-13,0,-1.4901161e-08,6.345552,0.0,0.20565414,18.04,29.405842
night_shift,2024-03-07 00:15:00,0.0,0.99989176,1,0.0,4.9314274e-08,0,0.0,0.0017436576,0,0.0,0.9989249,1,0.0,1.5977775e-13,0,0.0,1.2973927e-23,0,0.0,7.918101e-14,0,0.0,5.736912e-16,0,0.0,1.0,1,0.0,7.2023937e-10,0,0.0,2.838827e-25,0,0.0,3.841399e-15,0,0.0,1.9856163e-13,0,0.0,0.9999989,1,0.0,2.899898e-20,0,0.0,2.4242611e-26,0,0.0,2.6819467e-09,0,0.0,1.7184686e-26,0,0.0,1.9316906e-19,0,0.0,0.08557159,0,0.0,2.3049866e-16,0,0.0,1.0,1,0.0,1.5676977e-22,0,0.0,4.2519526e-11,0,0.0,0.5564519,1,0.0,0.17140666,0,0.0,8.3932926e-13,0,0.0,7.152971e-18,0,0.0,8.048026e-14,0,-1.4901161e-08,7.228064,0.0,-0.35939565,18.04,26.298046
night_shift,2024-03-07 00:30:00,0.0,0.9999912,1,0.0,6.1155865e-11,0,0.0,0.00018907759,0,0.0,0.9999062,1,0.0,1.0845565e-11,0,0.0,7.568903e-22,0,0.0,5.5211344e-16,0,0.0,1.3684082e-15,0,0.0,1.0,1,0.0,8.492019e-13,0,0.0,1.7095844e-24,0,0.0,1.3450249e-13,0,0.0,4.8775772e-14,0,0.0,0.99997425,1,0.0,9.19556e-20,0,0.0,3.7291443e-27,0,0.0,7.789714e-09,0,0.0,3.698052e-26,0,0.0,4.1293094e-22,0,0.0,0.15096207,0,0.0,1.5224125e-14,0,0.0,1.0,1,0.0,1.4968438e-22,0,0.0,1.8908257e-09,0,0.0,0.04278684,0,0.0,0.46170554,0,0.0,1.9893752e-11,0,0.0,7.6307145e-21,0,0.0,2.9375748e-13,0,-1.4901161e-08,6.117612,0.0,0.24837331,18.04,27.094631
night_shift,2024-03-07 00:45:00,0.0,0.99999034,1,0.0,5.866749e-11,0,0.0,0.00022808113,0,0.0,0.99988437,1,0.0,1.2192323e-11,0,0.0,9.296174e-22,0,0.0,5.5724667e-16,0,0.0,1.5001474e-15,0,0.0,1.0,1,0.0,8.517211e-13,0,0.0,1.9921755e-24,0,0.0,1.4359339e-13,0,0.0,5.1735888e-14,0,0.0,0.9999728,1,0.0,8.1686916e-20,0,0.0,4.7190645e-27,0,0.0,8.623414e-09,0,0.0,5.4474864e-26,0,0.0,5.1931236e-22,0,0.0,0.14670591,0,0.0,1.4869643e-14,0,0.0,1.0,1,0.0,1.718046e-22,0,0.0,1.957687e-09,0,0.0,0.041864455,0,0.0,0.42807242,0,0.0,1.8827662e-11,0,0.0,7.897063e-21,0,0.0,3.287318e-13,0,0.015510812,6.1126795,0.0007755384,0.24128348,18.04,27.079721
night_shift,2024-03-07 01:00:00,0.0,0.9999887,1,0.0,6.376001e-11,0,0.0,0.00028132106,0,0.0,0.9998714,1,0.0,1.4152029e-11,0,0.0,1.0853912e-21,0,0.0,5.240742e-16,0,0.0,1.6296126e-15,0,0.0,1.0,1,0.0,8.729042e-13,0,0.0,2.4962805e-24,0,0.0,1.456934e-13,0,0.0,5.1123788e-14,0,0.0,0.99997294,1,0.0,9.186373e-20,0,0.0,6.7049425e-27,0,0.0,1.0640171e-08,0,0.0,7.683359e-26,0,0.0,7.280831e-22,0,0.0,0.1541593,0,0.0,1.3652596e-14,0,0.0,1.0,1,0.0,2.0546085e-22,0,0.0,2.1487125e-09,0,0.0,0.05130784,0,0.0,0.40687758,0,0.0,1.6939668e-11,0,0.0,9.661447e-21,0,0.0,3.2729041e-13,0,-1.4901161e-08,6.124266,0.0,0.23884025,18.050001,27.053173
night_shift,2024-03-07 01:15:00,0.0,0.99998844,1,0.0,6.4396766e-11,0,0.0,0.00034373128,0,0.0,0.9998191,1,0.0,1.7772981e-11,0,0.0,1.5821895e-21,0,0.0,6.4138695e-16,0,0.0,2.0670763e-15,0,0.0,1.0,1,0.0,1.0916642e-12,0,0.0,3.0534473e-24,0,0.0,1.8313091e-13,0,0.0,6.597348e-14,0,0.0,0.99996936,1,0.0,7.304791e-20,0,0.0,8.822934e-27,0,0.0,1.06235225e-08,0,0.0,1.3713225e-25,0,0.0,1.0399949e-21,0,0.0,0.14281234,0,0.0,1.5192217e-14,0,0.0,1.0,1,0.0,2.5357872e-22,0,0.0,2.237152e-09,0,0.0,0.04278434,0,0.0,0.36393827,0,0.0,1.8053658e-11,0,0.0,1.0814696e-20,0,0.0,4.5729387e-13,0,-1.4901161e-08,6.0651865,0.0,0.23215143,18.050001,27.010948
night_shift,2024-03-07 01:30:00,0.0,0.9999876,1,0.0,5.999143e-11,0,0.0,0.0004171537,0,0.0,0.99977297,1,0.0,2.0410354e-11,0,0.0,1.9388053e-21,0,0.0,6.488855e-16,0,0.0,2.218707e-15,0,0.0,1.0,1,0.0,1.0907193e-12,0,0.0,3.5710266e-24,0,0.0,1.9472e-13,0,0.0,7.002629e-14,0,0.0,0.9999677,1,0.0,6.2979406e-20,0,0.0,1.0752957e-26,0,0.0,1.1411385e-08,0,0.0,1.9597706e-25,0,0.0,1.2611138e-21,0,0.0,0.13857049,0,0.0,1.4126442e-14,0,0.0,1.0,1,0.0,2.795214e-22,0,0.0,2.3040234e-09,0,0.0,0.041099306,0,0.0,0.33040464,0,0.0,1.7142846e-11,0,0.0,1.1208416e-20,0,0.0,5.0990397e-13,0,0.032384545,6.0553117,0.0016192272,0.22716051,18.060001,26.994835
