persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.044649865,0,0.0,0.03646405,0,0.0,0.10316594,0,0.0,0.02316735,0,0.0,0.029899888,0,0.0,0.066874206,0,0.0,0.049714487,0,1.0,0.03160376,0,1.0,0.78805655,1,0.0,0.03784312,0,0.0,0.043179434,0,0.0,0.043443188,0,0.0,0.032858904,0,0.0,0.040013816,0,0.0,0.03147649,0,0.0,0.025616633,0,0.0,0.0451185,0,0.0,0.016930247,0,0.0,0.03310998,0,0.0,0.017264478,0,0.0,0.024771146,0,1.0,0.88491404,1,0.0,0.022931201,0,0.0,0.08549893,0,0.0,0.036008347,0,0.0,0.096741125,0,1.0,0.034012247,0,0.0,0.060366888,0,0.0,0.04566764,0,0.029831663,-0.028882876,0.010441087,-0.022662893,18.35,18.401083
retiree,2024-03-06 22:00:00,0.0,0.044097353,0,0.0,0.043284062,0,1.0,0.110201955,0,1.0,0.024938595,0,0.0,0.034840953,0,0.0,0.081574716,0,0.0,0.05757673,0,0.0,0.034061905,0,1.0,0.799933,1,0.0,0.044132557,0,0.0,0.04605544,0,0.0,0.044992723,0,0.0,0.037247702,0,0.0,0.04375136,0,0.0,0.036656354,0,0.0,0.02780507,0,0.0,0.05171218,0,0.0,0.019551773,0,0.0,0.038297486,0,0.0,0.022137074,0,0.0,0.026832102,0,1.0,0.86727285,1,0.0,0.026975764,0,0.0,0.092872046,0,0.0,0.040254105,0,0.0,0.10720628,0,1.0,0.038588747,0,0.0,0.070938684,0,0.0,0.05264538,0,-1.4901161e-08,-0.031591445,0.0,-0.0076920837,18.34,18.4009
retiree,2024-03-06 22:15:00,0.0,0.035915557,0,0.0,0.039351054,0,0.0,0.10680133,0,0.0,0.021278331,0,0.0,0.030913003,0,0.0,0.07409332,0,0.0,0.05531884,0,0.0,0.03136356,0,1.0,0.7992202,1,0.0,0.039443593,0,0.0,0.038149543,0,0.0,0.04132997,0,0.0,0.033733863,0,0.0,0.040037315,0,0.0,0.031524703,0,0.0,0.02523601,0,0.0,0.043588243,0,0.0,0.016128747,0,0.0,0.033962913,0,0.0,0.018916838,0,0.0,0.022368988,0,1.0,0.8775778,1,0.0,0.022905907,0,0.0,0.079624064,0,0.0,0.03385761,0,0.0,0.098829955,0,0.0,0.03451174,0,0.0,0.0634928,0,0.0,0.047042955,0,0.005123079,-0.046312675,0.0017930716,-0.0049801916,18.33,18.39507
retiree,2024-03-06 22:30:00,0.0,0.046383087,0,0.0,0.04697293,0,0.0,0.11788638,0,0.0,0.02804279,0,0.0,0.036287647,0,0.0,0.07998291,0,0.0,0.05760111,0,0.0,0.038075972,0,1.0,0.79756904,1,0.0,0.044741817,0,0.0,0.049968652,0,0.0,0.051225767,0,0.0,0.043747857,0,0.0,0.047332145,0,0.0,0.04113432,0,0.0,0.031607527,0,0.0,0.051329516,0,0.0,0.022097796,0,0.0,0.042610984,0,0.0,0.023222962,0,0.0,0.027979877,0,1.0,0.86026967,1,0.0,0.03020334,0,0.0,0.0998969,0,0.0,0.044603832,0,0.0,0.11154106,0,0.0,0.043864004,0,0.0,0.07275438,0,0.0,0.054809596,0,-1.4901161e-08,-0.02436164,0.0,-0.005529247,18.32,18.430542
retiree,2024-03-06 22:45:00,0.0,0.04573531,0,0.0,0.04639891,0,0.0,0.11761196,0,0.0,0.027624298,0,0.0,0.035854593,0,0.0,0.07923228,0,0.0,0.05714207,0,0.0,0.037643366,0,1.0,0.79905015,1,0.0,0.044073094,0,0.0,0.049410313,0,0.0,0.05068757,0,0.0,0.0431958,0,0.0,0.046838135,0,0.0,0.04067516,0,0.0,0.031186234,0,0.0,0.050926987,0,0.0,0.021824116,0,0.0,0.04207376,0,0.0,0.022795897,0,0.0,0.027496181,0,1.0,0.86180216,1,0.0,0.029746154,0,0.0,0.09896827,0,0.0,0.044074055,0,0.0,0.1109193,0,0.0,0.04309022,0,0.0,0.072245955,0,0.0,0.054158717,0,0.06766057,-0.028256029,0.023681201,-0.006675981,18.310001,18.42397
retiree,2024-03-06 23:00:00,0.0,0.047234677,0,0.0,0.048899706,0,0.0,0.118928835,0,0.0,0.029108256,0,0.0,0.03789531,0,0.0,0.08158679,0,0.0,0.06004437,0,0.0,0.03917569,0,1.0,0.79099256,1,0.0,0.045866944,0,0.0,0.051624134,0,0.0,0.05306342,0,0.0,0.0453103,0,0.0,0.04851459,0,0.0,0.04260638,0,0.0,0.033291645,0,0.0,0.051858675,0,0.0,0.023277095,0,0.0,0.04354546,0,0.0,0.024410816,0,0.0,0.029649006,0,1.0,0.85657793,1,0.0,0.03187142,0,0.0,0.10118785,0,0.0,0.04625812,0,0.0,0.114759445,0,0.0,0.045120858,0,0.0,0.07454737,0,0.0,0.05680418,0,-1.4901161e-08,-0.00070130825,0.0,0.0027133003,18.310001,18.436712
retiree,2024-03-06 23:15:00,0.0,0.045184106,0,0.0,0.046089333,0,0.0,0.11767745,0,0.0,0.027321616,0,0.0,0.035613477,0,0.0,0.078618765,0,0.0,0.057019535,0,0.0,0.037334275,0,1.0,0.7997291,1,0.0,0.043554254,0,0.0,0.04908481,0,0.0,0.05041463,0,0.0,0.04285917,0,0.0,0.04651142,0,0.0,0.040430643,0,0.0,0.031005485,0,0.0,0.050757714,0,0.0,0.021679385,0,0.0,0.041603792,0,0.0,0.02249468,0,0.0,0.02720216,0,1.0,0.8629455,1,0.0,0.029487677,0,0.0,0.098233305,0,0.0,0.043760333,0,0.0,0.11088987,0,0.0,0.042419698,0,0.0,0.07205554,0,0.0,0.0537566,0,-1.4901161e-08,-0.030643314,0.0,-0.007128112,18.300001,18.418684
retiree,2024-03-06 23:30:00,0.0,0.04470233,0,0.0,0.045744248,0,0.0,0.1175077,0,0.0,0.027046042,0,0.0,0.035359364,0,0.0,0.07809652,0,0.0,0.05680916,0,0.0,0.03704567,0,1.0,0.80052626,1,0.0,0.043080006,0,0.0,0.048723605,0,0.0,0.050090563,0,0.0,0.042500857,0,0.0,0.04617618,0,0.0,0.04015086,0,0.0,0.030766616,0,0.0,0.050456364,0,0.0,0.021531153,0,0.0,0.041216195,0,0.0,0.022220735,0,0.0,0.026911082,0,1.0,0.8639674,1,0.0,0.029217975,0,0.0,0.09754898,0,0.0,0.0434286,0,0.0,0.110588916,0,0.0,0.04187054,0,0.0,0.07175167,0,0.0,0.053353876,0,0.025775507,-0.032383174,0.009021431,-0.007521294,18.300001,18.413559
retiree,2024-03-06 23:45:00,0.0,0.045398187,0,0.0,0.046882924,0,0.0,0.11827444,0,0.0,0.02767351,0,0.0,0.03624047,0,0.0,0.07911065,0,0.0,0.058074784,0,0.0,0.037705094,0,1.0,0.79705715,1,0.0,0.043929476,0,0.0,0.049716804,0,0.0,0.05118789,0,0.0,0.04344992,0,0.0,0.046962477,0,0.0,0.041029595,0,0.0,0.03171473,0,0.0,0.051082745,0,0.0,0.022146733,0,0.0,0.041840326,0,0.0,0.022910673,0,0.0,0.027814584,0,1.0,0.86164474,1,0.0,0.030126449,0,0.0,0.09865828,0,0.0,0.0443927,0,0.0,0.112412795,0,0.0,0.042781793,0,0.0,0.07288461,0,0.0,0.054549642,0,0.03963381,-0.022099495,0.013871834,-0.0038259253,18.29,18.420418
retiree,2024-03-07 00:00:00,0.0,0.045318242,0,0.0,0.047112178,0,0.0,0.1184003,0,0.0,0.027734952,0,0.0,0.036446866,0,0.0,0.0791878,0,0.0,0.05846139,0,0.0,0.037774827,0,1.0,0.7960509,1,0.0,0.04391505,0,0.0,0.049874198,0,0.0,0.051421765,0,0.0,0.043587547,0,0.0,0.04704458,0,0.0,0.041179143,0,0.0,0.0319495,0,0.0,0.051042616,0,0.0,0.022324681,0,0.0,0.041831065,0,0.0,0.023017446,0,0.0,0.028003069,0,1.0,0.8613931,1,0.0,0.030336535,0,0.0,0.098565176,0,0.0,0.044561435,0,0.0,0.112915374,0,0.0,0.042777568,0,0.0,0.07314031,0,0.0,0.054775074,0,0.073515564,-0.017831549,0.025730446,-0.0021973848,18.28,18.418934
retiree,2024-03-07 00:15:00,0.0,0.04123453,0,0.0,0.030042896,0,0.0,0.10027226,0,0.0,0.022799375,0,0.0,0.03174768,0,0.0,0.0738721,0,0.0,0.040101323,0,0.0,0.03573986,0,1.0,0.7999573,1,0.0,0.038863786,0,0.0,0.03573356,0,0.0,0.035927016,0,0.0,0.032942005,0,0.0,0.038772978,0,0.0,0.027887909,0,0.0,0.020188918,0,0.0,0.032076757,0,0.0,0.016962763,0,0.0,0.0383448,0,0.0,0.01938216,0,0.0,0.02295735,0,1.0,0.86341745,1,0.0,0.024248982,0,0.0,0.08588405,0,0.0,0.032236315,0,0.0,0.0902022,0,0.0,0.039567064,0,0.0,0.051855482,0,0.0,0.04232238,0,-1.4901161e-08,0.04852943,0.0,0.013733111,18.28,18.417332
retiree,2024-03-07 00:30:00,0.0,0.0390311,0,0.0,0.028100958,0,0.0,0.098258086,0,0.0,0.02124022,0,0.0,0.02967,0,0.0,0.07078371,0,0.0,0.03739763,0,0.0,0.03390121,0,1.0,0.8110346,1,0.0,0.036649235,0,0.0,0.03392727,0,0.0,0.033885665,0,0.0,0.030897213,0,0.0,0.03685996,0,0.0,0.026142279,0,0.0,0.018696437,0,0.0,0.03132163,0,0.0,0.015593923,0,0.0,0.036766443,0,0.0,0.017844634,0,0.0,0.020852316,0,1.0,0.87149686,1,0.0,0.021974843,0,0.0,0.08274203,0,0.0,0.030193238,0,0.0,0.08640798,0,0.0,0.03719177,0,0.0,0.04993914,0,0.0,0.03920468,0,0.025907844,0.012342781,0.009067744,0.00030409545,18.28,18.39176
retiree,2024-03-07 00:45:00,0.0,0.040041987,0,0.0,0.029161716,0,0.0,0.09957088,0,0.0,0.02195919,0,0.0,0.030620879,0,0.0,0.072255895,0,0.0,0.038632434,0,0.0,0.034784652,0,1.0,0.8068506,1,0.0,0.03771032,0,0.0,0.03492804,0,0.0,0.034973804,0,0.0,0.031905558,0,0.0,0.037853304,0,0.0,0.02703327,0,0.0,0.019444467,0,0.0,0.031948045,0,0.0,0.016246522,0,0.0,0.03761665,0,0.0,0.018541552,0,0.0,0.02180207,0,1.0,0.8682321,1,0.0,0.022983173,0,0.0,0.084205456,0,0.0,0.031223223,0,0.0,0.08827221,0,0.0,0.038281288,0,0.0,0.05101645,0,0.0,0.040569395,0,0.03391333,0.025098547,0.011869669,0.0050145835,18.28,18.401205
retiree,2024-03-07 01:00:00,0.0,0.04044652,0,0.0,0.029650528,0,0.0,0.10016204,0,0.0,0.022240464,0,0.0,0.031014986,0,0.0,0.072837695,0,0.0,0.039136913,0,0.0,0.035135824,0,1.0,0.8054428,1,0.0,0.038150206,0,0.0,0.035379983,0,0.0,0.03545567,0,0.0,0.032333754,0,0.0,0.03827946,0,0.0,0.027420085,0,0.0,0.019768648,0,0.0,0.032295022,0,0.0,0.016510103,0,0.0,0.037976053,0,0.0,0.018808937,0,0.0,0.022186045,0,1.0,0.8671023,1,0.0,0.0233881,0,0.0,0.084797256,0,0.0,0.031673394,0,0.0,0.089090295,0,0.0,0.03871209,0,0.0,0.051476322,0,0.0,0.041096374,0,0.012369156,0.028912574,0.0043292046,0.0064251646,18.29,18.40443
retiree,2024-03-07 01:15:00,0.0,0.040175878,0,0.0,0.029447064,0,0.0,0.10004293,0,0.0,0.022005085,0,0.0,0.03075,0,0.0,0.07234284,0,0.0,0.03870337,0,0.0,0.034842502,0,1.0,0.80775154,1,0.0,0.037887357,0,0.0,0.035204567,0,0.0,0.03526714,0,0.0,0.032100633,0,0.0,0.038120348,0,0.0,0.027204923,0,0.0,0.01960008,0,0.0,0.032484267,0,0.0,0.016275017,0,0.0,0.037826117,0,0.0,0.0185762,0,0.0,0.021846259,0,1.0,0.8685866,1,0.0,0.023022337,0,0.0,0.08448696,0,0.0,0.031449545,0,0.0,0.08867224,0,0.0,0.038455628,0,0.0,0.051272303,0,0.0,0.04059572,0,0.0055704564,0.019021422,0.0019496679,0.0027674064,18.29,18.402012
retiree,2024-03-07 01:30:00,0.0,0.04010337,0,0.0,0.029475445,0,0.0,0.10011358,0,0.0,0.021939833,0,0.0,0.03069302,0,0.0,0.07222999,0,0.0,0.038619168,0,0.0,0.034781497,0,1.0,0.80858326,1,0.0,0.037825238,0,0.0,0.03522365,0,0.0,0.03527271,0,0.0,0.032068126,0,0.0,0.038105045,0,0.0,0.027193123,0,0.0,0.019581355,0,0.0,0.03261219,0,0.0,0.01621987,0,0.0,0.037805654,0,0.0,0.018496225,0,0.0,0.0217658,0,1.0,0.86915934,1,0.0,0.022935253,0,0.0,0.084400326,0,0.0,0.03143132,0,0.0,0.088646665,0,0.0,0.038358726,0,0.0,0.051263172,0,0.0,0.040453736,0,0.011808008,0.015572354,0.0041328073,0.0015052184,18.300001,18.400196
retiree,2024-03-07 01:45:00,0.0,0.040741228,0,0.0,0.030158415,0,0.0,0.10102579,0,0.0,0.02236902,0,0.0,0.03129614,0,0.0,0.07307851,0,0.0,0.039312415,0,0.0,0.035296384,0,1.0,0.8065963,1,0.0,0.038532086,0,0.0,0.035879847,0,0.0,0.03600182,0,0.0,0.032724965,0,0.0,0.038797814,0,0.0,0.027749773,0,0.0,0.02007145,0,0.0,0.03324033,0,0.0,0.016591832,0,0.0,0.038400017,0,0.0,0.018929763,0,0.0,0.022311755,0,1.0,0.867387,1,0.0,0.023516076,0,0.0,0.08538356,0,0.0,0.032110095,0,0.0,0.08982551,0,0.0,0.03910839,0,0.0,0.051957943,0,0.0,0.041234784,0,-1.4901161e-08,0.019301891,0.0,0.0029032454,18.310001,18.407372
retiree,2024-03-07 02:00:00,0.0,0.04078213,0,0.0,0.03025724,0,0.0,0.10128571,0,0.0,0.022362148,0,0.0,0.03133511,0,0.0,0.07302499,0,0.0,0.039260603,0,0.0,0.035290044,0,1.0,0.8073589,1,0.0,0.03860049,0,0.0,0.036003236,0,0.0,0.03614573,0,0.0,0.032798287,0,0.0,0.038928777,0,0.0,0.027797021,0,0.0,0.020132385,0,0.0,0.033595335,0,0.0,0.01656735,0,0.0,0.038509786,0,0.0,0.018935245,0,0.0,0.022280741,0,1.0,0.86771655,1,0.0,0.02348092,0,0.0,0.085497856,0,0.0,0.03219676,0,0.0,0.08997795,0,0.0,0.039197646,0,0.0,0.05206028,0,0.0,0.041174654,0,0.013299286,0.01417546,0.004654743,0.0009981766,18.32,18.408249
retiree,2024-03-07 02:15:00,0.0,0.041659497,0,0.0,0.031189365,0,0.0,0.10248661,0,0.0,0.022976471,0,0.0,0.032168705,0,0.0,0.07419793,0,0.0,0.0402565,0,0.0,0.0360214,0,1.0,0.80427027,1,0.0,0.03957319,0,0.0,0.036899652,0,0.0,0.037145864,0,0.0,0.033707064,0,0.0,0.039857246,0,0.0,0.028567525,0,0.0,0.020811766,0,0.0,0.034352846,0,0.0,0.01710021,0,0.0,0.039299786,0,0.0,0.019557677,0,0.0,0.023073979,0,1.0,0.8650633,1,0.0,0.02432762,0,0.0,0.08680885,0,0.0,0.033122845,0,0.0,0.0916165,0,0.0,0.04020755,0,0.0,0.05300119,0,0.0,0.04229385,0,0.003300026,0.021386415,0.0011550039,0.003636971,18.33,18.417934
