persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.015685787,0,0.0,0.013458852,0,1.0,0.10368508,0,0.0,0.0069160466,0,0.0,0.009249048,0,0.0,0.015558519,0,0.0,0.01666915,0,0.0,0.0124212345,0,1.0,0.8780965,1,1.0,0.016258933,0,0.0,0.0069116033,0,0.0,0.011491882,0,0.0,0.005937125,0,0.0,0.010352316,0,0.0,0.008120153,0,0.0,0.0050019855,0,0.0,0.009566576,0,1.0,0.0047826744,0,0.0,0.0135611035,0,0.0,0.0039813984,0,0.0,0.010261379,0,1.0,0.9291662,1,0.0,0.010374544,0,0.0,0.061401334,0,0.0,0.010937085,0,1.0,0.092133306,0,0.0,0.011629102,0,0.0,0.01965273,0,0.0,0.010771176,0,-1.4901161e-08,-0.021626398,0.0,-0.0027711913,18.35,18.415205
gig_driver,2024-03-06 22:00:00,0.0,0.014912218,0,0.0,0.012672816,0,1.0,0.109733306,0,0.0,0.0065535274,0,0.0,0.008682184,0,0.0,0.014768115,0,0.0,0.015307166,0,0.0,0.012096379,0,1.0,0.8872337,1,1.0,0.015195062,0,0.0,0.0065902835,0,0.0,0.010462603,0,0.0,0.005563081,0,0.0,0.010116025,0,0.0,0.007304548,0,0.0,0.0047502783,0,0.0,0.009598172,0,0.0,0.004626695,0,0.0,0.013243133,0,0.0,0.0035804145,0,0.0,0.009699893,0,1.0,0.93108857,1,0.0,0.009842349,0,0.0,0.059523057,0,0.0,0.010737107,0,1.0,0.091776915,0,0.0,0.0101462845,0,0.0,0.019230427,0,0.0,0.010451732,0,-1.4901161e-08,-0.0306883,0.0,-0.009927288,18.34,18.388412
gig_driver,2024-03-06 22:15:00,0.0,0.013616859,0,0.0,0.011756645,0,1.0,0.10951414,0,0.0,0.005931657,0,0.0,0.0080662975,0,0.0,0.014474948,0,0.0,0.014444533,0,0.0,0.011197016,0,1.0,0.8952621,1,1.0,0.014814852,0,0.0,0.006478932,0,0.0,0.009774433,0,0.0,0.0053627896,0,0.0,0.009860065,0,0.0,0.007208788,0,0.0,0.0045769983,0,0.0,0.008850888,0,0.0,0.004296849,0,0.0,0.012935345,0,0.0,0.0034093505,0,0.0,0.008887192,0,1.0,0.9346613,1,0.0,0.00903156,0,0.0,0.056454614,0,0.0,0.010161424,0,1.0,0.08968712,0,0.0,0.009561923,0,0.0,0.018604299,0,0.0,0.009960681,0,-1.4901161e-08,-0.033230558,0.0,-0.013487272,18.33,18.367498
gig_driver,2024-03-06 22:30:00,0.0,0.013465634,0,0.0,0.011669273,0,1.0,0.109699026,0,0.0,0.0058677685,0,0.0,0.007992266,0,0.0,0.014360242,0,0.0,0.01440172,0,0.0,0.011127058,0,1.0,0.89634436,1,0.0,0.014655149,0,0.0,0.0064118514,0,0.0,0.009703165,0,0.0,0.005306854,0,0.0,0.009768325,0,0.0,0.0071575576,0,0.0,0.004534939,0,0.0,0.008779843,0,0.0,0.004270932,0,0.0,0.012821744,0,0.0,0.0033586926,0,0.0,0.008792185,0,1.0,0.93543327,1,0.0,0.008952953,0,0.0,0.05600536,0,0.0,0.010082098,0,1.0,0.08966306,0,0.0,0.00941311,0,0.0,0.018536303,0,0.0,0.009854085,0,0.0048041195,-0.034584418,0.001681447,-0.013847232,18.32,18.361502
gig_driver,2024-03-06 22:45:00,0.0,0.013452477,0,0.0,0.011866773,0,1.0,0.10500449,0,0.0,0.0059041213,0,0.0,0.008064836,0,0.0,0.014498202,0,0.0,0.015187381,0,0.0,0.01102673,0,1.0,0.89390427,1,0.0,0.015026783,0,0.0,0.0064205853,0,0.0,0.010184193,0,0.0,0.0053656977,0,0.0,0.009556912,0,0.0,0.0076410132,0,0.0,0.004534988,0,0.0,0.008530192,0,0.0,0.004228189,0,0.0,0.012775127,0,0.0,0.0034527995,0,0.0,0.008752381,0,1.0,0.93686795,1,0.0,0.008911308,0,0.0,0.055651907,0,0.0,0.009826302,0,1.0,0.088789076,0,0.0,0.010055212,0,0.0,0.018491002,0,0.0,0.009717797,0,-1.4901161e-08,-0.03535582,0.0,-0.009911813,18.310001,18.365267
gig_driver,2024-03-06 23:00:00,0.0,0.013236772,0,0.0,0.011675544,0,1.0,0.10514966,0,0.0,0.0057979454,0,0.0,0.007933091,0,0.0,0.014298209,0,0.0,0.015020484,0,0.0,0.010891535,0,1.0,0.8956354,1,0.0,0.014749692,0,0.0,0.006305512,0,0.0,0.010019547,0,0.0,0.005259039,0,0.0,0.009394375,0,0.0,0.007525075,0,0.0,0.004450796,0,0.0,0.008407391,0,0.0,0.0041664103,0,0.0,0.012581709,0,0.0,0.0033695288,0,0.0,0.008582494,0,1.0,0.93793225,1,0.0,0.008743367,0,0.0,0.05502865,0,0.0,0.0096698515,0,1.0,0.088359885,0,0.0,0.0098326085,0,0.0,0.01831075,0,0.0,0.009548976,0,-1.4901161e-08,-0.037580892,0.0,-0.010678887,18.310001,18.358265
gig_driver,2024-03-06 23:15:00,0.0,0.013255308,0,0.0,0.011720804,0,1.0,0.10566024,0,0.0,0.0058112745,0,0.0,0.007959276,0,0.0,0.014331533,0,0.0,0.01508481,0,0.0,0.010933656,0,1.0,0.895421,1,0.0,0.014771556,0,0.0,0.0063275485,0,0.0,0.010059708,0,0.0,0.0052810255,0,0.0,0.009415644,0,0.0,0.0075578666,0,0.0,0.0044714143,0,0.0,0.00844702,0,0.0,0.004179921,0,0.0,0.012586679,0,0.0,0.003373754,0,0.0,0.008608944,0,1.0,0.93787205,1,0.0,0.008772282,0,0.0,0.055104382,0,0.0,0.009700242,0,1.0,0.08876048,0,0.0,0.009823778,0,0.0,0.018381655,0,0.0,0.00957109,0,0.011972293,-0.037404582,0.0041903034,-0.010562561,18.300001,18.358257
gig_driver,2024-03-06 23:30:00,0.0,0.013270291,0,0.0,0.0118501,0,1.0,0.106028646,0,0.0,0.0058465176,0,0.0,0.008014946,0,0.0,0.014433451,0,0.0,0.015289045,0,0.0,0.011011472,0,1.0,0.8942892,1,0.0,0.014814525,0,0.0,0.0063709165,0,0.0,0.010151459,0,0.0,0.005332246,0,0.0,0.009459236,0,0.0,0.0076379622,0,0.0,0.004515122,0,0.0,0.008487414,0,0.0,0.0042336737,0,0.0,0.012641829,0,0.0,0.0033988243,0,0.0,0.008688449,0,1.0,0.9376716,1,0.0,0.008856215,0,0.0,0.05512325,0,0.0,0.009784763,0,1.0,0.089268275,0,0.0,0.009831837,0,0.0,0.01854373,0,0.0,0.009661667,0,-1.4901161e-08,-0.034883603,0.0,-0.009397589,18.300001,18.355362
gig_driver,2024-03-06 23:45:00,0.0,0.013122117,0,1.0,0.01166223,0,0.0,0.10637484,0,0.0,0.005757344,0,0.0,0.007905055,0,0.0,0.014245958,0,0.0,0.015082103,0,1.0,0.010897695,0,1.0,0.8961306,1,0.0,0.014603794,0,0.0,0.006278224,0,0.0,0.010004839,0,0.0,0.0052403254,0,0.0,0.009331204,0,0.0,0.0075280713,0,0.0,0.004442766,0,0.0,0.008407975,0,0.0,0.004162732,0,0.0,0.012466466,0,0.0,0.0033251496,0,1.0,0.008534976,0,1.0,0.93852395,1,0.0,0.008702782,0,0.0,0.054732107,0,1.0,0.009639887,0,0.0,0.08898225,0,0.0,0.009657817,0,0.0,0.018364672,0,0.0,0.009495583,0,0.07140896,-0.03811495,0.024993133,-0.0106695965,18.29,18.35238
gig_driver,2024-03-07 00:00:00,0.0,0.01521294,0,0.0,0.010384442,0,0.0,0.096891284,0,1.0,0.0059133754,0,0.0,0.0074771764,0,0.0,0.01310686,0,0.0,0.014181542,0,0.0,0.010182448,0,1.0,0.8867097,1,0.0,0.013740072,0,0.0,0.006482214,0,0.0,0.008674472,0,0.0,0.0045110453,0,0.0,0.008543378,0,0.0,0.0070773265,0,0.0,0.004157422,0,0.0,0.008158281,0,0.0,0.0038121466,0,0.0,0.010518435,0,0.0,0.0029249946,0,0.0,0.008828087,0,1.0,0.94350165,1,0.0,0.008284132,0,0.0,0.05564002,0,0.0,0.00931362,0,0.0,0.07819083,0,1.0,0.008680166,0,0.0,0.016116858,0,0.0,0.008749569,0,-1.4901161e-08,-0.024881244,0.0,-0.015856013,18.28,18.350504
gig_driver,2024-03-07 00:15:00,0.0,0.008936666,0,0.0,0.0045610988,0,0.0,0.055049647,0,0.0,0.00289149,0,0.0,0.0037782483,0,0.0,0.008791134,0,0.0,0.0074387444,0,0.0,0.0054966146,0,1.0,0.9084446,1,0.0,0.008106579,0,0.0,0.002719265,0,0.0,0.0034970965,0,0.0,0.0020357263,0,0.0,0.0040206388,0,0.0,0.0034926261,0,0.0,0.001695854,0,0.0,0.0030350161,0,0.0,0.0016805064,0,0.0,0.0061424864,0,0.0,0.0016632376,0,0.0,0.0044780625,0,1.0,0.95668584,1,0.0,0.003588448,0,0.0,0.039055817,0,0.0,0.0043381145,0,0.0,0.04148903,0,0.0,0.005658457,0,0.0,0.0087605305,0,0.0,0.004919982,0,-1.4901161e-08,-0.010344386,0.0,0.0002809316,18.28,18.317362
gig_driver,2024-03-07 00:30:00,0.0,0.009808395,0,0.0,0.0052783536,0,0.0,0.055851962,0,0.0,0.003376094,0,0.0,0.0042196894,0,0.0,0.009246427,0,0.0,0.00777107,0,0.0,0.0060741734,0,1.0,0.91036505,1,0.0,0.0089258235,0,0.0,0.003253374,0,0.0,0.0039566094,0,0.0,0.0024156165,0,0.0,0.00455686,0,0.0,0.0038723478,0,0.0,0.0018742727,0,0.0,0.0033845261,0,0.0,0.0019469878,0,0.0,0.0071553555,0,0.0,0.0019072355,0,0.0,0.0048415824,0,1.0,0.9518939,1,0.0,0.004228667,0,0.0,0.044247434,0,0.0,0.005113154,0,0.0,0.0451486,0,0.0,0.0067449003,0,0.0,0.009709719,0,0.0,0.005366698,0,0.008153707,-0.0064298958,0.002853796,-0.006532699,18.28,18.344133
gig_driver,2024-03-07 00:45:00,0.0,0.009986243,0,0.0,0.005414203,0,0.0,0.056234166,0,0.0,0.003459765,0,0.0,0.0043171877,0,0.0,0.009442508,0,0.0,0.007953782,0,0.0,0.0061905375,0,1.0,0.908905,1,0.0,0.0091031445,0,0.0,0.0033351155,0,0.0,0.004052948,0,0.0,0.00247838,0,0.0,0.004650367,0,0.0,0.003980801,0,0.0,0.0019272979,0,0.0,0.0034563655,0,0.0,0.002000561,0,0.0,0.007287918,0,0.0,0.0019585702,0,0.0,0.0049668998,0,1.0,0.95107824,1,0.0,0.0043402016,0,0.0,0.04477674,0,0.0,0.005240962,0,0.0,0.045708492,0,0.0,0.006878349,0,0.0,0.009887182,0,0.0,0.005510141,0,0.035271436,-0.0033088773,0.012345001,-0.0054681897,18.28,18.347021
gig_driver,2024-03-07 01:00:00,0.0,0.010387938,0,0.0,0.0056875595,0,0.0,0.056429893,0,0.0,0.0036425155,0,0.0,0.00453289,0,0.0,0.009882151,0,0.0,0.008341847,0,0.0,0.006426897,0,1.0,0.9042036,1,0.0,0.009483621,0,0.0,0.0035088933,0,0.0,0.0042412407,0,0.0,0.0026157135,0,0.0,0.0048424904,0,0.0,0.0042221826,0,0.0,0.0020419562,0,0.0,0.0035762512,0,0.0,0.002120174,0,0.0,0.0075542624,0,0.0,0.0020816321,0,0.0,0.0052601337,0,1.0,0.9488567,1,0.0,0.0046000998,0,0.0,0.04598498,0,0.0,0.005522279,0,0.0,0.046636567,0,0.0,0.0071822833,0,0.0,0.010215898,0,0.0,0.005844619,0,0.0053554624,0.007876292,0.0018744096,-0.0015628859,18.29,18.356003
gig_driver,2024-03-07 01:15:00,0.0,0.010269716,0,0.0,0.0056351605,0,0.0,0.057452157,0,0.0,0.00359037,0,0.0,0.004471172,0,0.0,0.009718838,0,0.0,0.008212741,0,0.0,0.0063800244,0,1.0,0.90798223,1,0.0,0.009394117,0,0.0,0.0034625446,0,0.0,0.0042299787,0,0.0,0.0025830325,0,0.0,0.004829103,0,0.0,0.0041334536,0,0.0,0.0020119664,0,0.0,0.0036173463,0,0.0,0.0020787704,0,0.0,0.0075225797,0,0.0,0.002036421,0,0.0,0.005147297,0,1.0,0.9501248,1,0.0,0.0045003146,0,0.0,0.045638278,0,0.0,0.0054365518,0,0.0,0.046880797,0,0.0,0.007107905,0,0.0,0.010202451,0,0.0,0.0057076467,0,0.06318799,-0.0040876865,0.022115793,-0.0058651343,18.29,18.352663
gig_driver,2024-03-07 01:30:00,0.0,0.011060419,0,0.0,0.006156057,0,0.0,0.05735789,0,0.0,0.0039492897,0,0.0,0.004896708,0,0.0,0.010582374,0,0.0,0.008959543,0,0.0,0.0068285745,0,1.0,0.8976546,1,0.0,0.010128241,0,0.0,0.0037980496,0,0.0,0.004582156,0,0.0,0.00285557,0,0.0,0.005196472,0,0.0,0.0046122377,0,0.0,0.0022374645,0,0.0,0.0038229434,0,0.0,0.0023169375,0,0.0,0.008020506,0,0.0,0.0022893625,0,0.0,0.00573552,0,1.0,0.94551575,1,0.0,0.005020283,0,0.0,0.048006076,0,0.0,0.0059905257,0,0.0,0.048420127,0,0.0,0.0077115176,0,0.0,0.010789746,0,0.0,0.006383964,0,0.045031697,0.020240635,0.015761092,0.002752982,18.300001,18.371542
gig_driver,2024-03-07 01:45:00,0.0,0.0110811135,0,0.0,0.0061867386,0,0.0,0.058257997,0,0.0,0.003958048,0,0.0,0.0049072634,0,0.0,0.0105677415,0,0.0,0.008956173,0,0.0,0.0068532676,0,1.0,0.8996741,1,0.0,0.01016721,0,0.0,0.0038101622,0,0.0,0.00463094,0,0.0,0.0028681008,0,0.0,0.0052463487,0,0.0,0.0046030134,0,0.0,0.0022457563,0,0.0,0.0038984467,0,0.0,0.0023149345,0,0.0,0.008075719,0,0.0,0.0022868186,0,0.0,0.0057279705,0,1.0,0.9459175,1,0.0,0.005014322,0,0.0,0.04807432,0,0.0,0.0059988652,0,0.0,0.048925377,0,0.0,0.0077444226,0,0.0,0.01087735,0,0.0,0.0063592456,0,0.03508158,0.013195291,0.012278549,0.000100672245,18.310001,18.371952
gig_driver,2024-03-07 02:00:00,0.0,0.0112035,0,0.0,0.0062850313,0,0.0,0.059104964,0,0.0,0.0040136985,0,0.0,0.0049732127,0,0.0,0.010662913,0,0.0,0.009046544,0,0.0,0.00693642,0,1.0,0.90010196,1,0.0,0.01029861,0,0.0,0.0038637486,0,0.0,0.0047236094,0,0.0,0.0029176357,0,0.0,0.005343687,0,0.0,0.0046564844,0,0.0,0.0022832854,0,0.0,0.00399741,0,0.0,0.0023443007,0,0.0,0.008190017,0,0.0,0.0023194784,0,0.0,0.005795247,0,1.0,0.9457043,1,0.0,0.005074131,0,0.0,0.04845254,0,0.0,0.0060788067,0,0.0,0.049587112,0,0.0,0.007855525,0,0.0,0.011030411,0,0.0,0.0064253905,0,-1.4901161e-08,0.00967963,0.0,-0.0012255087,18.32,18.375038
gig_driver,2024-03-07 02:15:00,0.0,0.010992908,0,0.0,0.006181561,0,0.0,0.060238402,0,0.0,0.0039261286,0,0.0,0.004860567,0,0.0,0.0103972545,0,0.0,0.008844282,0,0.0,0.006844789,0,1.0,0.9049791,1,0.0,0.010135209,0,0.0,0.0037826945,0,0.0,0.004683429,0,0.0,0.0028567635,0,0.0,0.0052959104,0,0.0,0.004515229,0,0.0,0.0022293334,0,0.0,0.0040234374,0,0.0,0.002273759,0,0.0,0.008100356,0,0.0,0.002246623,0,0.0,0.0056149173,0,1.0,0.9474487,1,0.0,0.0049189846,0,0.0,0.047852788,0,0.0,0.005929821,0,0.0,0.049767572,0,0.0,0.007706185,0,0.0,0.010964907,0,0.0,0.0062068813,0,-1.4901161e-08,-0.0049126744,0.0,-0.0064559504,18.33,18.370132
