persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 23:30:00,0.0,0.014303076,0,0.0,0.014465836,0,1.0,0.09418915,0,0.0,0.0068931165,0,0.0,0.009969459,0,0.0,0.019914558,0,0.0,0.017872661,0,0.0,0.012580991,0,1.0,0.865695,1,0.0,0.015918182,0,0.0,0.009420128,0,0.0,0.0133228535,0,0.0,0.007744962,0,0.0,0.012329979,0,0.0,0.010003281,0,0.0,0.0065082707,0,0.0,0.011401127,0,0.0,0.005325111,0,0.0,0.013741384,0,0.0,0.0047348225,0,0.0,0.009625031,0,1.0,0.9274142,1,0.0,0.0098632965,0,0.0,0.054997068,0,0.0,0.0123845665,0,1.0,0.08118889,0,0.0,0.011967546,0,0.0,0.022192674,0,0.0,0.013341168,0,-1.4901161e-08,-0.040348753,0.0,-0.009176679,18.300001,18.364614
gig_driver,2024-03-06 23:45:00,0.0,0.014136263,0,1.0,0.014241385,0,0.0,0.0943039,0,0.0,0.0067839404,0,0.0,0.009829397,0,0.0,0.019668188,0,0.0,0.017633738,0,1.0,0.012442849,0,1.0,0.8676062,1,0.0,0.015687244,0,0.0,0.009289317,0,0.0,0.013135678,0,0.0,0.0076178354,0,0.0,0.012167574,0,0.0,0.0098659145,0,0.0,0.0064070686,0,0.0,0.011296628,0,0.0,0.0052359276,0,0.0,0.013542509,0,0.0,0.004634082,0,1.0,0.009450777,0,1.0,0.9283424,1,0.0,0.009689333,0,0.0,0.0545985,0,1.0,0.012206016,0,0.0,0.08081543,0,0.0,0.011753758,0,0.0,0.02198492,0,0.0,0.013121314,0,0.07140896,-0.043990627,0.024993133,-0.010556467,18.29,18.361492
gig_driver,2024-03-07 00:00:00,0.0,0.016696239,0,0.0,0.012831436,0,0.0,0.08854248,0,1.0,0.007128607,0,0.0,0.0094731,0,0.0,0.018460438,0,0.0,0.016810605,0,0.0,0.011808807,0,1.0,0.8562656,1,0.0,0.015013266,0,0.0,0.009666394,0,0.0,0.011679698,0,0.0,0.0066599096,0,0.0,0.011457028,0,0.0,0.009408109,0,0.0,0.006114175,0,0.0,0.011123702,0,0.0,0.00488868,0,0.0,0.011677238,0,0.0,0.0041267443,0,0.0,0.009911373,0,1.0,0.93330556,1,0.0,0.009289536,0,0.0,0.056094874,0,0.0,0.011976887,0,0.0,0.07311715,0,1.0,0.010647126,0,0.0,0.019414907,0,0.0,0.012269802,0,-1.4901161e-08,-0.027251452,0.0,-0.015742935,18.28,18.360493
gig_driver,2024-03-07 00:15:00,0.0,0.0109707415,0,0.0,0.0064358306,0,0.0,0.055075776,0,0.0,0.0040424294,0,0.0,0.005535307,0,0.0,0.014173838,0,0.0,0.010021269,0,0.0,0.007383978,0,1.0,0.881889,1,0.0,0.009929146,0,0.0,0.00476035,0,0.0,0.0054215947,0,0.0,0.0035623685,0,0.0,0.00626418,0,0.0,0.005433044,0,0.0,0.0029114403,0,0.0,0.004927303,0,0.0,0.0025553545,0,0.0,0.0076453607,0,0.0,0.0027183574,0,0.0,0.0056484826,0,1.0,0.9456906,1,0.0,0.004652095,0,0.0,0.04147904,0,0.0,0.006343098,0,0.0,0.042663228,0,0.0,0.0077682617,0,0.0,0.011892688,0,0.0,0.007949639,0,-1.4901161e-08,-0.009465739,0.0,0.0010831207,18.28,18.328508
gig_driver,2024-03-07 00:30:00,0.0,0.012049039,0,0.0,0.0074389274,0,0.0,0.056163356,0,0.0,0.0047333874,0,0.0,0.0061566145,0,0.0,0.014869851,0,0.0,0.010471927,0,0.0,0.008164407,0,1.0,0.8840225,1,0.0,0.011005098,0,0.0,0.0056754975,0,0.0,0.0061356868,0,0.0,0.0042151995,0,0.0,0.0070714517,0,0.0,0.0060424684,0,0.0,0.0032096119,0,0.0,0.00547019,0,0.0,0.002963202,0,0.0,0.008979274,0,0.0,0.0031201388,0,0.0,0.006124537,0,1.0,0.9396585,1,0.0,0.0054902844,0,0.0,0.04721539,0,0.0,0.007494142,0,0.0,0.046574242,0,0.0,0.00925797,0,0.0,0.013159937,0,0.0,0.008686081,0,0.008153707,-0.003147453,0.002853796,-0.005952142,18.28,18.35628
gig_driver,2024-03-07 00:45:00,0.0,0.01225336,0,0.0,0.0076170275,0,0.0,0.05655905,0,0.0,0.004842467,0,0.0,0.006286869,0,0.0,0.01514536,0,0.0,0.0107009895,0,0.0,0.008307619,0,1.0,0.88253236,1,0.0,0.011210977,0,0.0,0.0058024605,0,0.0,0.006271198,0,0.0,0.0043126033,0,0.0,0.0072008856,0,0.0,0.006195623,0,0.0,0.003291981,0,0.0,0.0055741523,0,0.0,0.0030380548,0,0.0,0.00913448,0,0.0,0.003196183,0,0.0,0.0062749586,0,1.0,0.9387625,1,0.0,0.005627017,0,0.0,0.04774952,0,0.0,0.00766656,0,0.0,0.047151152,0,0.0,0.009427531,0,0.0,0.013379007,0,0.0,0.008892604,0,0.035271436,8.1941485e-05,0.012345001,-0.004844524,18.28,18.359247
gig_driver,2024-03-07 01:00:00,0.0,0.012732307,0,0.0,0.007986442,0,0.0,0.05692969,0,0.0,0.0050897053,0,0.0,0.0065844487,0,0.0,0.01577991,0,0.0,0.011204959,0,0.0,0.008612074,0,1.0,0.8777884,1,0.0,0.011674217,0,0.0,0.00607964,0,0.0,0.0065431506,0,0.0,0.0045319004,0,0.0,0.007478797,0,0.0,0.006542856,0,0.0,0.0034748688,0,0.0,0.005755117,0,0.0,0.00321077,0,0.0,0.009462261,0,0.0,0.0033839021,0,0.0,0.0066364845,0,1.0,0.93629944,1,0.0,0.0059561427,0,0.0,0.048993982,0,0.0,0.008057059,0,0.0,0.048224065,0,0.0,0.009829818,0,0.0,0.01379763,0,0.0,0.009382981,0,0.0053554624,0.011715174,0.0018744096,-0.00082259625,18.29,18.368492
gig_driver,2024-03-07 01:15:00,0.0,0.012560501,0,0.0,0.0078949155,0,0.0,0.057674587,0,0.0,0.00500368,0,0.0,0.0064816857,0,0.0,0.015512829,0,0.0,0.011006738,0,0.0,0.008528208,0,1.0,0.88159174,1,0.0,0.011527497,0,0.0,0.0059908805,0,0.0,0.006512499,0,0.0,0.004468206,0,0.0,0.007437928,0,0.0,0.0064017344,0,0.0,0.003417469,0,0.0,0.005800359,0,0.0,0.0031415292,0,0.0,0.00939559,0,0.0,0.0033059116,0,0.0,0.006480651,0,1.0,0.9377483,1,0.0,0.005812275,0,0.0,0.048575338,0,0.0,0.007917803,0,0.0,0.04825304,0,0.0,0.00970316,0,0.0,0.013755039,0,0.0,0.009164499,0,0.06318799,-0.0008265972,0.022115793,-0.005246587,18.29,18.364624
gig_driver,2024-03-07 01:30:00,0.0,0.013514287,0,0.0,0.008605843,0,0.0,0.05802359,0,0.0,0.00549471,0,0.0,0.0070739766,0,0.0,0.016765285,0,0.0,0.011987664,0,0.0,0.009115872,0,1.0,0.87125766,1,0.0,0.012436147,0,0.0,0.0065291426,0,0.0,0.007025421,0,0.0,0.00490629,0,0.0,0.007977365,0,0.0,0.0070923404,0,0.0,0.0037793107,0,0.0,0.006117282,0,0.0,0.0034884282,0,0.0,0.010020059,0,0.0,0.0036938146,0,0.0,0.0072118533,0,1.0,0.93265015,1,0.0,0.0064768423,0,0.0,0.051029056,0,0.0,0.008692693,0,0.0,0.05015383,0,0.0,0.010511678,0,0.0,0.014512565,0,0.0,0.010157137,0,0.045031697,0.024485603,0.015761092,0.00359793,18.300001,18.38406
gig_driver,2024-03-07 01:45:00,0.0,0.013511058,0,0.0,0.008628623,0,0.0,0.05874702,0,0.0,0.0054925424,0,0.0,0.0070722513,0,0.0,0.016716463,0,0.0,0.011956118,0,0.0,0.009127012,0,1.0,0.87326926,1,0.0,0.012449806,0,0.0,0.0065347464,0,0.0,0.0070823813,0,0.0,0.0049153804,0,0.0,0.008029837,0,0.0,0.007066451,0,0.0,0.003783489,0,0.0,0.00621575,0,0.0,0.0034769713,0,0.0,0.010063887,0,0.0,0.0036815929,0,0.0,0.007186551,0,1.0,0.9331274,1,0.0,0.0064530657,0,0.0,0.051042058,0,0.0,0.008685624,0,0.0,0.0505174,0,0.0,0.010529478,0,0.0,0.014601482,0,0.0,0.010104772,0,0.03508158,0.017091468,0.012278549,0.00087640435,18.310001,18.384056
gig_driver,2024-03-07 02:00:00,0.0,0.013634322,0,0.0,0.008745029,0,0.0,0.05948394,0,0.0,0.005555397,0,0.0,0.007149944,0,0.0,0.016830359,0,0.0,0.012049788,0,0.0,0.009216892,0,1.0,0.87368953,1,0.0,0.012580571,0,0.0,0.0066078324,0,0.0,0.007203752,0,0.0,0.004984866,0,0.0,0.008153637,0,0.0,0.0071322224,0,0.0,0.003835272,0,0.0,0.0063517806,0,0.0,0.0035124412,0,0.0,0.010185092,0,0.0,0.003723861,0,0.0,0.0072566336,0,1.0,0.932928,1,0.0,0.0065146037,0,0.0,0.051383138,0,0.0,0.008781063,0,0.0,0.051091406,0,0.0,0.010655607,0,0.0,0.014777046,0,0.0,0.010188029,0,-1.4901161e-08,0.013401195,0.0,-0.0004812926,18.32,18.386797
gig_driver,2024-03-07 02:15:00,0.0,0.013347088,0,0.0,0.008579143,0,0.0,0.06023924,0,0.0,0.0054173255,0,0.0,0.00697824,0,0.0,0.016408572,0,0.0,0.0117505295,0,0.0,0.009069313,0,1.0,0.87853765,1,0.0,0.012332307,0,0.0,0.0064625596,0,0.0,0.0071249288,0,0.0,0.0048718955,0,0.0,0.008056407,0,0.0,0.0069142,0,0.0,0.0037376322,0,0.0,0.006368572,0,0.0,0.0033994562,0,0.0,0.010037821,0,0.0,0.003602119,0,0.0,0.007012473,0,1.0,0.93492293,1,0.0,0.006296024,0,0.0,0.050689887,0,0.0,0.008551928,0,0.0,0.050964385,0,0.0,0.010428342,0,0.0,0.014659391,0,0.0,0.009847503,0,-1.4901161e-08,-0.0017904043,0.0,-0.0058181435,18.33,18.381287
