persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.2158952e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2635305e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.7316385e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,6.1376656e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.3860002e-18,0,0.0,1.0,1,0.0,9.942906e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,1.2634557e-05,0,0.03285557,26.587923,0.01149945,-2.7290878,18.35,71.75663
hybrid,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,0.0,1.0,1,0.0,6.147803e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1095265e-38,0,0.0,0.0,0,0.0,9.535269e-22,0,0.0,6.400023e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992406,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3052466e-22,0,0.0,1.0,1,0.0,0.99642855,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3151793e-25,0,0.0107219815,30.993956,0.0037526935,-1.9420984,18.34,58.39406
hybrid,2024-03-06 22:15:00,0.0,1.0,1,0.0,3.1830893e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0205175e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.590736e-15,0,0.0,1.918056e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.9048103e-15,0,0.0,1.0,1,0.0,0.99999774,1,0.0,0.0,0,1.0,0.0,0,0.0,7.431911e-15,0,0.022329137,20.167189,0.00781519,3.223027,18.33,56.746613
hybrid,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.99995756,1,1.0,1.0,1,0.0,1.0,1,0.0,1.5311382e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.561021e-21,0,0.0,5.970851e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99954385,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.1946462e-23,0,0.0,1.0,1,1.0,0.9788979,1,0.0,0.0,0,1.0,0.0,0,0.0,1.3072825e-25,0,0.003466934,31.600317,0.0012134239,-1.8836651,18.32,59.05345
hybrid,2024-03-06 22:45:00,0.0,1.0,1,1.0,3.941334e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7580115e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.0060119e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7709495e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.132708e-19,0,1.0,1.0,1,0.0,2.2106023e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1530932e-06,0,-1.4901161e-08,26.663897,0.0,-2.8070912,18.310001,71.482925
hybrid,2024-03-06 23:00:00,0.0,1.0,1,0.0,5.559769e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1309135e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.8631025e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5595797e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3814776e-05,0,1.0,9.600776e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0693305e-28,0,0.0,2.1044378e-05,0,0.0,1.0,1,1.0,2.521172e-24,0,0.0,1.19450135e-26,0,0.0,0.99955434,1,0.035060123,11.052598,0.012271047,-0.29199916,18.310001,82.64059
hybrid,2024-03-06 23:15:00,0.0,1.0,1,0.0,2.6188631e-33,0,0.0,1.0,1,1.0,1.0,1,0.0,1.12125554e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5035275e-30,0,0.0,0.0,0,0.0,0.99999607,1,0.0,5.7812084e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00063872855,0,0.0,4.1792478e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6930875e-23,0,0.0,0.99999964,1,0.0,0.0016734392,0,1.0,0.0,0,0.0,0.0,0,0.0,0.00035721625,0,-1.4901161e-08,11.404529,0.0,-1.031047,18.300001,70.54798
hybrid,2024-03-06 23:30:00,0.0,1.0,1,0.0,4.2279585e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0010212964,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6649964e-33,0,0.0,0.0,0,0.0,0.99998283,1,0.0,3.099798e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993506,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.852578e-17,0,0.0,0.98441166,1,0.0,0.9952537,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7646359,1,-1.4901161e-08,11.956698,0.0,2.058825,18.300001,64.730515
hybrid,2024-03-06 23:45:00,0.0,1.0,1,0.0,8.558397e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5965697e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.327061e-33,0,0.0,0.0,0,0.0,0.4428904,0,0.0,4.768881e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1534922e-18,0,0.0,0.9085824,1,0.0,0.9874708,1,0.0,0.0,0,0.0,0.0,0,0.0,4.985967e-05,0,0.015586719,15.542105,0.0054553524,2.3828745,18.29,64.39081
hybrid,2024-03-07 00:00:00,0.0,1.0,1,0.0,5.232938e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,9.9479865e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2773166e-34,0,0.0,0.0,0,0.0,0.11061809,0,0.0,5.27607e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999641,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5176726e-19,0,0.0,0.7808252,1,0.0,0.98759204,1,0.0,0.0,0,0.0,0.0,0,0.0,6.650825e-06,0,-1.4901161e-08,15.489355,0.0,2.1815715,18.28,64.98467
hybrid,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.4956803e-34,0,0.0,6.1765218e-06,0,0.0,1.0,1,0.0,9.7016964e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.00267e-33,0,0.0,0.0,0,0.0,1.3414737e-32,0,0.0,1.4708723e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4896456e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3407424e-28,0,0.033646464,23.538404,0.0117762685,3.978489,18.28,66.252144
hybrid,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.0855086e-36,0,0.0,2.200543e-05,0,0.0,1.0,1,0.0,7.2096923e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3594927e-34,0,0.0,0.0,0,0.0,3.1939598e-32,0,0.0,6.853714e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1028802e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6791699e-29,0,-1.4901161e-08,24.167576,0.0,3.788953,18.28,65.798164
hybrid,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.1218954e-34,0,0.0,4.4705153e-05,0,0.0,1.0,1,0.0,1.7947441e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8755051e-33,0,0.0,0.0,0,0.0,1.8150874e-31,0,0.0,9.933985e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05281845e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8903606e-28,0,0.013662592,23.299366,0.0047819093,3.8914833,18.28,66.13973
hybrid,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.3190378e-35,0,0.0,0.00016458076,0,0.0,1.0,1,0.0,5.4430543e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.064267e-34,0,0.0,0.0,0,0.0,5.966263e-31,0,0.0,9.418767e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7783102e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6614813e-28,0,-1.4901161e-08,23.506243,0.0,3.7970133,18.29,65.92846
hybrid,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.8168077e-34,0,0.0,0.00027156985,0,0.0,1.0,1,0.0,3.599829e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.772845e-34,0,0.0,0.0,0,0.0,2.0065081e-30,0,0.0,7.904007e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.949389e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1004885e-27,0,-1.4901161e-08,22.942423,0.0,3.821761,18.29,65.68448
hybrid,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.3877686e-34,0,0.0,0.0009596911,0,0.0,1.0,1,0.0,5.5492344e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.063963e-34,0,0.0,0.0,0,0.0,6.7222704e-30,0,0.0,6.0986164e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.79624e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3275293e-27,0,-1.4901161e-08,22.825935,0.0,3.7563097,18.300001,65.61565
hybrid,2024-03-07 01:45:00,0.0,1.0,1,0.0,5.460488e-34,0,0.0,0.0019243703,0,0.0,1.0,1,0.0,7.496237e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.203056e-34,0,0.0,0.0,0,0.0,2.0193708e-29,0,0.0,6.296193e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2109232e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.609206e-27,0,-1.4901161e-08,22.522459,0.0,3.7395213,18.310001,65.28247
hybrid,2024-03-07 02:00:00,0.0,1.0,1,0.0,9.2334925e-34,0,0.0,0.0037371079,0,0.0,1.0,1,0.0,9.890032e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6825914e-34,0,0.0,0.0,0,0.0,5.715642e-29,0,0.0,7.6186265e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.882467e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1627384e-26,0,-1.4901161e-08,22.20356,0.0,3.7025144,18.32,64.98739
hybrid,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.549472e-33,0,0.0,0.007812961,0,0.0,1.0,1,0.0,1.2141673e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.137644e-34,0,0.0,0.0,0,0.0,1.5962302e-28,0,0.0,9.961688e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2359781e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8047287e-26,0,-1.4901161e-08,21.88152,0.0,3.666697,18.33,64.7165
hybrid,2024-03-07 02:30:00,0.0,1.0,1,0.0,2.5349025e-33,0,0.0,0.016089847,0,0.0,1.0,1,0.0,1.5215192e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.500125e-34,0,0.0,0.0,0,0.0,4.18266e-28,0,0.0,1.1928766e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6643032e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6584603e-26,0,0.0069978386,21.575413,0.0024492443,3.616503,18.35,64.46833
hybrid,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.960751e-33,0,0.0,0.024403958,0,0.0,1.0,1,0.0,2.334796e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.9733365e-34,0,0.0,0.0,0,0.0,4.6183343e-28,0,0.0,4.0954484e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1645034e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1626241e-26,0,-1.4901161e-08,21.339449,0.0,3.573444,18.36,63.880264
