persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.020780241,0,0.0,0.012766692,0,1.0,0.16392407,0,0.0,0.0085423915,0,0.0,0.006248421,0,0.0,0.0059092366,0,0.0,0.023736978,0,0.0,0.018906157,0,1.0,0.96835494,1,1.0,0.021846658,0,0.0,0.002533942,0,0.0,0.008654648,0,0.0,0.0022683041,0,0.0,0.0074920324,0,0.0,0.0033007541,0,0.0,0.0026331048,0,0.0,0.0068471394,0,1.0,0.003914005,0,0.0,0.02375721,0,0.0,0.0017894427,0,0.0,0.015421237,0,1.0,0.953527,1,0.0,0.014646929,0,0.0,0.057412975,0,0.0,0.010504226,0,1.0,0.15208682,0,0.0,0.012964796,0,0.0,0.020589156,0,0.0,0.0037113447,0,-1.4901161e-08,-0.009097844,0.0,-0.004158832,18.35,18.392841
gig_driver,2024-03-06 22:00:00,0.0,0.01935569,0,0.0,0.011949095,0,1.0,0.18141124,0,0.0,0.00810144,0,0.0,0.00579498,0,0.0,0.0054541687,0,0.0,0.021611063,0,0.0,0.018784778,0,1.0,0.97451776,1,1.0,0.02109992,0,0.0,0.0023852899,0,0.0,0.007936556,0,0.0,0.0021424408,0,0.0,0.007300472,0,0.0,0.0028354754,0,0.0,0.0024552296,0,0.0,0.006963017,0,0.0,0.003810868,0,0.0,0.023894273,0,0.0,0.0016495105,0,0.0,0.014437915,0,1.0,0.9573646,1,0.0,0.01397372,0,0.0,0.053276174,0,0.0,0.010415842,0,1.0,0.16095035,0,0.0,0.011746089,0,0.0,0.02031074,0,0.0,0.0034582927,0,-1.4901161e-08,-0.019716129,0.0,-0.009543411,18.34,18.365059
gig_driver,2024-03-06 22:15:00,0.0,0.018184815,0,0.0,0.011597833,0,1.0,0.18535776,0,0.0,0.0076135215,0,0.0,0.005576378,0,0.0,0.005244354,0,0.0,0.020901501,0,0.0,0.017972419,0,1.0,0.9771652,1,1.0,0.020796672,0,0.0,0.0024312898,0,0.0,0.007465214,0,0.0,0.0020834396,0,0.0,0.0072807563,0,0.0,0.0028336921,0,0.0,0.002394349,0,0.0,0.0065679103,0,0.0,0.003599643,0,0.0,0.024086926,0,0.0,0.001562731,0,0.0,0.013772437,0,1.0,0.9584917,1,0.0,0.013466995,0,0.0,0.050629307,0,0.0,0.010215301,0,1.0,0.15964517,0,0.0,0.011096156,0,0.0,0.019903852,0,0.0,0.0033394517,0,-1.4901161e-08,-0.02675815,0.0,-0.014278069,18.33,18.34748
gig_driver,2024-03-06 22:30:00,0.0,0.017932732,0,0.0,0.01151008,0,1.0,0.18707168,0,0.0,0.0075381026,0,0.0,0.00550901,0,0.0,0.005181325,0,0.0,0.020848043,0,0.0,0.017903388,0,1.0,0.9777789,1,0.0,0.020601593,0,0.0,0.0024057329,0,0.0,0.0073917015,0,0.0,0.0020605354,0,0.0,0.007204046,0,0.0,0.0028012597,0,0.0,0.0023673456,0,0.0,0.0065334034,0,0.0,0.0035875393,0,0.0,0.023986192,0,0.0,0.0015399987,0,0.0,0.013591359,0,1.0,0.9592243,1,0.0,0.013339625,0,0.0,0.049969614,0,0.0,0.010151568,0,1.0,0.16083762,0,0.0,0.010940913,0,0.0,0.019814648,0,0.0,0.0032952668,0,0.0048041195,-0.028025419,0.001681447,-0.014725499,18.32,18.340872
gig_driver,2024-03-06 22:45:00,0.0,0.017580895,0,0.0,0.011363508,0,1.0,0.17253567,0,0.0,0.0073077194,0,0.0,0.005367566,0,0.0,0.0051496536,0,0.0,0.021684863,0,0.0,0.017032763,0,1.0,0.9763598,1,0.0,0.020197526,0,0.0,0.0023019176,0,0.0,0.007281498,0,0.0,0.0019486544,0,0.0,0.0067482837,0,0.0,0.002906007,0,0.0,0.0022837645,0,0.0,0.006067806,0,0.0,0.0034109794,0,0.0,0.02297072,0,0.0,0.001473458,0,0.0,0.013106614,0,1.0,0.9595263,1,0.0,0.012625561,0,0.0,0.049628094,0,0.0,0.009453189,0,1.0,0.15181863,0,0.0,0.011034761,0,0.0,0.019187,0,0.0,0.003173642,0,-1.4901161e-08,-0.024658754,0.0,-0.012157477,18.310001,18.343796
gig_driver,2024-03-06 23:00:00,0.0,0.01724697,0,0.0,0.011187495,0,1.0,0.17436385,0,0.0,0.0071771196,0,0.0,0.0052589388,0,0.0,0.005047116,0,0.0,0.021497693,0,0.0,0.016885046,0,1.0,0.97735196,1,0.0,0.019925952,0,0.0,0.0022565532,0,0.0,0.00714003,0,0.0,0.0019041129,0,0.0,0.0066190786,0,0.0,0.0028434314,0,0.0,0.0022388133,0,0.0,0.0060111606,0,0.0,0.0033723596,0,0.0,0.022789516,0,0.0,0.0014358091,0,0.0,0.012828133,0,1.0,0.9605589,1,0.0,0.012392034,0,0.0,0.04874648,0,0.0,0.00932522,0,1.0,0.15283233,0,0.0,0.010797262,0,0.0,0.019001218,0,0.0,0.0030985049,0,-1.4901161e-08,-0.026794538,0.0,-0.012940116,18.310001,18.336222
gig_driver,2024-03-06 23:15:00,0.0,0.017342316,0,0.0,0.011316842,0,1.0,0.17652968,0,0.0,0.007245848,0,0.0,0.0053189346,0,0.0,0.0051008584,0,0.0,0.021725934,0,0.0,0.017047523,0,1.0,0.97729456,1,0.0,0.020117408,0,0.0,0.002283694,0,0.0,0.007221146,0,0.0,0.0019317762,0,0.0,0.0066940202,0,0.0,0.0028825293,0,0.0,0.0022691844,0,0.0,0.0061046323,0,0.0,0.0034167124,0,0.0,0.022948628,0,0.0,0.0014517371,0,0.0,0.012927413,0,1.0,0.96039045,1,0.0,0.01252049,0,0.0,0.04897686,0,0.0,0.009426279,0,1.0,0.15490581,0,0.0,0.010841313,0,0.0,0.019179778,0,0.0,0.003134998,0,0.011972293,-0.026898414,0.0041903034,-0.012911677,18.300001,18.336298
gig_driver,2024-03-06 23:30:00,0.0,0.017283468,0,0.0,0.011470077,0,1.0,0.17741755,0,0.0,0.0072947103,0,0.0,0.0053672655,0,0.0,0.0051620197,0,0.0,0.021995042,0,0.0,0.01715346,0,1.0,0.9769458,1,0.0,0.02017441,0,0.0,0.0023105578,0,0.0,0.0073071662,0,0.0,0.00196016,0,0.0,0.0067330934,0,0.0,0.0029205033,0,0.0,0.0022974352,0,0.0,0.006171688,0,0.0,0.0034730462,0,0.0,0.023089536,0,0.0,0.0014724201,0,0.0,0.013033978,0,1.0,0.96021926,1,0.0,0.012640711,0,0.0,0.048888788,0,0.0,0.009549138,0,1.0,0.15594013,0,0.0,0.010863748,0,0.0,0.01941514,0,0.0,0.003184534,0,-1.4901161e-08,-0.025465444,0.0,-0.012270175,18.300001,18.331718
gig_driver,2024-03-06 23:45:00,0.0,0.017169207,0,1.0,0.011337984,0,0.0,0.18007287,0,0.0,0.007233705,0,0.0,0.005312258,0,0.0,0.0050969347,0,0.0,0.02183788,0,1.0,0.017117418,0,1.0,0.9777679,1,0.0,0.020096011,0,0.0,0.0022837373,0,0.0,0.0072202324,0,0.0,0.0019314123,0,0.0,0.0066696894,0,0.0,0.002883789,0,0.0,0.0022712324,0,0.0,0.006160123,0,0.0,0.003441406,0,0.0,0.022960713,0,0.0,0.0014441237,0,1.0,0.012869707,0,1.0,0.9608887,1,0.0,0.012495424,0,0.0,0.04856078,0,1.0,0.009454465,0,0.0,0.15760219,0,0.0,0.010722334,0,0.0,0.019266047,0,0.0,0.0031310786,0,0.07140896,-0.027953714,0.024993133,-0.013223328,18.29,18.329615
gig_driver,2024-03-07 00:00:00,0.0,0.019366976,0,0.0,0.010124216,0,0.0,0.1366856,0,1.0,0.0072297375,0,0.0,0.004941637,0,0.0,0.0045127477,0,0.0,0.02028051,0,0.0,0.015413874,0,1.0,0.9741711,1,0.0,0.01723851,0,0.0,0.0023972404,0,0.0,0.0063898736,0,0.0,0.0016428758,0,0.0,0.0056718574,0,0.0,0.002670216,0,0.0,0.0021098354,0,0.0,0.0056530074,0,0.0,0.0030258852,0,0.0,0.017922968,0,0.0,0.0013310765,0,0.0,0.013746444,0,1.0,0.96352935,1,0.0,0.012172824,0,0.0,0.050001904,0,0.0,0.009355617,0,0.0,0.10985213,0,1.0,0.010830676,0,0.0,0.017210906,0,0.0,0.0029631134,0,-1.4901161e-08,-0.017099082,0.0,-0.015466347,18.28,18.330408
gig_driver,2024-03-07 00:15:00,0.0,0.0063893166,0,0.0,0.0015464557,0,0.0,0.024913115,0,0.0,0.0014200521,0,0.0,0.0008209215,0,0.0,0.0009895058,0,0.0,0.0043960917,0,0.0,0.0032912255,0,1.0,0.97980773,1,0.0,0.0040428783,0,0.0,0.00030042694,0,0.0,0.00094089453,0,0.0,0.00018965069,0,0.0,0.0008614229,0,0.0,0.00037448757,0,0.0,0.00023905718,0,0.0,0.0005612968,0,0.0,0.00036945683,0,0.0,0.0045777215,0,0.0,0.00023180884,0,0.0,0.0036311408,0,1.0,0.98126274,1,0.0,0.0022434015,0,0.0,0.024718132,0,0.0,0.0014679492,0,0.0,0.01835236,0,0.0,0.0036412473,0,0.0,0.0043610213,0,0.0,0.00050348626,0,-1.4901161e-08,-0.0022859722,0.0,-0.0035063922,18.28,18.29435
gig_driver,2024-03-07 00:30:00,0.0,0.006666019,0,0.0,0.0017374394,0,0.0,0.024584703,0,0.0,0.001537887,0,0.0,0.0009002626,0,0.0,0.0010299737,0,0.0,0.004309977,0,0.0,0.003535147,0,1.0,0.9806979,1,0.0,0.0042453995,0,0.0,0.00034220828,0,0.0,0.0009962907,0,0.0,0.00021636202,0,0.0,0.00092163595,0,0.0,0.00039943276,0,0.0,0.00025398994,0,0.0,0.00059209025,0,0.0,0.00040746143,0,0.0,0.0049616946,0,0.0,0.0002617168,0,0.0,0.0036449684,0,1.0,0.9795163,1,0.0,0.0024533407,0,0.0,0.026665289,0,0.0,0.0016375,0,0.0,0.019317145,0,0.0,0.0040872875,0,0.0,0.0046124826,0,0.0,0.00052274455,0,0.008153707,-0.002253756,0.002853796,-0.0047867447,18.28,18.310823
gig_driver,2024-03-07 00:45:00,0.0,0.0068294317,0,0.0,0.0018099536,0,0.0,0.02497961,0,0.0,0.0015950606,0,0.0,0.00093600585,0,0.0,0.0010741635,0,0.0,0.004453169,0,0.0,0.0036385788,0,1.0,0.9799232,1,0.0,0.0043727783,0,0.0,0.0003579084,0,0.0,0.0010371731,0,0.0,0.0002267124,0,0.0,0.0009559241,0,0.0,0.00041983335,0,0.0,0.0002660945,0,0.0,0.0006147364,0,0.0,0.0004254589,0,0.0,0.005095253,0,0.0,0.00027368564,0,0.0,0.003768932,0,1.0,0.978912,1,0.0,0.0025458096,0,0.0,0.027174387,0,0.0,0.0017032794,0,0.0,0.019761203,0,0.0,0.0041888566,0,0.0,0.0047503235,0,0.0,0.0005483208,0,0.035271436,0.0007122755,0.012345001,-0.0037782937,18.28,18.313034
gig_driver,2024-03-07 01:00:00,0.0,0.0071443645,0,0.0,0.0019358145,0,0.0,0.02475755,0,0.0,0.0016986325,0,0.0,0.0010030136,0,0.0,0.001163644,0,0.0,0.0046764836,0,0.0,0.0037968536,0,1.0,0.9770563,1,0.0,0.004576066,0,0.0,0.00038740764,0,0.0,0.0011107678,0,0.0,0.00024600147,0,0.0,0.0010123892,0,0.0,0.00046215247,0,0.0,0.0002885473,0,0.0,0.00064463104,0,0.0,0.0004587677,0,0.0,0.0052719233,0,0.0,0.00029842183,0,0.0,0.0040222453,0,1.0,0.97724867,1,0.0,0.0027277207,0,0.0,0.028309155,0,0.0,0.0018245253,0,0.0,0.020019853,0,0.0,0.0043546017,0,0.0,0.0049833287,0,0.0,0.0006017958,0,0.0053554624,0.011918694,0.0018744096,0.00014574826,18.29,18.321194
gig_driver,2024-03-07 01:15:00,0.0,0.007134631,0,0.0,0.0019378582,0,0.0,0.026380196,0,0.0,0.0016954044,0,0.0,0.001000912,0,0.0,0.001144153,0,0.0,0.004713475,0,0.0,0.0038323256,0,1.0,0.9795141,1,0.0,0.004634933,0,0.0,0.0003846128,0,0.0,0.0011155901,0,0.0,0.00024620656,0,0.0,0.0010266346,0,0.0,0.00045225312,0,0.0,0.00028805446,0,0.0,0.00066838093,0,0.0,0.00045637877,0,0.0,0.005371954,0,0.0,0.0002946547,0,0.0,0.003970719,0,1.0,0.9781965,1,0.0,0.0027005891,0,0.0,0.028080814,0,0.0,0.001814614,0,0.0,0.020968856,0,0.0,0.004405698,0,0.0,0.0050020996,0,0.0,0.0005889991,0,0.06318799,1.6242266e-05,0.022115793,-0.004077062,18.29,18.319159
gig_driver,2024-03-07 01:30:00,0.0,0.007726155,0,0.0,0.0021618477,0,0.0,0.025154978,0,0.0,0.0018860238,0,0.0,0.0011266614,0,0.0,0.001318889,0,0.0,0.005083255,0,0.0,0.0040917913,0,1.0,0.9727821,1,0.0,0.004983012,0,0.0,0.00044039128,0,0.0,0.0012515665,0,0.0,0.0002830005,0,0.0,0.0011261356,0,0.0,0.00053655123,0,0.0,0.0003304865,0,0.0,0.00071282254,0,0.0,0.0005187043,0,0.0,0.005633758,0,0.0,0.00034399913,0,0.0,0.004459063,0,1.0,0.97463685,1,0.0,0.0030488058,0,0.0,0.030320548,0,0.0,0.0020404204,0,0.0,0.020930322,0,0.0,0.004691542,0,0.0,0.005408662,0,0.0,0.0006962383,0,0.045031697,0.024495065,0.015761092,0.00452213,18.300001,18.336903
gig_driver,2024-03-07 01:45:00,0.0,0.0078213895,0,0.0,0.0022015162,0,0.0,0.026437365,0,0.0,0.0019159848,0,0.0,0.0011464958,0,0.0,0.0013290085,0,0.0,0.005183417,0,0.0,0.004170565,0,1.0,0.9742751,1,0.0,0.0051011173,0,0.0,0.00044703684,0,0.0,0.0012806382,0,0.0,0.00028988766,0,0.0,0.0011588527,0,0.0,0.00054104644,0,0.0,0.00033746412,0,0.0,0.0007447752,0,0.0,0.0005267948,0,0.0,0.0057700584,0,0.0,0.00034890766,0,0.0,0.0044941152,0,1.0,0.97497356,1,0.0,0.0030818824,0,0.0,0.030524466,0,0.0,0.0020690793,0,0.0,0.021828093,0,0.0,0.0047971336,0,0.0,0.00549502,0,0.0,0.0007014478,0,0.03508158,0.017469972,0.012278549,0.002001807,18.310001,18.33849
gig_driver,2024-03-07 02:00:00,0.0,0.007988395,0,0.0,0.0022650936,0,0.0,0.02747568,0,0.0,0.0019679442,0,0.0,0.0011813724,0,0.0,0.0013607206,0,0.0,0.005318914,0,0.0,0.0042736568,0,1.0,0.97466284,1,0.0,0.0052576642,0,0.0,0.00046033354,0,0.0,0.0013259199,0,0.0,0.0003012714,0,0.0,0.0012027015,0,0.0,0.00055602606,0,0.0,0.00034951855,0,0.0,0.0007810241,0,0.0,0.00054230227,0,0.0,0.005930068,0,0.0,0.00036014707,0,0.0,0.0045882156,0,1.0,0.97480756,1,0.0,0.0031569537,0,0.0,0.031003263,0,0.0,0.0021237442,0,0.0,0.02265018,0,0.0,0.0049314806,0,0.0,0.0056249257,0,0.0,0.000720437,0,-1.4901161e-08,0.014107242,0.0,0.0007801354,18.32,18.342688
