persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 23:00:00,1,1,0.05135527,0.050833218,0.00052204955
gig_driver,2024-02-18 23:15:00,1,1,0.052448645,0.050665468,0.0017831762
gig_driver,2024-02-18 23:30:00,1,1,0.05087086,0.049958516,0.0009123448
gig_driver,2024-02-18 23:45:00,1,1,0.055160485,0.049793743,0.005366744
gig_driver,2024-02-19 00:00:00,1,1,0.19503741,0.1844969,0.0105405105
gig_driver,2024-02-19 00:15:00,1,1,0.17333601,0.1689867,0.004349328
gig_driver,2024-02-19 00:30:00,1,1,0.3455064,0.34369087,0.0018155333
gig_driver,2024-02-19 00:45:00,1,1,0.025361726,0.02052202,0.0048397053
gig_driver,2024-02-19 01:00:00,1,1,0.023824418,0.0206418,0.0031826182
gig_driver,2024-02-19 01:15:00,1,1,0.022878036,0.021240292,0.0016377437
gig_driver,2024-02-19 01:30:00,1,1,0.023021728,0.021370707,0.0016510204
gig_driver,2024-02-19 01:45:00,1,1,0.023694782,0.022073857,0.001620924
gig_driver,2024-02-19 02:00:00,1,1,0.02302916,0.022145106,0.0008840551
gig_driver,2024-02-19 02:15:00,1,1,0.023357362,0.022545638,0.00081172405
gig_driver,2024-02-19 02:30:00,1,1,0.03228114,0.02295315,0.00932799
gig_driver,2024-02-19 02:45:00,1,1,0.025154345,0.024640106,0.00051423913
gig_driver,2024-02-19 03:00:00,1,1,0.025899323,0.024254777,0.0016445462
gig_driver,2024-02-19 03:15:00,1,1,0.024195382,0.024134226,6.115662e-05
gig_driver,2024-02-19 03:30:00,1,1,0.024549676,0.024492772,5.690355e-05
gig_driver,2024-02-19 03:45:00,1,1,0.024943091,0.024871,7.2091876e-05
gig_driver,2024-02-19 04:00:00,1,1,0.02527319,0.025249477,2.3714107e-05
gig_driver,2024-02-19 04:15:00,1,1,0.026318058,0.025851792,0.00046626755
gig_driver,2024-02-19 04:30:00,1,1,0.026416779,0.026051784,0.00036499448
gig_driver,2024-02-19 04:45:00,1,1,0.026542354,0.026502224,4.0131366e-05
gig_driver,2024-02-19 05:00:00,1,1,0.02746814,0.027410029,5.8110792e-05
gig_driver,2024-02-19 05:15:00,1,1,0.028535824,0.028066322,0.00046950261
gig_driver,2024-02-19 05:30:00,1,1,0.030893598,0.02837129,0.0025223074
gig_driver,2024-02-19 05:45:00,1,1,0.030141171,0.028421037,0.0017201342
gig_driver,2024-02-19 06:00:00,1,1,0.031539433,0.028980937,0.002558496
gig_driver,2024-02-19 06:15:00,1,1,0.0328015,0.02949042,0.0033110802
gig_driver,2024-02-19 06:30:00,1,1,0.036364444,0.03005802,0.0063064247
gig_driver,2024-02-19 06:45:00,1,1,0.037356306,0.03071245,0.0066438573
gig_driver,2024-02-19 07:00:00,1,1,0.039835583,0.031320546,0.008515038
gig_driver,2024-02-19 07:15:00,1,1,0.041067556,0.03194058,0.009126974
gig_driver,2024-02-19 07:30:00,1,1,0.044346448,0.032921392,0.011425055
gig_driver,2024-02-19 07:45:00,1,1,0.04301551,0.034813274,0.008202237
gig_driver,2024-02-19 08:00:00,1,1,0.13546875,0.040163446,0.0953053
gig_driver,2024-02-19 08:15:00,1,1,0.06149082,0.058516767,0.0029740538
gig_driver,2024-02-19 08:30:00,1,1,0.08552941,0.06921366,0.01631575
gig_driver,2024-02-19 08:45:00,1,1,0.06963148,0.06945973,0.00017175051
gig_driver,2024-02-19 09:00:00,1,1,0.101767346,0.07027723,0.03149012
gig_driver,2024-02-19 09:15:00,1,1,0.07507153,0.071628295,0.0034432344
gig_driver,2024-02-19 09:30:00,1,1,0.10254484,0.07203297,0.030511862
gig_driver,2024-02-19 09:45:00,1,1,0.43779534,0.43507808,0.0027172416
gig_driver,2024-02-19 10:00:00,1,1,0.3941134,0.37093368,0.023179702
gig_driver,2024-02-19 10:15:00,1,1,0.13151422,0.12615107,0.005363151
gig_driver,2024-02-19 10:30:00,1,1,0.054996576,0.04414033,0.010856245
gig_driver,2024-02-19 10:45:00,1,1,0.047823258,0.045024022,0.002799235
gig_driver,2024-02-19 11:00:00,1,1,0.067806624,0.045645207,0.022161415
gig_driver,2024-02-19 11:15:00,1,1,0.047493972,0.04324906,0.0042449124
gig_driver,2024-02-19 11:30:00,1,1,0.082184315,0.042602003,0.03958231
gig_driver,2024-02-19 11:45:00,1,1,0.043083996,0.040469687,0.0026143072
gig_driver,2024-02-19 12:00:00,1,1,0.046099592,0.041669916,0.004429677
gig_driver,2024-02-19 12:15:00,1,1,0.050123718,0.043043636,0.0070800823
gig_driver,2024-02-19 12:30:00,1,1,0.046266194,0.042716954,0.0035492398
gig_driver,2024-02-19 12:45:00,1,1,0.29410076,0.2881893,0.005911457
gig_driver,2024-02-19 13:00:00,1,1,0.1358762,0.1218385,0.014037698
gig_driver,2024-02-19 13:15:00,1,1,0.06843014,0.04227723,0.026152909
gig_driver,2024-02-19 13:30:00,1,1,0.05236551,0.048671495,0.0036940146
gig_driver,2024-02-19 13:45:00,1,1,0.05123684,0.050166506,0.0010703355
gig_driver,2024-02-19 14:00:00,1,1,0.16551502,0.16524339,0.00027163854
gig_driver,2024-02-19 14:15:00,1,1,0.26599833,0.21422131,0.05177702
gig_driver,2024-02-19 14:30:00,1,1,0.11791097,0.10874448,0.009166486
gig_driver,2024-02-19 14:45:00,1,1,0.13774061,0.1170299,0.020710709
gig_driver,2024-02-19 15:00:00,1,1,0.2139285,0.2123923,0.0015361994
gig_driver,2024-02-19 15:15:00,1,1,0.21098766,0.19501331,0.015974348
gig_driver,2024-02-19 15:30:00,1,1,0.0834351,0.07818604,0.005249061
gig_driver,2024-02-19 15:45:00,1,1,0.089738466,0.08601605,0.0037224137
gig_driver,2024-02-19 16:00:00,1,1,0.26156354,0.24885826,0.01270527
gig_driver,2024-02-19 16:15:00,1,1,0.3166,0.30635476,0.010245235
gig_driver,2024-02-19 16:30:00,1,1,0.18482476,0.15245967,0.032365102
gig_driver,2024-02-19 16:45:00,1,1,0.18336153,0.17158575,0.011775778
gig_driver,2024-02-19 17:00:00,1,1,0.17859665,0.17812352,0.00047313367
gig_driver,2024-02-19 17:15:00,1,1,0.19471663,0.18343705,0.0112795895
gig_driver,2024-02-19 17:30:00,1,1,0.19497174,0.18713735,0.007834393
gig_driver,2024-02-19 17:45:00,1,1,0.19958937,0.19408377,0.0055056033
gig_driver,2024-02-19 18:00:00,1,1,0.20318633,0.20005247,0.0031338606
gig_driver,2024-02-19 18:15:00,1,1,0.2194663,0.20522642,0.014239885
gig_driver,2024-02-19 18:30:00,1,1,0.21226878,0.20835035,0.003918446
gig_driver,2024-02-19 18:45:00,1,1,0.35606655,0.34012488,0.01594168
gig_driver,2024-02-19 19:00:00,1,1,0.53335947,0.52786523,0.0054942337
gig_driver,2024-02-19 19:15:00,1,1,0.33263448,0.33047006,0.002164436
gig_driver,2024-02-19 19:30:00,1,1,0.4362949,0.43446574,0.0018291846
gig_driver,2024-02-19 19:45:00,1,1,0.21075839,0.20996554,0.00079284474
gig_driver,2024-02-19 20:00:00,1,1,0.17944533,0.17635676,0.0030885597
gig_driver,2024-02-19 20:15:00,1,1,0.17461501,0.17337263,0.0012423818
gig_driver,2024-02-19 20:30:00,1,1,0.24925089,0.24651918,0.0027317123
gig_driver,2024-02-19 20:45:00,1,1,0.24406125,0.23425913,0.009802119
gig_driver,2024-02-19 21:00:00,1,1,0.07530044,0.07502985,0.0002705898
gig_driver,2024-02-19 21:15:00,1,1,0.07244007,0.069986455,0.0024536175
gig_driver,2024-02-19 21:30:00,1,1,0.06636467,0.066060044,0.0003046271
gig_driver,2024-02-19 21:45:00,1,1,0.06702147,0.06557764,0.0014438232
gig_driver,2024-02-19 22:00:00,1,1,0.06471674,0.06372192,0.0009948207
gig_driver,2024-02-19 22:15:00,1,1,0.064023346,0.062925845,0.0010975009
gig_driver,2024-02-19 22:30:00,1,1,0.06340482,0.06216167,0.0012431528
gig_driver,2024-02-19 22:45:00,1,1,0.062128227,0.061427854,0.00070037384
gig_driver,2024-02-19 23:00:00,1,1,0.063481584,0.06135554,0.0021260444
gig_driver,2024-02-19 23:15:00,1,1,0.06243062,0.060016148,0.002414471
gig_driver,2024-02-19 23:30:00,1,1,0.0640723,0.062834635,0.00123767
gig_driver,2024-02-19 23:45:00,1,1,0.62676954,0.62458825,0.0021812823
gig_driver,2024-02-20 00:00:00,1,1,0.16338146,0.15522009,0.008161359
gig_driver,2024-02-20 00:15:00,1,1,0.17660028,0.16831093,0.008289345
gig_driver,2024-02-20 00:30:00,1,1,0.33930036,0.33869267,0.00060769025
gig_driver,2024-02-20 00:45:00,1,1,0.024641193,0.02172133,0.0029198637
gig_driver,2024-02-20 01:00:00,1,1,0.027709799,0.02186334,0.00584646
gig_driver,2024-02-20 01:15:00,1,1,0.025935896,0.022865994,0.003069901
gig_driver,2024-02-20 01:30:00,1,1,0.02587757,0.023280913,0.0025966577
gig_driver,2024-02-20 01:45:00,1,1,0.024184661,0.02299171,0.0011929524
gig_driver,2024-02-20 02:00:00,1,1,0.025662739,0.023242922,0.0024198156
gig_driver,2024-02-20 02:15:00,1,1,0.02549542,0.024309214,0.0011862059
gig_driver,2024-02-20 02:30:00,1,1,0.025889482,0.024629451,0.0012600304
gig_driver,2024-02-20 02:45:00,1,1,0.0292455,0.025167905,0.004077595
gig_driver,2024-02-20 03:00:00,1,1,0.031309973,0.026173396,0.005136579
gig_driver,2024-02-20 03:15:00,1,1,0.026825644,0.025228554,0.0015970888
gig_driver,2024-02-20 03:30:00,1,1,0.028499955,0.026383426,0.0021165293
gig_driver,2024-02-20 03:45:00,1,1,0.026614184,0.025920644,0.0006935392
gig_driver,2024-02-20 04:00:00,1,1,0.02703387,0.026378907,0.00065496267
gig_driver,2024-02-20 04:15:00,1,1,0.032442987,0.026774658,0.005668327
gig_driver,2024-02-20 04:30:00,1,1,0.03458693,0.028921185,0.005665744
gig_driver,2024-02-20 04:45:00,1,1,0.030695781,0.02754465,0.003151131
gig_driver,2024-02-20 05:00:00,1,1,0.035569955,0.029670838,0.005899117
gig_driver,2024-02-20 05:15:00,1,1,0.030002277,0.028468687,0.0015335894
gig_driver,2024-02-20 05:30:00,1,1,0.06297429,0.029006189,0.0339681
gig_driver,2024-02-20 05:45:00,1,1,0.05826588,0.035229348,0.023036534
gig_driver,2024-02-20 06:00:00,1,1,0.031298187,0.03043588,0.0008623067
gig_driver,2024-02-20 06:15:00,1,1,0.043155994,0.032876376,0.010279618
gig_driver,2024-02-20 06:30:00,1,1,0.035191376,0.031307407,0.0038839702
gig_driver,2024-02-20 06:45:00,1,1,0.039770734,0.032447048,0.007323686
gig_driver,2024-02-20 07:00:00,1,1,0.035776317,0.032570314,0.0032060044
gig_driver,2024-02-20 07:15:00,1,1,0.03749424,0.03432593,0.003168308
gig_driver,2024-02-20 07:30:00,1,1,0.053374976,0.03591559,0.017459383
gig_driver,2024-02-20 07:45:00,1,1,0.14570041,0.03461744,0.11108297
gig_driver,2024-02-20 08:00:00,1,1,0.06532161,0.053614773,0.011706834
gig_driver,2024-02-20 08:15:00,1,1,0.068453446,0.06335381,0.0050996416
gig_driver,2024-02-20 08:30:00,1,1,0.09178126,0.07606841,0.015712854
gig_driver,2024-02-20 08:45:00,1,1,0.106589854,0.07621048,0.030379377
gig_driver,2024-02-20 09:00:00,1,1,0.08901117,0.07732956,0.011681612
gig_driver,2024-02-20 09:15:00,1,1,0.5934606,0.58050513,0.012955503
gig_driver,2024-02-20 09:30:00,1,1,0.39587203,0.3831342,0.01273784
gig_driver,2024-02-20 09:45:00,1,1,0.09980349,0.050271455,0.049532037
gig_driver,2024-02-20 10:00:00,1,1,0.1921768,0.17150934,0.02066747
gig_driver,2024-02-20 10:15:00,1,1,0.2167231,0.21522482,0.0014982758
gig_driver,2024-02-20 10:30:00,1,1,0.12696746,0.105011284,0.021956168
gig_driver,2024-02-20 10:45:00,1,1,0.20208764,0.11084628,0.09124136
gig_driver,2024-02-20 11:00:00,1,1,0.12135735,0.109897226,0.011460128
gig_driver,2024-02-20 11:15:00,1,1,0.28247914,0.25565505,0.026824087
gig_driver,2024-02-20 11:30:00,1,1,0.39080775,0.3498533,0.040954437
gig_driver,2024-02-20 11:45:00,1,1,0.3519034,0.31154606,0.040357355
gig_driver,2024-02-20 12:00:00,1,1,0.26995978,0.22296447,0.046995316
gig_driver,2024-02-20 12:15:00,1,1,0.053274192,0.040727787,0.012546406
gig_driver,2024-02-20 12:30:00,1,1,0.07305585,0.042721234,0.030334612
gig_driver,2024-02-20 12:45:00,1,1,0.04936117,0.0461875,0.0031736668
gig_driver,2024-02-20 13:00:00,1,1,0.051429693,0.04642594,0.0050037554
gig_driver,2024-02-20 13:15:00,1,1,0.047711723,0.046252772,0.0014589522
gig_driver,2024-02-20 13:30:00,1,1,0.27704865,0.27668935,0.00035929822
gig_driver,2024-02-20 13:45:00,1,1,0.1596162,0.1214578,0.038158398
gig_driver,2024-02-20 14:00:00,1,1,0.06454348,0.050253328,0.014290147
gig_driver,2024-02-20 14:15:00,1,1,0.102954276,0.057662226,0.04529205
gig_driver,2024-02-20 14:30:00,1,1,0.088493526,0.06358066,0.024912866
gig_driver,2024-02-20 14:45:00,1,1,0.08361203,0.06855107,0.01506096
gig_driver,2024-02-20 15:00:00,1,1,0.18508777,0.0687719,0.11631587
gig_driver,2024-02-20 15:15:00,1,1,0.08228759,0.07933297,0.0029546143
gig_driver,2024-02-20 15:30:00,1,1,0.098282896,0.083431005,0.0148518905
gig_driver,2024-02-20 15:45:00,1,1,0.106327206,0.09201686,0.014310348
gig_driver,2024-02-20 16:00:00,1,1,0.27406824,0.25509748,0.01897077
gig_driver,2024-02-20 16:15:00,1,1,0.17802386,0.15942958,0.018594276
gig_driver,2024-02-20 16:30:00,1,1,0.1893477,0.1830681,0.006279601
gig_driver,2024-02-20 16:45:00,1,1,0.20665559,0.18752034,0.019135257
gig_driver,2024-02-20 17:00:00,1,1,0.20128205,0.19071752,0.010564533
gig_driver,2024-02-20 17:15:00,1,1,0.19738121,0.1955662,0.0018150061
gig_driver,2024-02-20 17:30:00,1,1,0.2173684,0.2022779,0.015090488
gig_driver,2024-02-20 17:45:00,1,1,0.21852884,0.20573524,0.012793593
gig_driver,2024-02-20 18:00:00,1,1,0.22540864,0.2133214,0.012087241
gig_driver,2024-02-20 18:15:00,1,1,0.22165607,0.21858121,0.003074852
gig_driver,2024-02-20 18:30:00,1,1,0.2512466,0.22681516,0.024431437
gig_driver,2024-02-20 18:45:00,1,1,0.37179497,0.35474426,0.017050704
gig_driver,2024-02-20 19:00:00,1,1,0.29056114,0.28318912,0.007372027
gig_driver,2024-02-20 19:15:00,1,1,0.10274878,0.08328061,0.019468175
gig_driver,2024-02-20 19:30:00,1,1,0.09342119,0.0849332,0.008487993
gig_driver,2024-02-20 19:45:00,1,1,0.46436676,0.46371546,0.0006512859
gig_driver,2024-02-20 20:00:00,1,1,0.33497468,0.32850072,0.006473964
gig_driver,2024-02-20 20:15:00,1,1,0.44861308,0.44550294,0.0031101264
gig_driver,2024-02-20 20:30:00,1,1,0.17854469,0.17535974,0.003184947
gig_driver,2024-02-20 20:45:00,1,1,0.16765714,0.16329041,0.004366725
gig_driver,2024-02-20 21:00:00,1,1,0.1652524,0.16107541,0.0041769953
gig_driver,2024-02-20 21:15:00,1,1,0.16267316,0.15902783,0.003645324
gig_driver,2024-02-20 21:30:00,1,1,0.16213436,0.1578132,0.004321154
gig_driver,2024-02-20 21:45:00,1,1,0.06920825,0.06562458,0.0035836732
gig_driver,2024-02-20 22:00:00,1,1,0.13587141,0.13337375,0.0024976532
gig_driver,2024-02-20 22:15:00,1,1,0.13241069,0.12880409,0.003606599
gig_driver,2024-02-20 22:30:00,1,1,0.12985559,0.12783618,0.0020194063
gig_driver,2024-02-20 22:45:00,1,1,0.13107283,0.12710698,0.0039658514
gig_driver,2024-02-20 23:00:00,1,1,0.06324205,0.059699878,0.0035421706
gig_driver,2024-02-20 23:15:00,1,1,0.06085435,0.059554245,0.0013001052
gig_driver,2024-02-20 23:30:00,1,1,0.068782926,0.062152047,0.0066308794
gig_driver,2024-02-20 23:45:00,1,1,0.63381016,0.63266885,0.0011413025
gig_driver,2024-02-21 00:00:00,1,1,0.17094195,0.16032238,0.010619572
gig_driver,2024-02-21 00:15:00,1,1,0.16980313,0.16907167,0.0007314537
gig_driver,2024-02-21 00:30:00,1,1,0.34885383,0.34840056,0.00045327024
gig_driver,2024-02-21 00:45:00,1,1,0.024494808,0.020721458,0.0037733503
gig_driver,2024-02-21 01:00:00,1,1,0.025703534,0.02097491,0.0047286237
gig_driver,2024-02-21 01:15:00,1,1,0.025566835,0.021937206,0.0036296279
gig_driver,2024-02-21 01:30:00,1,1,0.024735063,0.021743637,0.0029914267
gig_driver,2024-02-21 01:45:00,1,1,0.02870078,0.022234904,0.0064658765
gig_driver,2024-02-21 02:00:00,1,1,0.0277527,0.023462689,0.0042900112
gig_driver,2024-02-21 02:15:00,1,1,0.023610653,0.023109842,0.0005008112
gig_driver,2024-02-21 02:30:00,1,1,0.024318265,0.023347458,0.00097080617
gig_driver,2024-02-21 02:45:00,1,1,0.025994556,0.02407846,0.0019160948
gig_driver,2024-02-21 03:00:00,1,1,0.025253955,0.024873763,0.00038019253
gig_driver,2024-02-21 03:15:00,1,1,0.027477449,0.025071774,0.0024056756
gig_driver,2024-02-21 03:30:00,1,1,0.032049492,0.026015291,0.006034199
gig_driver,2024-02-21 03:45:00,1,1,0.027860766,0.025228413,0.0026323535
gig_driver,2024-02-21 04:00:00,1,1,0.029731706,0.026804866,0.0029268395
gig_driver,2024-02-21 04:15:00,1,1,0.028187968,0.026218306,0.0019696625
gig_driver,2024-02-21 04:30:00,1,1,0.032524504,0.026407138,0.0061173644
gig_driver,2024-02-21 04:45:00,1,1,0.03806696,0.029001765,0.009065195
gig_driver,2024-02-21 05:00:00,1,1,0.029945374,0.027356727,0.0025886458
gig_driver,2024-02-21 05:15:00,1,1,0.027974518,0.027826376,0.00014814244
gig_driver,2024-02-21 05:30:00,1,1,0.030734481,0.029089952,0.0016445302
gig_driver,2024-02-21 05:45:00,1,1,0.0347554,0.029464046,0.005291357
gig_driver,2024-02-21 06:00:00,1,1,0.034538258,0.03261273,0.0019255275
gig_driver,2024-02-21 06:15:00,1,1,0.040588833,0.031885512,0.008703322
gig_driver,2024-02-21 06:30:00,1,1,0.034988135,0.030726241,0.0042618955
gig_driver,2024-02-21 06:45:00,1,1,0.03265377,0.031375587,0.0012781838
gig_driver,2024-02-21 07:00:00,1,1,0.034000967,0.033794153,0.00020681361
gig_driver,2024-02-21 07:15:00,1,1,0.055407513,0.036092643,0.01931487
gig_driver,2024-02-21 07:30:00,1,1,0.042465728,0.03356724,0.008898489
gig_driver,2024-02-21 07:45:00,1,1,0.06501779,0.03429192,0.030725874
gig_driver,2024-02-21 08:00:00,1,1,0.100301474,0.04463062,0.055670857
gig_driver,2024-02-21 08:15:00,1,1,0.11537069,0.06414215,0.051228542
gig_driver,2024-02-21 08:30:00,1,1,0.07830251,0.078191765,0.00011074636
gig_driver,2024-02-21 08:45:00,1,1,0.08061493,0.07776028,0.00285465
gig_driver,2024-02-21 09:00:00,1,1,0.08014335,0.07806895,0.0020743967
gig_driver,2024-02-21 09:15:00,1,1,0.10633851,0.07926008,0.027078426
gig_driver,2024-02-21 09:30:00,1,1,0.52582204,0.5248863,0.00093572866
gig_driver,2024-02-21 09:45:00,1,1,0.29837716,0.28995636,0.008420787
gig_driver,2024-02-21 10:00:00,1,1,0.07335026,0.051985748,0.021364508
gig_driver,2024-02-21 10:15:00,1,1,0.1329674,0.12383993,0.009127473
gig_driver,2024-02-21 10:30:00,1,1,0.123999804,0.12292757,0.001072235
gig_driver,2024-02-21 10:45:00,1,1,0.06580946,0.044271186,0.021538274
gig_driver,2024-02-21 11:00:00,1,1,0.049931724,0.04455512,0.005376603
gig_driver,2024-02-21 11:15:00,1,1,0.0884521,0.04521808,0.04323402
gig_driver,2024-02-21 11:30:00,1,1,0.04236391,0.042096287,0.0002676211
gig_driver,2024-02-21 11:45:00,1,1,0.15791045,0.15754071,0.00036974333
gig_driver,2024-02-21 12:00:00,1,1,0.23973277,0.22328943,0.016443346
gig_driver,2024-02-21 12:15:00,1,1,0.11496202,0.106438085,0.008523933
gig_driver,2024-02-21 12:30:00,1,1,0.1294069,0.11080343,0.018603472
gig_driver,2024-02-21 12:45:00,1,1,0.13709213,0.11101222,0.026079906
gig_driver,2024-02-21 13:00:00,1,1,0.11329309,0.111074775,0.0022183156
gig_driver,2024-02-21 13:15:00,1,1,0.20683251,0.2044589,0.0023736057
gig_driver,2024-02-21 13:30:00,1,1,0.16539672,0.15712023,0.0082765
gig_driver,2024-02-21 13:45:00,1,1,0.1906789,0.16145708,0.029221823
gig_driver,2024-02-21 14:00:00,1,1,0.21321711,0.21301898,0.00019812363
gig_driver,2024-02-21 14:15:00,1,1,0.11200762,0.11014562,0.0018620006
gig_driver,2024-02-21 14:30:00,1,1,0.13125488,0.12085593,0.010398948
gig_driver,2024-02-21 14:45:00,1,1,0.20882311,0.20850475,0.00031836473
gig_driver,2024-02-21 15:00:00,1,1,0.21975073,0.18219648,0.037554257
gig_driver,2024-02-21 15:15:00,1,1,0.12283033,0.07588027,0.04695006
gig_driver,2024-02-21 15:30:00,1,1,0.09136809,0.088589735,0.0027783534
gig_driver,2024-02-21 15:45:00,1,1,0.09787172,0.09440103,0.0034706898
gig_driver,2024-02-21 16:00:00,1,1,0.14645585,0.12253078,0.023925075
gig_driver,2024-02-21 16:15:00,1,1,0.09853021,0.094561085,0.003969128
gig_driver,2024-02-21 16:30:00,1,1,0.09501991,0.093127176,0.001892733
gig_driver,2024-02-21 16:45:00,1,1,0.09799559,0.09398116,0.0040144273
gig_driver,2024-02-21 17:00:00,1,1,0.098396316,0.0952124,0.003183919
gig_driver,2024-02-21 17:15:00,1,1,0.09942845,0.09757016,0.0018582923
gig_driver,2024-02-21 17:30:00,1,1,0.104189634,0.09950661,0.0046830256
gig_driver,2024-02-21 17:45:00,1,1,0.105002604,0.102371976,0.0026306265
gig_driver,2024-02-21 18:00:00,1,1,0.13727777,0.1290525,0.008225256
gig_driver,2024-02-21 18:15:00,1,1,0.09769557,0.09501549,0.002680079
gig_driver,2024-02-21 18:30:00,1,1,0.09743812,0.08930121,0.0081369085
gig_driver,2024-02-21 18:45:00,1,1,0.09030398,0.08440131,0.005902669
gig_driver,2024-02-21 19:00:00,1,1,0.0932601,0.085562214,0.0076978854
gig_driver,2024-02-21 19:15:00,1,1,0.08315101,0.07937838,0.003772632
gig_driver,2024-02-21 19:30:00,1,1,0.08062685,0.076128475,0.004498375
gig_driver,2024-02-21 19:45:00,1,1,0.07795724,0.07399048,0.0039667627
gig_driver,2024-02-21 20:00:00,1,1,0.4677071,0.46719837,0.0005087273
gig_driver,2024-02-21 20:15:00,1,1,0.4221294,0.41620624,0.005923146
gig_driver,2024-02-21 20:30:00,1,1,0.419998,0.4178971,0.0021008728
gig_driver,2024-02-21 20:45:00,1,1,0.28746137,0.2862379,0.0012234648
gig_driver,2024-02-21 21:00:00,1,1,0.26250327,0.2532324,0.009270891
gig_driver,2024-02-21 21:15:00,1,1,0.25517032,0.25137052,0.003799789
gig_driver,2024-02-21 21:30:00,1,1,0.19004552,0.18093114,0.009114387
gig_driver,2024-02-21 21:45:00,1,1,0.2030272,0.19926912,0.0037580908
gig_driver,2024-02-21 22:00:00,1,1,0.20503062,0.19727491,0.0077557173
gig_driver,2024-02-21 22:15:00,1,1,0.27245238,0.2656078,0.0068445657
gig_driver,2024-02-21 22:30:00,1,1,0.2007586,0.19960015,0.0011584627
gig_driver,2024-02-21 22:45:00,1,1,0.06741197,0.06474696,0.0026650068
gig_driver,2024-02-21 23:00:00,1,1,0.07211369,0.063566916,0.008546776
gig_driver,2024-02-21 23:15:00,1,1,0.060482763,0.057978604,0.002504158
gig_driver,2024-02-21 23:30:00,1,1,0.060577165,0.058781832,0.0017953315
gig_driver,2024-02-21 23:45:00,1,1,0.6331487,0.62855846,0.0045902627
gig_driver,2024-02-22 00:00:00,1,1,0.17523292,0.15963875,0.015594172
gig_driver,2024-02-22 00:15:00,1,1,0.104194865,0.10404372,0.0001511457
gig_driver,2024-02-22 00:30:00,1,1,0.17334081,0.17306432,0.0002764888
gig_driver,2024-02-22 00:45:00,1,1,0.36141416,0.3611932,0.00022095798
gig_driver,2024-02-22 01:00:00,1,1,0.020821974,0.0186647,0.0021572718
gig_driver,2024-02-22 01:15:00,1,1,0.02159407,0.018924233,0.002669837
gig_driver,2024-02-22 01:30:00,1,1,0.020480793,0.01936411,0.0011166845
gig_driver,2024-02-22 01:45:00,1,1,0.02081647,0.019720515,0.001095954
gig_driver,2024-02-22 02:00:00,1,1,0.02118668,0.02007587,0.0011108083
gig_driver,2024-02-22 02:15:00,1,1,0.03509985,0.020432528,0.014667321
gig_driver,2024-02-22 02:30:00,1,1,0.026506951,0.021897297,0.0046096533
gig_driver,2024-02-22 02:45:00,1,1,0.022793675,0.021170966,0.0016227089
gig_driver,2024-02-22 03:00:00,1,1,0.04277508,0.021430682,0.0213444
gig_driver,2024-02-22 03:15:00,1,1,0.033764828,0.023445059,0.010319768
gig_driver,2024-02-22 03:30:00,1,1,0.023262791,0.022220748,0.0010420443
gig_driver,2024-02-22 03:45:00,1,1,0.026996536,0.022418756,0.0045777806
gig_driver,2024-02-22 04:00:00,1,1,0.029492423,0.023902772,0.0055896505
gig_driver,2024-02-22 04:15:00,1,1,0.024591155,0.023073824,0.0015173303
gig_driver,2024-02-22 04:30:00,1,1,0.028907988,0.024407202,0.004500787
gig_driver,2024-02-22 04:45:00,1,1,0.02531677,0.02380874,0.0015080284
gig_driver,2024-02-22 05:00:00,1,1,0.04888621,0.024227053,0.024659159
gig_driver,2024-02-22 05:15:00,1,1,0.039152175,0.028128482,0.011023694
gig_driver,2024-02-22 05:30:00,1,1,0.03711115,0.025676195,0.011434953
gig_driver,2024-02-22 05:45:00,1,1,0.04506392,0.02883978,0.016224142
gig_driver,2024-02-22 06:00:00,1,1,0.029037783,0.026258046,0.002779737
gig_driver,2024-02-22 06:15:00,1,1,0.030423343,0.026828628,0.0035947154
gig_driver,2024-02-22 06:30:00,1,1,0.03123517,0.027518101,0.0037170683
gig_driver,2024-02-22 06:45:00,1,1,0.03224497,0.02818021,0.0040647583
gig_driver,2024-02-22 07:00:00,1,1,0.03399373,0.028821716,0.005172011
gig_driver,2024-02-22 07:15:00,1,1,0.03429638,0.029521761,0.0047746184
gig_driver,2024-02-22 07:30:00,1,1,0.055634297,0.033981387,0.021652909
gig_driver,2024-02-22 07:45:00,1,1,0.08288869,0.031088766,0.051799927
gig_driver,2024-02-22 08:00:00,1,1,0.045155033,0.04250281,0.0026522249
gig_driver,2024-02-22 08:15:00,1,1,0.099817365,0.06499679,0.034820583
gig_driver,2024-02-22 08:30:00,1,1,0.54472333,0.5318453,0.012878063
gig_driver,2024-02-22 08:45:00,1,1,0.31825235,0.3146853,0.003567044
gig_driver,2024-02-22 09:00:00,1,1,0.069703706,0.063924804,0.005778898
gig_driver,2024-02-22 09:15:00,1,1,0.19737585,0.13658607,0.06078978
gig_driver,2024-02-22 09:30:00,1,1,0.16323127,0.12671149,0.036519777
gig_driver,2024-02-22 09:45:00,1,1,0.06979345,0.05009925,0.0196942
gig_driver,2024-02-22 10:00:00,1,1,0.053752452,0.0498854,0.0038670541
gig_driver,2024-02-22 10:15:00,1,1,0.068569824,0.04738872,0.0211811
gig_driver,2024-02-22 10:30:00,1,1,0.17301214,0.16268212,0.010330017
gig_driver,2024-02-22 10:45:00,1,1,0.28539816,0.22474042,0.060657736
