persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0076772403,0,0.0,5.4713374e-13,0,0.0,0.0022714594,0,0.0,0.0012168416,0,0.0,2.4072312e-11,0,0.0,4.4168913e-10,0,0.0,1.0363659e-16,0,0.0,5.159965e-12,0,1.0,1.0,1,0.0,3.714028e-18,0,0.0,1.859277e-19,0,0.0,1.6400547e-12,0,0.0,8.681317e-18,0,0.0,0.0066504274,0,0.0,2.2829529e-23,0,0.0,1.3064764e-23,0,0.0,2.5248953e-10,0,0.0,1.9959907e-20,0,0.0,6.703752e-24,0,0.0,2.1655941e-09,0,0.0,1.7006552e-11,0,1.0,1.0,1,0.0,3.6372133e-15,0,0.0,4.1229027e-11,0,0.0,9.748408e-10,0,0.0,4.8532867e-05,0,0.0,5.737651e-10,0,0.0,1.078362e-15,0,0.0,1.706618e-11,0,0.016678706,5.456456,0.005837545,0.29302892,17.87,25.877144
early_shift,2024-03-06 22:00:00,0.0,0.007111001,0,0.0,4.3180005e-13,0,0.0,0.0021852779,0,0.0,0.0012400664,0,0.0,1.8014444e-11,0,0.0,3.5378997e-10,0,0.0,7.469392e-17,0,0.0,4.1642024e-12,0,1.0,1.0,1,0.0,2.2663595e-18,0,0.0,1.1903707e-19,0,0.0,1.2145084e-12,0,0.0,5.830362e-18,0,0.0,0.006563867,0,0.0,1.5232944e-23,0,0.0,8.905182e-24,0,0.0,2.0920302e-10,0,0.0,1.2905877e-20,0,0.0,3.6743054e-24,0,0.0,1.6417756e-09,0,0.0,1.3788622e-11,0,1.0,1.0,1,0.0,2.5418684e-15,0,0.0,2.9597255e-11,0,0.0,7.630539e-10,0,0.0,4.6658603e-05,0,0.0,5.1226284e-10,0,0.0,8.391534e-16,0,0.0,1.20693915e-11,0,-1.4901161e-08,5.5236845,0.0,0.2823787,17.86,25.932676
early_shift,2024-03-06 22:15:00,0.0,0.00708325,0,0.0,3.9610822e-13,0,0.0,0.0020850948,0,0.0,0.0013741866,0,0.0,1.5938528e-11,0,0.0,3.531724e-10,0,0.0,7.7186764e-17,0,0.0,4.559067e-12,0,1.0,1.0,1,0.0,1.8483944e-18,0,0.0,9.659609e-20,0,0.0,1.254467e-12,0,0.0,5.2689e-18,0,0.0,0.0063200337,0,0.0,1.1959257e-23,0,0.0,8.038596e-24,0,0.0,1.8067342e-10,0,0.0,1.1656198e-20,0,0.0,2.4364924e-24,0,0.0,1.3676218e-09,0,0.0,1.5122624e-11,0,1.0,1.0,1,0.0,1.9153903e-15,0,0.0,2.7591408e-11,0,0.0,6.3501043e-10,0,0.0,4.1239327e-05,0,0.0,5.8685423e-10,0,0.0,7.0790344e-16,0,0.0,1.2179121e-11,0,0.039228857,5.519126,0.013730101,0.26890373,17.85,25.938429
early_shift,2024-03-06 22:30:00,0.0,0.0053537884,0,0.0,2.9987544e-13,0,0.0,0.0023694804,0,0.0,0.0008659257,0,0.0,1.0119403e-11,0,0.0,2.2618168e-10,0,0.0,3.2216514e-17,0,0.0,2.400536e-12,0,1.0,1.0,1,0.0,9.541579e-19,0,0.0,6.688234e-20,0,0.0,6.9451975e-13,0,0.0,2.850742e-18,0,0.0,0.006408198,0,0.0,7.653121e-24,0,0.0,4.2806e-24,0,0.0,1.7179877e-10,0,0.0,5.8687103e-21,0,0.0,1.9428522e-24,0,0.0,1.1402133e-09,0,0.0,8.350693e-12,0,1.0,1.0,1,0.0,1.876696e-15,0,0.0,1.729319e-11,0,0.0,5.777867e-10,0,0.0,4.337331e-05,0,0.0,3.3437883e-10,0,0.0,7.935223e-16,0,0.0,5.5024115e-12,0,-1.4901161e-08,5.6869164,0.0,0.270889,17.84,26.008873
early_shift,2024-03-06 22:45:00,0.0,0.005972316,0,0.0,2.945525e-13,0,0.0,0.0021397583,0,0.0,0.0012383614,0,0.0,1.12868135e-11,0,0.0,2.7434047e-10,0,0.0,4.860204e-17,0,0.0,3.786086e-12,0,1.0,1.0,1,0.0,9.547842e-19,0,0.0,5.455093e-20,0,0.0,9.426165e-13,0,0.0,3.1386762e-18,0,0.0,0.0060210815,0,0.0,7.003823e-24,0,0.0,4.977986e-24,0,0.0,1.4236642e-10,0,0.0,6.890911e-21,0,0.0,1.2246592e-24,0,0.0,9.529709e-10,0,0.0,1.1920591e-11,0,1.0,1.0,1,0.0,1.2770353e-15,0,0.0,1.9046435e-11,0,0.0,4.794893e-10,0,0.0,3.9485716e-05,0,0.0,5.140461e-10,0,0.0,5.989592e-16,0,0.0,7.693636e-12,0,0.010346174,5.609703,0.003621161,0.26057076,17.83,25.982475
early_shift,2024-03-06 23:00:00,0.0,0.005172472,0,0.0,2.496423e-13,0,0.0,0.0022299646,0,0.0,0.0010639764,0,0.0,8.835109e-12,0,0.0,2.2098351e-10,0,0.0,3.267296e-17,0,0.0,3.0430528e-12,0,1.0,1.0,1,0.0,6.266382e-19,0,0.0,3.9670642e-20,0,0.0,7.4017864e-13,0,0.0,2.221117e-18,0,0.0,0.0059987376,0,0.0,5.179052e-24,0,0.0,3.522469e-24,0,0.0,1.2873e-10,0,0.0,4.7984974e-21,0,0.0,8.959388e-25,0,0.0,8.098549e-10,0,0.0,9.416556e-12,0,1.0,1.0,1,0.0,1.1162319e-15,0,0.0,1.501934e-11,0,0.0,4.2826637e-10,0,0.0,3.9065777e-05,0,0.0,4.2318896e-10,0,0.0,5.7503865e-16,0,0.0,5.1959734e-12,0,-1.4901161e-08,5.683307,0.0,0.2554413,17.83,26.01689
early_shift,2024-03-06 23:15:00,0.0,0.0050185015,0,0.0,2.3844856e-13,0,0.0,0.0022633818,0,0.0,0.0010753353,0,0.0,9.146846e-12,0,0.0,2.4572358e-10,0,0.0,3.3803212e-17,0,0.0,3.382897e-12,0,1.0,1.0,1,0.0,5.885329e-19,0,0.0,3.795318e-20,0,0.0,8.5462583e-13,0,0.0,2.1400891e-18,0,0.0,0.0058404426,0,0.0,4.615209e-24,0,0.0,3.644905e-24,0,0.0,1.1776125e-10,0,0.0,5.0983382e-21,0,0.0,7.6180475e-25,0,0.0,7.1666423e-10,0,0.0,1.0452503e-11,0,1.0,1.0,1,0.0,1.0009388e-15,0,0.0,1.5336267e-11,0,0.0,3.7387415e-10,0,0.0,3.853323e-05,0,0.0,4.8217547e-10,0,0.0,5.899409e-16,0,0.0,5.474492e-12,0,-1.4901161e-08,5.674589,0.0,0.25681564,17.82,26.01022
early_shift,2024-03-06 23:30:00,0.0,0.0044824868,0,0.0,2.0634151e-13,0,0.0,0.002295496,0,0.0,0.001010632,0,0.0,7.374608e-12,0,0.0,2.1314128e-10,0,0.0,2.6515549e-17,0,0.0,3.0102403e-12,0,1.0,1.0,1,0.0,4.1739604e-19,0,0.0,2.8710046e-20,0,0.0,7.460138e-13,0,0.0,1.6412389e-18,0,0.0,0.0056652003,0,0.0,3.375722e-24,0,0.0,2.8107041e-24,0,0.0,1.03202155e-10,0,0.0,3.8680464e-21,0,0.0,5.3142995e-25,0,0.0,6.045817e-10,0,0.0,9.513555e-12,0,1.0,1.0,1,0.0,8.2442786e-16,0,0.0,1.2806919e-11,0,0.0,3.2491237e-10,0,0.0,3.615055e-05,0,0.0,4.469553e-10,0,0.0,5.345126e-16,0,0.0,4.2570873e-12,0,-1.4901161e-08,5.7231703,0.0,0.24852577,17.82,26.034336
early_shift,2024-03-06 23:45:00,0.0,0.0041273795,0,0.0,1.9293584e-13,0,0.0,0.0023560107,0,0.0,0.00091314915,0,0.0,7.052056e-12,0,0.0,2.1791008e-10,0,0.0,2.3120568e-17,0,0.0,2.9484438e-12,0,1.0,1.0,1,0.0,3.5412052e-19,0,0.0,2.6631884e-20,0,0.0,7.706159e-13,0,0.0,1.4509597e-18,0,0.0,0.005635428,0,0.0,2.912042e-24,0,0.0,2.5955228e-24,0,0.0,9.636687e-11,0,0.0,3.74588e-21,0,0.0,4.6621694e-25,0,0.0,5.3892435e-10,0,0.0,9.288106e-12,0,1.0,1.0,1,0.0,7.848282e-16,0,0.0,1.2171597e-11,0,0.0,2.9047015e-10,0,0.0,3.5233632e-05,0,0.0,4.4518983e-10,0,0.0,5.7144797e-16,0,0.0,3.874274e-12,0,0.010357067,5.741395,0.0036249682,0.2479714,17.810001,26.040897
early_shift,2024-03-07 00:00:00,0.0,0.0034885441,0,0.0,1.6397349e-13,0,0.0,0.0024195206,0,0.0,0.0007670979,0,0.0,5.210443e-12,0,0.0,1.7350289e-10,0,0.0,1.5324786e-17,0,0.0,2.3000065e-12,0,1.0,1.0,1,0.0,2.2679237e-19,0,0.0,1.9537218e-20,0,0.0,5.9982905e-13,0,0.0,1.0230725e-18,0,0.0,0.005593375,0,0.0,2.053071e-24,0,0.0,1.7824328e-24,0,0.0,8.6436434e-11,0,0.0,2.575918e-21,0,0.0,3.3514696e-25,0,0.0,4.5934012e-10,0,0.0,7.4506295e-12,0,1.0,1.0,1,0.0,6.8569705e-16,0,0.0,9.4585876e-12,0,0.0,2.5875338e-10,0,0.0,3.2486365e-05,0,0.0,3.5994857e-10,0,0.0,5.392723e-16,0,0.0,2.600643e-12,0,-1.4901161e-08,5.8171525,0.0,0.23706314,17.800001,26.077053
early_shift,2024-03-07 00:15:00,0.0,0.23517485,0,0.0,9.47999e-12,0,0.0,7.317804e-05,0,0.0,0.73301196,1,0.0,4.438312e-12,0,0.0,1.6471677e-16,0,0.0,2.3794865e-14,0,0.0,1.6444164e-14,0,1.0,1.0,1,0.0,1.1968256e-14,0,0.0,8.537393e-21,0,0.0,2.3495007e-14,0,0.0,3.5195016e-16,0,0.0,0.01698164,0,0.0,5.648154e-19,0,0.0,1.4235427e-24,0,0.0,2.9415337e-09,0,0.0,2.6674417e-25,0,0.0,1.53564e-23,0,0.0,1.0647495e-05,0,0.0,1.5673814e-10,0,1.0,1.0,1,0.0,1.2734105e-16,0,0.0,6.952365e-10,0,0.0,6.233501e-06,0,0.0,0.017467124,0,0.0,2.0023076e-10,0,0.0,1.827557e-18,0,0.0,3.4286736e-12,0,0.0022455603,5.5550203,0.0007859394,0.30584902,17.800001,25.551075
early_shift,2024-03-07 00:30:00,0.0,0.23722859,0,0.0,8.968988e-12,0,0.0,8.1375634e-05,0,0.0,0.715773,1,0.0,4.6381904e-12,0,0.0,1.8742626e-16,0,0.0,2.246879e-14,0,0.0,1.7554873e-14,0,1.0,1.0,1,0.0,1.14533474e-14,0,0.0,9.317481e-21,0,0.0,2.3561602e-14,0,0.0,3.6156586e-16,0,0.0,0.017126381,0,0.0,5.2032644e-19,0,0.0,1.4625639e-24,0,0.0,3.0389509e-09,0,0.0,3.055916e-25,0,0.0,1.689436e-23,0,0.0,9.7464e-06,0,0.0,1.5584563e-10,0,1.0,1.0,1,0.0,1.3967763e-16,0,0.0,6.940414e-10,0,0.0,6.192836e-06,0,0.0,0.017373947,0,0.0,2.0026819e-10,0,0.0,2.009454e-18,0,0.0,3.6309736e-12,0,0.0048722625,5.540172,0.0017052963,0.30483568,17.800001,25.550499
early_shift,2024-03-07 00:45:00,0.0,0.23948036,0,0.0,8.443877e-12,0,0.0,9.0355155e-05,0,0.0,0.6976646,1,0.0,4.8316464e-12,0,0.0,2.13126e-16,0,0.0,2.104613e-14,0,0.0,1.865587e-14,0,1.0,0.9999999,1,0.0,1.0917359e-14,0,0.0,1.0171642e-20,0,0.0,2.3444645e-14,0,0.0,3.7008789e-16,0,0.0,0.017283695,0,0.0,4.782896e-19,0,0.0,1.4971163e-24,0,0.0,3.1421648e-09,0,0.0,3.4812698e-25,0,0.0,1.858167e-23,0,0.0,8.8998695e-06,0,0.0,1.5432727e-10,0,1.0,1.0,1,0.0,1.5344157e-16,0,0.0,6.920612e-10,0,0.0,6.1583123e-06,0,0.0,0.017248476,0,0.0,1.9937522e-10,0,0.0,2.2124831e-18,0,0.0,3.832199e-12,0,-1.4901161e-08,5.5263786,0.0,0.30390477,17.800001,25.550663
early_shift,2024-03-07 01:00:00,0.0,0.23802769,0,0.0,8.747596e-12,0,0.0,0.00010332012,0,0.0,0.6830808,1,0.0,5.3490628e-12,0,0.0,2.4549654e-16,0,0.0,2.3120737e-14,0,0.0,2.1614827e-14,0,1.0,1.0,1,0.0,1.1228392e-14,0,0.0,1.101282e-20,0,0.0,2.7194396e-14,0,0.0,4.0782257e-16,0,0.0,0.017215528,0,0.0,4.5771915e-19,0,0.0,1.6473243e-24,0,0.0,3.210574e-09,0,0.0,4.4177424e-25,0,0.0,2.0525708e-23,0,0.0,8.54219e-06,0,0.0,1.6566597e-10,0,1.0,1.0,1,0.0,1.6291269e-16,0,0.0,7.029126e-10,0,0.0,6.0224293e-06,0,0.0,0.017751044,0,0.0,2.1674981e-10,0,0.0,2.371892e-18,0,0.0,4.323813e-12,0,-1.4901161e-08,5.492097,0.0,0.30109334,17.810001,25.536312
early_shift,2024-03-07 01:15:00,0.0,0.24096088,0,0.0,9.711135e-12,0,0.0,0.00012271237,0,0.0,0.65765953,1,0.0,6.6518123e-12,0,0.0,3.1089481e-16,0,0.0,2.6186586e-14,0,0.0,2.6975255e-14,0,1.0,0.9999999,1,0.0,1.3266489e-14,0,0.0,1.4087868e-20,0,0.0,3.3389697e-14,0,0.0,4.9760703e-16,0,0.0,0.01786246,0,0.0,5.110942e-19,0,0.0,2.0199308e-24,0,0.0,3.538617e-09,0,0.0,6.3307794e-25,0,0.0,2.9349273e-23,0,0.0,8.752912e-06,0,0.0,1.7562446e-10,0,1.0,1.0,1,0.0,2.0764407e-16,0,0.0,7.955342e-10,0,0.0,6.3729854e-06,0,0.0,0.018292403,0,0.0,2.3829025e-10,0,0.0,3.095832e-18,0,0.0,5.327671e-12,0,0.0001386553,5.43806,4.8533082e-05,0.30639496,17.810001,25.50513
early_shift,2024-03-07 01:30:00,0.0,0.24218048,0,0.0,9.506336e-12,0,0.0,0.00013882172,0,0.0,0.6372729,1,0.0,7.0727465e-12,0,0.0,3.541832e-16,0,0.0,2.5847071e-14,0,0.0,2.9446524e-14,0,1.0,0.9999999,1,0.0,1.3023201e-14,0,0.0,1.531962e-20,0,0.0,3.492542e-14,0,0.0,5.188585e-16,0,0.0,0.01777124,0,0.0,4.725839e-19,0,0.0,2.1319098e-24,0,0.0,3.67261e-09,0,0.0,7.4651746e-25,0,0.0,3.2364723e-23,0,0.0,8.238444e-06,0,0.0,1.782007e-10,0,1.0,1.0,1,0.0,2.2416846e-16,0,0.0,7.927895e-10,0,0.0,6.3705666e-06,0,0.0,0.018460944,0,0.0,2.438518e-10,0,0.0,3.3620328e-18,0,0.0,5.766566e-12,0,0.012325406,5.4188094,0.004313886,0.3055341,17.82,25.502369
