persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 22:30:00,0.0,0.9990791,1,0.0,7.895603e-17,0,0.0,0.0003125154,0,0.0,0.01049521,0,0.0,1.3724533e-13,0,0.0,1.218487e-13,0,0.0,1.4332588e-23,0,0.0,9.3183145e-14,0,0.0,1.0,1,0.0,3.3527737e-25,0,0.0,4.257165e-25,0,0.0,1.2004254e-12,0,0.0,5.372323e-20,0,0.0,0.99974626,1,0.0,7.906608e-31,0,0.0,2.4227332e-28,0,0.0,5.912308e-12,0,0.0,1.6258757e-21,0,0.0,8.961118e-28,0,0.0,1.355737e-07,0,0.0,7.655293e-21,0,0.0,1.0,1,0.0,5.3101105e-23,0,0.0,7.776613e-11,0,0.0,1.1008434e-08,0,0.0,3.6519978e-08,0,0.0,4.8838886e-14,0,0.0,2.256375e-21,0,0.0,3.8408075e-14,0,-1.4901161e-08,6.959037,0.0,0.3033771,18.08,31.040981
night_shift,2024-03-06 22:45:00,0.0,0.9994223,1,0.0,3.5570765e-17,0,0.0,0.00029837777,0,0.0,0.009901756,0,0.0,1.538336e-13,0,0.0,1.828175e-13,0,0.0,1.2750587e-23,0,0.0,1.2931525e-13,0,0.0,1.0,1,0.0,2.0163728e-25,0,0.0,4.0195165e-25,0,0.0,1.970462e-12,0,0.0,6.700492e-20,0,0.0,0.9997751,1,0.0,3.5663445e-31,0,0.0,1.4864661e-28,0,0.0,6.216015e-12,0,0.0,2.2308193e-21,0,0.0,4.1546565e-28,0,0.0,7.845604e-08,0,0.0,8.224625e-21,0,0.0,1.0,1,0.0,5.0665172e-23,0,0.0,8.120107e-11,0,0.0,3.687786e-09,0,0.0,1.826444e-08,0,0.0,7.21053e-14,0,0.0,9.992533e-22,0,0.0,4.8953883e-14,0,-1.4901161e-08,6.915529,0.0,0.25743517,18.07,31.037056
night_shift,2024-03-06 23:00:00,0.0,0.9994498,1,0.0,2.2853386e-17,0,0.0,0.00029297537,0,0.0,0.010080214,0,0.0,1.3338427e-13,0,0.0,1.7283775e-13,0,0.0,8.227939e-24,0,0.0,1.0970009e-13,0,0.0,1.0,1,0.0,1.0448044e-25,0,0.0,3.3198997e-25,0,0.0,1.830472e-12,0,0.0,4.3695506e-20,0,0.0,0.9997919,1,0.0,2.3175859e-31,0,0.0,9.906154e-29,0,0.0,5.680749e-12,0,0.0,1.9157352e-21,0,0.0,1.9858512e-28,0,0.0,5.2762886e-08,0,0.0,6.5398317e-21,0,0.0,1.0,1,0.0,4.6150348e-23,0,0.0,6.271693e-11,0,0.0,2.3431428e-09,0,0.0,1.8403338e-08,0,0.0,7.6792895e-14,0,0.0,8.262546e-22,0,0.0,3.845697e-14,0,-1.4901161e-08,6.9827256,0.0,0.24442692,18.07,31.131166
night_shift,2024-03-06 23:15:00,0.0,0.9994293,1,0.0,1.8366083e-17,0,0.0,0.0003077378,0,0.0,0.009006522,0,0.0,1.3962697e-13,0,0.0,1.9292479e-13,0,0.0,6.2235812e-24,0,0.0,1.0594175e-13,0,0.0,1.0,1,0.0,7.402105e-26,0,0.0,3.213893e-25,0,0.0,1.8417275e-12,0,0.0,3.49104e-20,0,0.0,0.99978346,1,0.0,1.8862551e-31,0,0.0,8.145099e-29,0,0.0,5.549832e-12,0,0.0,1.9992358e-21,0,0.0,1.4543715e-28,0,0.0,3.6376353e-08,0,0.0,5.963791e-21,0,0.0,1.0,1,0.0,4.7248022e-23,0,0.0,5.8159436e-11,0,0.0,1.6738821e-09,0,0.0,1.8433829e-08,0,0.0,8.699369e-14,0,0.0,8.508583e-22,0,0.0,3.5118003e-14,0,-1.4901161e-08,7.0200286,0.0,0.2402978,18.060001,31.156857
night_shift,2024-03-06 23:30:00,0.0,0.99945015,1,0.0,1.1887293e-17,0,0.0,0.00030196412,0,0.0,0.009239256,0,0.0,1.203235e-13,0,0.0,1.7995402e-13,0,0.0,3.9845735e-24,0,0.0,8.929549e-14,0,0.0,1.0,1,0.0,3.8396486e-26,0,0.0,2.6207027e-25,0,0.0,1.6995163e-12,0,0.0,2.2524202e-20,0,0.0,0.9998017,1,0.0,1.2193174e-31,0,0.0,5.3175744e-29,0,0.0,5.0400695e-12,0,0.0,1.698491e-21,0,0.0,6.901379e-29,0,0.0,2.4381253e-08,0,0.0,4.7277274e-21,0,0.0,1.0,1,0.0,4.2535326e-23,0,0.0,4.3485607e-11,0,0.0,1.0644083e-09,0,0.0,1.8544352e-08,0,0.0,9.2594586e-14,0,0.0,7.047865e-22,0,0.0,2.7553767e-14,0,-1.4901161e-08,7.088695,0.0,0.22968385,18.060001,31.253922
night_shift,2024-03-06 23:45:00,0.0,0.99942964,1,0.0,9.553274e-18,0,0.0,0.00031718233,0,0.0,0.008254455,0,0.0,1.2595494e-13,0,0.0,2.0086736e-13,0,0.0,3.013893e-24,0,0.0,8.623524e-14,0,0.0,1.0,1,0.0,2.7202583e-26,0,0.0,2.5370218e-25,0,0.0,1.7099731e-12,0,0.0,1.799537e-20,0,0.0,0.9997937,1,0.0,9.923878e-32,0,0.0,4.372182e-29,0,0.0,4.923917e-12,0,0.0,1.7725224e-21,0,0.0,5.054321e-29,0,0.0,1.6809215e-08,0,0.0,4.3113336e-21,0,0.0,1.0,1,0.0,4.354718e-23,0,0.0,4.0325382e-11,0,0.0,7.603879e-10,0,0.0,1.8575006e-08,0,0.0,1.0489379e-13,0,0.0,7.2577314e-22,0,0.0,2.5161549e-14,0,-1.4901161e-08,7.125997,0.0,0.2255541,18.050001,31.279613
night_shift,2024-03-07 00:00:00,0.0,0.99945027,1,0.0,6.10404e-18,0,0.0,0.00030985952,0,0.0,0.008409716,0,0.0,1.0764745e-13,0,0.0,1.8546461e-13,0,0.0,1.9516545e-24,0,0.0,7.305998e-14,0,0.0,1.0,1,0.0,1.4168506e-26,0,0.0,2.0996978e-25,0,0.0,1.5766417e-12,0,0.0,1.1816609e-20,0,0.0,0.99981207,1,0.0,6.3472e-32,0,0.0,2.8590024e-29,0,0.0,4.500885e-12,0,0.0,1.4894512e-21,0,0.0,2.3947714e-29,0,0.0,1.0999767e-08,0,0.0,3.4761942e-21,0,0.0,1.0,1,1.0,3.8449756e-23,0,0.0,3.0166043e-11,0,0.0,4.835994e-10,0,0.0,1.8491232e-08,0,0.0,1.10774284e-13,0,1.0,6.0023823e-22,0,0.0,1.9966288e-14,0,-1.4901161e-08,7.194201,0.0,0.21306458,18.04,31.375546
night_shift,2024-03-07 00:15:00,0.0,0.9999989,1,0.0,2.1125906e-08,0,0.0,0.001910796,0,0.0,0.9999757,1,0.0,2.8533314e-14,0,0.0,1.2484503e-26,0,0.0,3.0421487e-15,0,0.0,9.798982e-18,0,0.0,1.0,1,0.0,2.3029063e-10,0,0.0,4.883218e-29,0,0.0,1.8771963e-16,0,0.0,3.8033517e-14,0,0.0,1.0,1,0.0,1.997916e-22,0,0.0,1.222579e-29,0,0.0,9.606705e-10,0,0.0,9.3500536e-30,0,0.0,2.184094e-21,0,0.0,0.35517073,0,0.0,9.891704e-19,0,0.0,1.0,1,0.0,1.1904896e-25,0,0.0,6.860072e-12,0,0.0,0.8868126,1,0.0,0.4127471,0,0.0,3.1962195e-14,0,0.0,5.2827418e-20,0,0.0,2.6900892e-15,0,-1.4901161e-08,8.227779,0.0,-0.4363632,18.04,27.665276
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,6.587019e-12,0,0.0,0.00014138318,0,0.0,0.99999917,1,0.0,3.1051676e-12,0,0.0,1.7838953e-24,0,0.0,2.1483844e-17,0,0.0,6.238578e-17,0,0.0,1.0,1,0.0,1.2026891e-13,0,0.0,1.0336163e-27,0,0.0,2.515776e-14,0,0.0,9.342638e-15,0,0.0,0.9999999,1,0.0,2.2347886e-21,0,0.0,4.491753e-30,0,0.0,4.032842e-09,0,0.0,4.4854027e-29,0,0.0,2.8274913e-24,0,0.0,0.5210387,1,0.0,2.8168983e-16,0,0.0,1.0,1,0.0,1.8124153e-25,0,0.0,6.599312e-10,0,0.0,0.15594341,0,0.0,0.85708517,1,0.0,1.6063957e-12,0,0.0,5.521704e-23,0,0.0,1.5922217e-14,0,-1.4901161e-08,6.878465,0.0,0.27623075,18.04,28.562084
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,6.24351e-12,0,0.0,0.00017954715,0,0.0,0.9999989,1,0.0,3.5646716e-12,0,0.0,2.2233313e-24,0,0.0,2.1177248e-17,0,0.0,6.724162e-17,0,0.0,1.0,1,0.0,1.1873697e-13,0,0.0,1.2308724e-27,0,0.0,2.685917e-14,0,0.0,1.00604975e-14,0,0.0,0.9999999,1,0.0,1.8745651e-21,0,0.0,5.8266133e-30,0,0.0,4.536902e-09,0,0.0,7.042867e-29,0,0.0,3.6211098e-24,0,0.0,0.51067066,1,0.0,2.679539e-16,0,0.0,1.0,1,0.0,2.064489e-25,0,0.0,6.744673e-10,0,0.0,0.15176035,0,0.0,0.83174026,1,0.0,1.5078923e-12,0,0.0,5.6203525e-23,0,0.0,1.825056e-14,0,0.015510812,6.871282,0.0007755384,0.26790506,18.04,28.541122
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,6.840134e-12,0,0.0,0.0002347861,0,0.0,0.9999987,1,0.0,4.2628804e-12,0,0.0,2.6366175e-24,0,0.0,1.9131247e-17,0,0.0,7.238202e-17,0,0.0,1.0,1,0.0,1.1716332e-13,0,0.0,1.6150962e-27,0,0.0,2.694209e-14,0,0.0,9.782451e-15,0,0.0,0.9999999,1,0.0,2.0756831e-21,0,0.0,8.65709e-30,0,0.0,5.8245977e-09,0,0.0,1.0588338e-28,0,0.0,5.373747e-24,0,0.0,0.5244189,1,0.0,2.3723738e-16,0,0.0,1.0,1,0.0,2.4523992e-25,0,0.0,7.333083e-10,0,0.0,0.18801382,0,0.0,0.8123699,1,0.0,1.3325415e-12,0,0.0,7.00185e-23,0,0.0,1.7862607e-14,0,-1.4901161e-08,6.8808746,0.0,0.2651291,18.050001,28.506527
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,6.8513363e-12,0,0.0,0.00030341712,0,0.0,0.9999981,1,0.0,5.4105266e-12,0,0.0,4.0355584e-24,0,0.0,2.3933884e-17,0,0.0,9.192453e-17,0,0.0,1.0,1,0.0,1.5001833e-13,0,0.0,2.054917e-27,0,0.0,3.3791146e-14,0,0.0,1.3236665e-14,0,0.0,0.9999999,1,0.0,1.4923291e-21,0,0.0,1.1500938e-29,0,0.0,5.7979292e-09,0,0.0,2.056853e-28,0,0.0,7.871877e-24,0,0.0,0.4964188,0,0.0,2.5875949e-16,0,0.0,1.0,1,0.0,3.0369387e-25,0,0.0,7.3463263e-10,0,0.0,0.15292686,0,0.0,0.76827043,1,0.0,1.4602315e-12,0,0.0,7.5574446e-23,0,0.0,2.7016912e-14,0,-1.4901161e-08,6.814237,0.0,0.25618348,18.050001,28.454576
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,6.333877e-12,0,0.0,0.00038627526,0,0.0,0.9999975,1,0.0,6.341662e-12,0,0.0,5.107908e-24,0,0.0,2.3742468e-17,0,0.0,9.791775e-17,0,0.0,1.0,1,0.0,1.4347048e-13,0,0.0,2.4920045e-27,0,0.0,3.56924e-14,0,0.0,1.4008091e-14,0,0.0,0.99999976,1,0.0,1.2181985e-21,0,0.0,1.4431792e-29,0,0.0,6.3911054e-09,0,0.0,3.1895102e-28,0,0.0,9.896245e-24,0,0.0,0.48295635,0,0.0,2.3605662e-16,0,0.0,1.0,1,0.0,3.3151036e-25,0,0.0,7.413172e-10,0,0.0,0.14801568,0,0.0,0.73110384,1,0.0,1.3843639e-12,0,0.0,7.68006e-23,0,0.0,3.0594207e-14,0,0.032384545,6.8005915,0.0016192272,0.25058377,18.060001,28.432966
