persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 17:15:00,1,1,0.076107904,0.07398489,0.0021230138
early_shift,2024-02-18 17:30:00,1,1,0.077538826,0.07560503,0.0019337946
early_shift,2024-02-18 17:45:00,1,1,0.0783385,0.07686617,0.0014723229
early_shift,2024-02-18 18:00:00,1,1,0.16042416,0.15939389,0.0010302719
early_shift,2024-02-18 18:15:00,1,1,0.14420971,0.1376285,0.0065812175
early_shift,2024-02-18 18:30:00,1,1,0.24391057,0.23734882,0.006561748
early_shift,2024-02-18 18:45:00,1,1,0.5014804,0.49600092,0.0054794555
early_shift,2024-02-18 19:00:00,1,1,0.38749582,0.37538177,0.012114036
early_shift,2024-02-18 19:15:00,1,1,0.37596354,0.36840755,0.0075559807
early_shift,2024-02-18 19:30:00,1,1,0.25393906,0.24078855,0.013150501
early_shift,2024-02-18 19:45:00,1,1,0.22562487,0.22551548,0.00010938907
early_shift,2024-02-18 20:00:00,1,1,0.2262407,0.22490409,0.0013366066
early_shift,2024-02-18 20:15:00,1,1,0.22522722,0.2244335,0.000793719
early_shift,2024-02-18 20:30:00,1,1,0.22540246,0.22401515,0.0013873115
early_shift,2024-02-18 20:45:00,1,1,0.12846969,0.12600313,0.0024665522
early_shift,2024-02-18 21:00:00,1,1,0.50094926,0.49210736,0.008841908
early_shift,2024-02-18 21:15:00,1,1,0.49039418,0.4885346,0.0018595741
early_shift,2024-02-18 21:30:00,1,1,0.39124966,0.3909878,0.00026184096
early_shift,2024-02-18 21:45:00,1,1,0.31273776,0.30083078,0.011906996
early_shift,2024-02-18 22:00:00,1,1,0.19820647,0.19662045,0.001586025
early_shift,2024-02-18 22:15:00,1,1,0.2799238,0.27960894,0.00031486273
early_shift,2024-02-18 22:30:00,1,1,0.038438648,0.03814624,0.00029240755
early_shift,2024-02-18 22:45:00,1,1,0.0394877,0.038981915,0.0005057869
early_shift,2024-02-18 23:00:00,1,1,0.039062638,0.038490843,0.00057179556
early_shift,2024-02-18 23:15:00,1,1,0.03911975,0.038654655,0.0004650956
early_shift,2024-02-18 23:30:00,1,1,0.069474116,0.03815166,0.031322457
early_shift,2024-02-18 23:45:00,1,1,0.044222094,0.04147156,0.0027505343
early_shift,2024-02-19 00:00:00,1,1,0.059841827,0.03838379,0.021458037
early_shift,2024-02-19 00:15:00,1,1,0.02997059,0.017636167,0.012334424
early_shift,2024-02-19 00:30:00,1,1,0.016873335,0.016208863,0.0006644724
early_shift,2024-02-19 00:45:00,1,1,0.019130604,0.017113522,0.0020170829
early_shift,2024-02-19 01:00:00,1,1,0.019812796,0.01734133,0.0024714659
early_shift,2024-02-19 01:15:00,1,1,0.020960087,0.017896328,0.0030637588
early_shift,2024-02-19 01:30:00,1,1,0.01836368,0.017849987,0.00051369285
early_shift,2024-02-19 01:45:00,1,1,0.01995136,0.0189722,0.0009791612
early_shift,2024-02-19 02:00:00,1,1,0.019533172,0.019337742,0.00019543145
early_shift,2024-02-19 02:15:00,1,1,0.02265892,0.020348744,0.0023101754
early_shift,2024-02-19 02:30:00,1,1,0.021482145,0.020511191,0.00097095437
early_shift,2024-02-19 02:45:00,1,1,0.022876242,0.021233637,0.0016426053
early_shift,2024-02-19 03:00:00,1,1,0.02345576,0.022420019,0.00103574
early_shift,2024-02-19 03:15:00,1,1,0.025045414,0.024066743,0.0009786718
early_shift,2024-02-19 03:30:00,1,1,0.05817882,0.02495732,0.0332215
early_shift,2024-02-19 03:45:00,1,1,0.030056605,0.029740756,0.0003158494
early_shift,2024-02-19 04:00:00,1,1,0.03486407,0.029102348,0.0057617226
early_shift,2024-02-19 04:15:00,1,1,0.03196973,0.028656134,0.0033135943
early_shift,2024-02-19 04:30:00,1,1,0.037053265,0.03149902,0.005554244
early_shift,2024-02-19 04:45:00,1,1,0.037086334,0.031823,0.005263331
early_shift,2024-02-19 05:00:00,1,1,0.41839758,0.41207674,0.006320828
early_shift,2024-02-19 05:15:00,1,1,0.5236137,0.51651925,0.0070944238
early_shift,2024-02-19 05:30:00,1,1,0.104448155,0.091693915,0.012754236
early_shift,2024-02-19 05:45:00,1,1,0.11861469,0.10289756,0.015717126
early_shift,2024-02-19 06:00:00,1,1,0.10660351,0.102050655,0.004552856
early_shift,2024-02-19 06:15:00,1,1,0.11727646,0.09744225,0.01983421
early_shift,2024-02-19 06:30:00,1,1,0.10979271,0.09890013,0.010892575
early_shift,2024-02-19 06:45:00,1,1,0.096492924,0.09594737,0.0005455531
early_shift,2024-02-19 07:00:00,1,1,0.1152914,0.08830068,0.02699072
early_shift,2024-02-19 07:15:00,1,1,0.11250095,0.09150466,0.020996286
early_shift,2024-02-19 07:30:00,1,1,0.09680204,0.09162079,0.005181252
early_shift,2024-02-19 07:45:00,1,1,0.095150664,0.08221846,0.012932204
early_shift,2024-02-19 08:00:00,1,1,0.089863785,0.08185892,0.008004867
early_shift,2024-02-19 08:15:00,1,1,0.12457259,0.07216058,0.052412014
early_shift,2024-02-19 08:30:00,1,1,0.055312224,0.05523882,7.340347e-05
early_shift,2024-02-19 08:45:00,1,1,0.06095108,0.05026555,0.0106855305
early_shift,2024-02-19 09:00:00,1,1,0.052681286,0.041793652,0.010887635
early_shift,2024-02-19 09:15:00,1,1,0.053118847,0.034150798,0.018968051
early_shift,2024-02-19 09:30:00,1,1,0.03168252,0.027456589,0.0042259335
early_shift,2024-02-19 09:45:00,1,1,0.051448956,0.026925966,0.02452299
early_shift,2024-02-19 10:00:00,1,1,0.024837757,0.022015523,0.002822234
early_shift,2024-02-19 10:15:00,1,1,0.020610435,0.019843204,0.00076723145
early_shift,2024-02-19 10:30:00,1,1,0.041333124,0.019410424,0.0219227
early_shift,2024-02-19 10:45:00,1,1,0.021662656,0.016520817,0.00514184
early_shift,2024-02-19 11:00:00,1,1,0.035583746,0.015495206,0.02008854
early_shift,2024-02-19 11:15:00,1,1,0.016300691,0.013923951,0.00237674
early_shift,2024-02-19 11:30:00,1,1,0.021593345,0.014615407,0.0069779386
early_shift,2024-02-19 11:45:00,1,1,0.030510526,0.013944914,0.016565612
early_shift,2024-02-19 12:00:00,1,1,0.013219519,0.01302244,0.00019707921
early_shift,2024-02-19 12:15:00,1,1,0.01903532,0.013487561,0.0055477605
early_shift,2024-02-19 12:30:00,1,1,0.019033235,0.013337246,0.005695989
early_shift,2024-02-19 12:45:00,1,1,0.024820551,0.014857657,0.009962894
early_shift,2024-02-19 13:00:00,1,1,0.014427279,0.0143750515,5.22278e-05
early_shift,2024-02-19 13:15:00,1,1,0.016081227,0.015270768,0.0008104598
early_shift,2024-02-19 13:30:00,1,1,0.01949273,0.016702466,0.002790265
early_shift,2024-02-19 13:45:00,1,1,0.021169279,0.018496314,0.0026729654
early_shift,2024-02-19 14:00:00,1,1,0.114644974,0.020635955,0.09400902
early_shift,2024-02-19 14:15:00,1,1,0.035460383,0.029147577,0.006312808
early_shift,2024-02-19 14:30:00,1,1,0.06783904,0.02867842,0.03916062
early_shift,2024-02-19 14:45:00,1,1,0.0403686,0.037189584,0.0031790172
early_shift,2024-02-19 15:00:00,1,1,0.4093485,0.3472783,0.06207019
early_shift,2024-02-19 15:15:00,1,1,0.39644557,0.39000806,0.0064375238
early_shift,2024-02-19 15:30:00,1,1,0.104820654,0.10053165,0.0042890017
early_shift,2024-02-19 15:45:00,1,1,0.10497374,0.10023278,0.0047409623
early_shift,2024-02-19 16:00:00,1,1,0.15128808,0.13497645,0.016311636
early_shift,2024-02-19 16:15:00,1,1,0.10509175,0.102777764,0.0023139857
early_shift,2024-02-19 16:30:00,1,1,0.1109136,0.09873959,0.012174013
early_shift,2024-02-19 16:45:00,1,1,0.39531112,0.3926622,0.002648921
early_shift,2024-02-19 17:00:00,1,1,0.2880474,0.2748849,0.0131624965
early_shift,2024-02-19 17:15:00,1,1,0.28178418,0.27325025,0.008533913
early_shift,2024-02-19 17:30:00,1,1,0.100420795,0.097857974,0.002562819
early_shift,2024-02-19 17:45:00,1,1,0.27730015,0.27597356,0.0013265853
early_shift,2024-02-19 18:00:00,1,1,0.24691918,0.24031305,0.006606132
early_shift,2024-02-19 18:15:00,1,1,0.16604571,0.15650833,0.009537388
early_shift,2024-02-19 18:30:00,1,1,0.16016544,0.15522031,0.0049451226
early_shift,2024-02-19 18:45:00,1,1,0.15452956,0.15381677,0.0007127835
early_shift,2024-02-19 19:00:00,1,1,0.15427653,0.15398058,0.00029594524
early_shift,2024-02-19 19:15:00,1,1,0.15683275,0.15206362,0.004769131
early_shift,2024-02-19 19:30:00,1,1,0.15521719,0.15306327,0.0021539216
early_shift,2024-02-19 19:45:00,1,1,0.15465361,0.14923567,0.005417937
early_shift,2024-02-19 20:00:00,1,1,0.15096879,0.14705764,0.003911157
early_shift,2024-02-19 20:15:00,1,1,0.45728993,0.45312756,0.0041623698
early_shift,2024-02-19 20:30:00,1,1,0.460301,0.456791,0.0035099983
early_shift,2024-02-19 20:45:00,1,1,0.23831911,0.23823266,8.645118e-05
early_shift,2024-02-19 21:00:00,1,1,0.2697713,0.26060274,0.009168556
early_shift,2024-02-19 21:15:00,1,1,0.053552344,0.050175074,0.003377268
early_shift,2024-02-19 21:30:00,1,1,0.058266804,0.055907156,0.0023596473
early_shift,2024-02-19 21:45:00,1,1,0.056581844,0.052743934,0.0038379107
early_shift,2024-02-19 22:00:00,1,1,0.053117033,0.051354993,0.001762041
early_shift,2024-02-19 22:15:00,1,1,0.059868876,0.051200688,0.008668189
early_shift,2024-02-19 22:30:00,1,1,0.055424497,0.049169663,0.0062548346
early_shift,2024-02-19 22:45:00,1,1,0.05142569,0.048659425,0.0027662662
early_shift,2024-02-19 23:00:00,1,1,0.056734603,0.051622007,0.0051125945
early_shift,2024-02-19 23:15:00,1,1,0.0556996,0.048424367,0.0072752354
early_shift,2024-02-19 23:30:00,1,1,0.050338596,0.04746823,0.002870367
early_shift,2024-02-19 23:45:00,1,1,0.05568786,0.048317004,0.0073708543
early_shift,2024-02-20 00:00:00,1,1,0.053865977,0.046962027,0.0069039487
early_shift,2024-02-20 00:15:00,1,1,0.024813201,0.017017614,0.007795587
early_shift,2024-02-20 00:30:00,1,1,0.018993871,0.01608925,0.0029046226
early_shift,2024-02-20 00:45:00,1,1,0.017026162,0.016169269,0.00085689337
early_shift,2024-02-20 01:00:00,1,1,0.02237118,0.0168124,0.00555878
early_shift,2024-02-20 01:15:00,1,1,0.022398692,0.017912801,0.0044858907
early_shift,2024-02-20 01:30:00,1,1,0.018640982,0.017622542,0.0010184399
early_shift,2024-02-20 01:45:00,1,1,0.019275483,0.018234646,0.0010408367
early_shift,2024-02-20 02:00:00,1,1,0.019955292,0.018861597,0.0010936948
early_shift,2024-02-20 02:15:00,1,1,0.020685107,0.01951057,0.0011745353
early_shift,2024-02-20 02:30:00,1,1,0.021448951,0.020182494,0.0012664568
early_shift,2024-02-20 02:45:00,1,1,0.022877451,0.02087671,0.0020007424
early_shift,2024-02-20 03:00:00,1,1,0.023493987,0.022014564,0.0014794233
early_shift,2024-02-20 03:15:00,1,1,0.025250018,0.02276219,0.002487827
early_shift,2024-02-20 03:30:00,1,1,0.025525676,0.024006475,0.0015192014
early_shift,2024-02-20 03:45:00,1,1,0.028225733,0.025749521,0.0024762112
early_shift,2024-02-20 04:00:00,1,1,0.0292727,0.026196027,0.0030766719
early_shift,2024-02-20 04:15:00,1,1,0.029350566,0.027620168,0.0017303975
early_shift,2024-02-20 04:30:00,1,1,0.58755344,0.58281285,0.0047406126
early_shift,2024-02-20 04:45:00,1,1,0.35471165,0.35304132,0.0016703228
early_shift,2024-02-20 05:00:00,1,1,0.20265365,0.19418661,0.008467035
early_shift,2024-02-20 05:15:00,1,1,0.59555095,0.5871692,0.008381777
early_shift,2024-02-20 05:30:00,1,1,0.5173542,0.51166064,0.005693529
early_shift,2024-02-20 05:45:00,1,1,0.11022109,0.101039775,0.009181312
early_shift,2024-02-20 06:00:00,1,1,0.12299486,0.11218915,0.010805712
early_shift,2024-02-20 06:15:00,1,1,0.12018554,0.11026689,0.009918655
early_shift,2024-02-20 06:30:00,1,1,0.10902075,0.10844738,0.0005733644
early_shift,2024-02-20 06:45:00,1,1,0.12012638,0.100089215,0.020037169
early_shift,2024-02-20 07:00:00,1,1,0.11661391,0.10243829,0.014175619
early_shift,2024-02-20 07:15:00,1,1,0.114923164,0.10192151,0.013001647
early_shift,2024-02-20 07:30:00,1,1,0.10974689,0.10040785,0.009339032
early_shift,2024-02-20 07:45:00,1,1,0.10384913,0.097766936,0.006082192
early_shift,2024-02-20 08:00:00,1,1,0.094135106,0.087385766,0.00674934
early_shift,2024-02-20 08:15:00,1,1,0.09722915,0.07752772,0.019701436
early_shift,2024-02-20 08:30:00,1,1,0.08802476,0.065387085,0.022637673
early_shift,2024-02-20 08:45:00,1,1,0.056794923,0.05305098,0.0037439421
early_shift,2024-02-20 09:00:00,1,1,0.08141655,0.04537135,0.036045197
early_shift,2024-02-20 09:15:00,1,1,0.03494078,0.034146026,0.0007947516
early_shift,2024-02-20 09:30:00,1,1,0.03759783,0.03126577,0.006332061
early_shift,2024-02-20 09:45:00,1,1,0.03289406,0.026293999,0.0066000596
early_shift,2024-02-20 10:00:00,1,1,0.04401972,0.022648597,0.021371124
early_shift,2024-02-20 10:15:00,1,1,0.039068706,0.018814536,0.020254172
early_shift,2024-02-20 10:30:00,1,1,0.023303356,0.016264984,0.007038371
early_shift,2024-02-20 10:45:00,1,1,0.035659395,0.015136594,0.020522801
early_shift,2024-02-20 11:00:00,1,1,0.03548353,0.013617712,0.02186582
early_shift,2024-02-20 11:15:00,1,1,0.03064568,0.012456116,0.018189562
early_shift,2024-02-20 11:30:00,1,1,0.014276815,0.011805352,0.002471463
early_shift,2024-02-20 11:45:00,1,1,0.05126773,0.01285382,0.03841391
early_shift,2024-02-20 12:00:00,1,1,0.02300429,0.011599746,0.011404545
early_shift,2024-02-20 12:15:00,1,1,0.013853872,0.011487873,0.002365999
early_shift,2024-02-20 12:30:00,1,1,0.013336701,0.012757024,0.0005796777
early_shift,2024-02-20 12:45:00,1,1,0.020920388,0.013344009,0.00757638
early_shift,2024-02-20 13:00:00,1,1,0.016146977,0.013401609,0.0027453674
early_shift,2024-02-20 13:15:00,1,1,0.015781485,0.015041899,0.00073958654
early_shift,2024-02-20 13:30:00,1,1,0.026879184,0.016499566,0.010379617
early_shift,2024-02-20 13:45:00,1,1,0.020515542,0.019329026,0.0011865165
early_shift,2024-02-20 14:00:00,1,1,0.032091167,0.02124789,0.010843277
early_shift,2024-02-20 14:15:00,1,1,0.03353376,0.025040701,0.0084930565
early_shift,2024-02-20 14:30:00,1,1,0.04904367,0.024458725,0.024584943
early_shift,2024-02-20 14:45:00,1,1,0.15237191,0.031058077,0.12131384
early_shift,2024-02-20 15:00:00,1,1,0.050158434,0.04909325,0.0010651838
early_shift,2024-02-20 15:15:00,1,1,0.13059717,0.0538288,0.076768376
early_shift,2024-02-20 15:30:00,1,1,0.10176155,0.079358,0.022403553
early_shift,2024-02-20 15:45:00,1,1,0.32682112,0.31967747,0.0071436525
early_shift,2024-02-20 16:00:00,1,1,0.47706443,0.4097998,0.067264624
early_shift,2024-02-20 16:15:00,1,1,0.13015126,0.10835873,0.021792525
early_shift,2024-02-20 16:30:00,1,1,0.11006437,0.10347065,0.006593721
early_shift,2024-02-20 16:45:00,1,1,0.10156851,0.098214,0.00335451
early_shift,2024-02-20 17:00:00,1,1,0.09928288,0.097175695,0.002107187
early_shift,2024-02-20 17:15:00,1,1,0.38771722,0.386677,0.0010402068
early_shift,2024-02-20 17:30:00,1,1,0.4574074,0.45454195,0.0028654402
early_shift,2024-02-20 17:45:00,1,1,0.45169023,0.44641718,0.0052730558
early_shift,2024-02-20 18:00:00,1,1,0.25378144,0.24258414,0.011197313
early_shift,2024-02-20 18:15:00,1,1,0.27291375,0.25615978,0.016753985
early_shift,2024-02-20 18:30:00,1,1,0.41689822,0.39156902,0.025329208
early_shift,2024-02-20 18:45:00,1,1,0.48175055,0.4742105,0.007540034
early_shift,2024-02-20 19:00:00,1,1,0.24070899,0.23633356,0.004375432
early_shift,2024-02-20 19:15:00,1,1,0.15331191,0.1511201,0.0021918179
early_shift,2024-02-20 19:30:00,1,1,0.15162672,0.15103409,0.00059263245
early_shift,2024-02-20 19:45:00,1,1,0.15691483,0.15019675,0.006718086
early_shift,2024-02-20 20:00:00,1,1,0.15269624,0.14785033,0.0048458963
early_shift,2024-02-20 20:15:00,1,1,0.4543604,0.4532577,0.0011026763
early_shift,2024-02-20 20:30:00,1,1,0.32664198,0.32604697,0.000594989
early_shift,2024-02-20 20:45:00,1,1,0.3546635,0.35096967,0.0036938041
early_shift,2024-02-20 21:00:00,1,1,0.04906384,0.045847714,0.0032161244
early_shift,2024-02-20 21:15:00,1,1,0.054162778,0.05005692,0.0041058604
early_shift,2024-02-20 21:30:00,1,1,0.051250402,0.049805507,0.0014448958
early_shift,2024-02-20 21:45:00,1,1,0.054734908,0.04895261,0.0057822983
early_shift,2024-02-20 22:00:00,1,1,0.04885423,0.047305863,0.0015483681
early_shift,2024-02-20 22:15:00,1,1,0.051562086,0.049538586,0.0020234992
early_shift,2024-02-20 22:30:00,1,1,0.05394253,0.049371984,0.0045705494
early_shift,2024-02-20 22:45:00,1,1,0.057755347,0.04926666,0.008488688
early_shift,2024-02-20 23:00:00,1,1,0.04861285,0.044654746,0.0039581074
early_shift,2024-02-20 23:15:00,1,1,0.047546446,0.044021755,0.003524689
early_shift,2024-02-20 23:30:00,1,1,0.046190836,0.044169426,0.0020214089
early_shift,2024-02-20 23:45:00,1,1,0.051484928,0.04597575,0.0055091805
early_shift,2024-02-21 00:00:00,1,1,0.045463637,0.043585707,0.0018779294
early_shift,2024-02-21 00:15:00,1,1,0.024077497,0.017248888,0.00682861
early_shift,2024-02-21 00:30:00,1,1,0.019471694,0.01695287,0.0025188243
early_shift,2024-02-21 00:45:00,1,1,0.024600742,0.017854862,0.00674588
early_shift,2024-02-21 01:00:00,1,1,0.031839352,0.017534062,0.014305289
early_shift,2024-02-21 01:15:00,1,1,0.028503457,0.019766653,0.008736804
early_shift,2024-02-21 01:30:00,1,1,0.020277593,0.018981759,0.0012958354
early_shift,2024-02-21 01:45:00,1,1,0.020165859,0.019538354,0.00062750484
early_shift,2024-02-21 02:00:00,1,1,0.02250609,0.020224404,0.002281687
early_shift,2024-02-21 02:15:00,1,1,0.023253797,0.020630563,0.0026232332
early_shift,2024-02-21 02:30:00,1,1,0.023822626,0.021617472,0.0022051542
early_shift,2024-02-21 02:45:00,1,1,0.02474749,0.022370866,0.0023766255
early_shift,2024-02-21 03:00:00,1,1,0.026746064,0.023140492,0.0036055725
early_shift,2024-02-21 03:15:00,1,1,0.026909186,0.024389569,0.0025196176
early_shift,2024-02-21 03:30:00,1,1,0.033229664,0.026940282,0.006289383
early_shift,2024-02-21 03:45:00,1,1,0.041776206,0.026567515,0.015208691
early_shift,2024-02-21 04:00:00,1,1,0.041176654,0.030806692,0.010369963
early_shift,2024-02-21 04:15:00,1,1,0.036111936,0.029778065,0.006333871
early_shift,2024-02-21 04:30:00,1,1,0.03555306,0.030993462,0.0045595993
early_shift,2024-02-21 04:45:00,1,1,0.041449197,0.033317406,0.008131792
early_shift,2024-02-21 05:00:00,1,1,0.66474164,0.6519503,0.0127913505
early_shift,2024-02-21 05:15:00,1,1,0.4345885,0.42237777,0.012210722
early_shift,2024-02-21 05:30:00,1,1,0.43467587,0.42552164,0.009154228
early_shift,2024-02-21 05:45:00,1,1,0.50562716,0.5026562,0.0029709458
early_shift,2024-02-21 06:00:00,1,1,0.11571806,0.11309939,0.0026186712
early_shift,2024-02-21 06:15:00,1,1,0.13118836,0.12463005,0.006558314
early_shift,2024-02-21 06:30:00,1,1,0.14803882,0.12257275,0.02546607
early_shift,2024-02-21 06:45:00,1,1,0.13877429,0.12508953,0.013684762
early_shift,2024-02-21 07:00:00,1,1,0.12910616,0.12202929,0.0070768683
early_shift,2024-02-21 07:15:00,1,1,0.12121032,0.119035915,0.0021744051
early_shift,2024-02-21 07:30:00,1,1,0.14516953,0.11431867,0.03085085
early_shift,2024-02-21 07:45:00,1,1,0.118846,0.11734127,0.0015047233
early_shift,2024-02-21 08:00:00,1,1,0.10908663,0.1065417,0.0025449311
early_shift,2024-02-21 08:15:00,1,1,0.09702977,0.09550154,0.0015282241
early_shift,2024-02-21 08:30:00,1,1,0.09220035,0.08539688,0.0068034697
early_shift,2024-02-21 08:45:00,1,1,0.07660344,0.07203815,0.0045652883
early_shift,2024-02-21 09:00:00,1,1,0.11519636,0.060764402,0.05443196
early_shift,2024-02-21 09:15:00,1,1,0.053181466,0.04387565,0.009305817
early_shift,2024-02-21 09:30:00,1,1,0.05097693,0.043876268,0.007100661
early_shift,2024-02-21 09:45:00,1,1,0.041902438,0.037244048,0.0046583903
early_shift,2024-02-21 10:00:00,1,1,0.0324111,0.032226704,0.00018439365
early_shift,2024-02-21 10:15:00,1,1,0.045375496,0.030564258,0.014811237
early_shift,2024-02-21 10:30:00,1,1,0.039390393,0.025977114,0.013413277
early_shift,2024-02-21 10:45:00,1,1,0.024418617,0.02280847,0.0016101477
early_shift,2024-02-21 11:00:00,1,1,0.024280917,0.02327403,0.0010068857
early_shift,2024-02-21 11:15:00,1,1,0.050100327,0.022696137,0.02740419
early_shift,2024-02-21 11:30:00,1,1,0.024911372,0.019740319,0.005171053
early_shift,2024-02-21 11:45:00,1,1,0.07552229,0.021481395,0.054040898
early_shift,2024-02-21 12:00:00,1,1,0.018868092,0.017997336,0.00087075605
early_shift,2024-02-21 12:15:00,1,1,0.024668096,0.018438196,0.0062298994
early_shift,2024-02-21 12:30:00,1,1,0.019976422,0.018204417,0.0017720057
early_shift,2024-02-21 12:45:00,1,1,0.021920891,0.020118725,0.0018021673
early_shift,2024-02-21 13:00:00,1,1,0.024039323,0.020650554,0.003388768
early_shift,2024-02-21 13:15:00,1,1,0.051902913,0.020992223,0.030910688
early_shift,2024-02-21 13:30:00,1,1,0.036784764,0.02648988,0.0102948835
early_shift,2024-02-21 13:45:00,1,1,0.053186793,0.025683833,0.02750296
early_shift,2024-02-21 14:00:00,1,1,0.03781705,0.03268128,0.00513577
early_shift,2024-02-21 14:15:00,1,1,0.04019445,0.037557557,0.002636894
early_shift,2024-02-21 14:30:00,1,1,0.04809638,0.042463586,0.005632797
early_shift,2024-02-21 14:45:00,1,1,0.065960445,0.050471786,0.015488661
early_shift,2024-02-21 15:00:00,1,1,0.07553518,0.06312453,0.012410649
early_shift,2024-02-21 15:15:00,1,1,0.086276285,0.07936128,0.006915001
early_shift,2024-02-21 15:30:00,1,1,0.36344203,0.35489482,0.008547223
early_shift,2024-02-21 15:45:00,1,1,0.12205656,0.11141505,0.010641504
early_shift,2024-02-21 16:00:00,1,1,0.13597138,0.13268624,0.0032851386
early_shift,2024-02-21 16:15:00,1,1,0.10617374,0.10567209,0.00050164585
early_shift,2024-02-21 16:30:00,1,1,0.10720443,0.103065275,0.004139152
early_shift,2024-02-21 16:45:00,1,1,0.1077006,0.103193074,0.0045075286
early_shift,2024-02-21 17:00:00,1,1,0.10909137,0.09974033,0.009351046
early_shift,2024-02-21 17:15:00,1,1,0.37020084,0.36473238,0.005468456
early_shift,2024-02-21 17:30:00,1,1,0.26950523,0.26318935,0.0063158902
early_shift,2024-02-21 17:45:00,1,1,0.44015884,0.43461135,0.005547507
early_shift,2024-02-21 18:00:00,1,1,0.34302288,0.32760656,0.015416336
early_shift,2024-02-21 18:15:00,1,1,0.23009215,0.22951631,0.0005758352
early_shift,2024-02-21 18:30:00,1,1,0.2429358,0.23377499,0.009160823
early_shift,2024-02-21 18:45:00,1,1,0.23649731,0.23071218,0.005785139
early_shift,2024-02-21 19:00:00,1,1,0.23530006,0.22922862,0.006071446
early_shift,2024-02-21 19:15:00,1,1,0.15621208,0.14752075,0.008691319
early_shift,2024-02-21 19:30:00,1,1,0.14902304,0.14429791,0.004725132
early_shift,2024-02-21 19:45:00,1,1,0.14789695,0.14333163,0.00456532
early_shift,2024-02-21 20:00:00,1,1,0.44169065,0.4361664,0.0055242367
early_shift,2024-02-21 20:15:00,1,1,0.44448358,0.43821782,0.006265771
early_shift,2024-02-21 20:30:00,1,1,0.23161909,0.23122053,0.00039856453
early_shift,2024-02-21 20:45:00,1,1,0.26324695,0.25676915,0.0064778053
early_shift,2024-02-21 21:00:00,1,1,0.06261813,0.05693386,0.0056842663
early_shift,2024-02-21 21:15:00,1,1,0.06459094,0.05735372,0.0072372216
early_shift,2024-02-21 21:30:00,1,1,0.056064576,0.055370845,0.00069373153
early_shift,2024-02-21 21:45:00,1,1,0.06546282,0.056462646,0.009000176
early_shift,2024-02-21 22:00:00,1,1,0.061298456,0.053662967,0.0076354877
early_shift,2024-02-21 22:15:00,1,1,0.05859248,0.05184434,0.00674814
early_shift,2024-02-21 22:30:00,1,1,0.053618785,0.050951157,0.0026676285
early_shift,2024-02-21 22:45:00,1,1,0.057695705,0.051193073,0.0065026316
early_shift,2024-02-21 23:00:00,1,1,0.052053336,0.050370205,0.0016831312
early_shift,2024-02-21 23:15:00,1,1,0.06023558,0.051294215,0.008941364
early_shift,2024-02-21 23:30:00,1,1,0.0529751,0.04873563,0.0042394684
early_shift,2024-02-21 23:45:00,1,1,0.05121991,0.0492007,0.0020192112
early_shift,2024-02-22 00:00:00,1,1,0.07002276,0.052066464,0.0179563
early_shift,2024-02-22 00:15:00,1,1,0.017057577,0.015937857,0.0011197205
early_shift,2024-02-22 00:30:00,1,1,0.020083789,0.016643468,0.0034403205
early_shift,2024-02-22 00:45:00,1,1,0.019790927,0.016808152,0.0029827745
early_shift,2024-02-22 01:00:00,1,1,0.018843085,0.01708889,0.0017541951
early_shift,2024-02-22 01:15:00,1,1,0.018951021,0.01772663,0.0012243915
early_shift,2024-02-22 01:30:00,1,1,0.020001302,0.018360142,0.0016411605
early_shift,2024-02-22 01:45:00,1,1,0.021178322,0.018838817,0.002339505
early_shift,2024-02-22 02:00:00,1,1,0.019432792,0.01938604,4.6753277e-05
early_shift,2024-02-22 02:15:00,1,1,0.02145977,0.02069406,0.0007657095
early_shift,2024-02-22 02:30:00,1,1,0.023292016,0.021274814,0.0020172028
early_shift,2024-02-22 02:45:00,1,1,0.022962902,0.022293923,0.0006689788
early_shift,2024-02-22 03:00:00,1,1,0.024456244,0.02396419,0.0004920528
early_shift,2024-02-22 03:15:00,1,1,0.028261306,0.025345938,0.0029153668
early_shift,2024-02-22 03:30:00,1,1,0.032053977,0.025469089,0.006584888
early_shift,2024-02-22 03:45:00,1,1,0.040333938,0.02863859,0.011695348
early_shift,2024-02-22 04:00:00,1,1,0.03353008,0.027987674,0.0055424036
early_shift,2024-02-22 04:15:00,1,1,0.035683885,0.029656064,0.00602782
early_shift,2024-02-22 04:30:00,1,1,0.034352638,0.03134298,0.0030096595
early_shift,2024-02-22 04:45:00,1,1,0.04371614,0.03403502,0.00968112
early_shift,2024-02-22 05:00:00,1,1,0.40719637,0.3990674,0.008128982
early_shift,2024-02-22 05:15:00,1,1,0.54391706,0.5294329,0.014484156
early_shift,2024-02-22 05:30:00,1,1,0.13619056,0.11807002,0.01812054
early_shift,2024-02-22 05:45:00,1,1,0.15078378,0.13765563,0.013128149
early_shift,2024-02-22 06:00:00,1,1,0.1406935,0.13568537,0.005008137
early_shift,2024-02-22 06:15:00,1,1,0.1344791,0.13126116,0.0032179486
early_shift,2024-02-22 06:30:00,1,1,0.14062376,0.12729882,0.013324949
early_shift,2024-02-22 06:45:00,1,1,0.13250324,0.12844467,0.0040585767
early_shift,2024-02-22 07:00:00,1,1,0.12690318,0.12628268,0.00062049396
