persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 21:45:00,0.0,0.99097955,1,0.0,1.4440611e-13,0,1.0,0.0007632174,0,0.0,0.99533576,1,0.0,2.7618448e-09,0,0.0,1.8299617e-09,0,0.0,5.9492443e-15,0,0.0,1.5897836e-12,0,1.0,1.0,1,1.0,1.4370414e-16,0,0.0,2.524241e-17,0,0.0,0.000527947,0,0.0,7.959021e-16,0,0.0,0.99925834,1,0.0,7.132408e-23,0,0.0,1.2088907e-26,0,0.0,6.7063496e-08,0,0.0,1.2061995e-20,0,0.0,1.7334702e-22,0,0.0,4.7217574e-05,0,0.0,1.828469e-12,0,1.0,1.0,1,0.0,2.5373263e-14,0,0.0,7.0623114e-06,0,0.0,2.1753197e-08,0,1.0,0.3854411,0,0.0,1.6658763e-11,0,0.0,1.4036453e-16,0,0.0,2.458714e-09,0,-1.4901161e-08,5.1325383,0.0,0.20309761,18.33,26.422523
social,2024-03-07 22:00:00,0.0,0.99051917,1,0.0,9.0812476e-14,0,1.0,0.00079942786,0,0.0,0.99573946,1,0.0,2.4672544e-09,0,0.0,1.5214351e-09,0,0.0,4.619581e-15,0,0.0,1.4994632e-12,0,1.0,1.0,1,1.0,8.362898e-17,0,0.0,2.0173813e-17,0,0.0,0.0006245396,0,0.0,6.486084e-16,0,0.0,0.9993243,1,0.0,3.7732542e-23,0,0.0,8.516972e-27,0,0.0,5.4021537e-08,0,0.0,1.010998e-20,0,0.0,7.436872e-23,0,0.0,3.297437e-05,0,0.0,1.8283435e-12,0,1.0,1.0,1,0.0,1.9014717e-14,0,0.0,5.3484387e-06,0,0.0,1.3639754e-08,0,1.0,0.39517704,0,0.0,1.7657592e-11,0,0.0,1.0347147e-16,0,0.0,2.0265722e-09,0,-1.4901161e-08,5.1817837,0.0,0.18636616,18.32,26.533678
social,2024-03-07 22:15:00,0.0,0.9900152,1,0.0,6.603378e-14,0,1.0,0.0008062676,0,0.0,0.9955764,1,0.0,2.244756e-09,0,0.0,1.4444799e-09,0,0.0,3.344475e-15,0,0.0,1.4273115e-12,0,1.0,1.0,1,0.0,5.3562678e-17,0,0.0,1.7759374e-17,0,0.0,0.0005990184,0,0.0,4.8591866e-16,0,0.0,0.9992926,1,0.0,2.6356034e-23,0,0.0,6.110815e-27,0,0.0,4.4827907e-08,0,0.0,8.294635e-21,0,0.0,4.245492e-23,0,0.0,2.6015645e-05,0,0.0,1.7037292e-12,0,1.0,1.0,1,0.0,1.5941118e-14,0,0.0,4.4549033e-06,0,0.0,1.00371835e-08,0,1.0,0.4122522,0,0.0,1.5316769e-11,0,0.0,1.107194e-16,0,0.0,1.6788092e-09,0,-1.4901161e-08,5.230245,0.0,0.18175295,18.310001,26.575972
social,2024-03-07 22:30:00,0.0,0.99944,1,0.0,4.850527e-13,0,1.0,0.0011686968,0,0.0,0.99586284,1,0.0,1.3262849e-10,0,0.0,2.2850938e-10,0,0.0,1.3461246e-15,0,0.0,5.076274e-13,0,1.0,1.0,1,0.0,2.2814015e-17,0,0.0,5.489307e-20,0,0.0,6.0256175e-06,0,0.0,9.543996e-16,0,0.0,0.9952108,1,0.0,1.8572306e-24,0,0.0,3.2231824e-28,0,0.0,3.3888758e-09,0,0.0,7.8049953e-22,0,0.0,4.4225672e-24,0,0.0,3.554554e-06,0,0.0,6.4809278e-12,0,1.0,1.0,1,0.0,7.90045e-18,0,0.0,1.357324e-08,0,0.0,4.384053e-08,0,1.0,0.0011997843,0,0.0,7.274094e-12,0,0.0,3.61049e-16,0,0.0,7.265795e-10,0,0.025345922,4.4330997,0.0088710785,0.4208392,18.300001,26.645578
social,2024-03-07 22:45:00,0.0,0.99940753,1,0.0,4.242616e-13,0,1.0,0.0011000942,0,0.0,0.9941706,1,0.0,1.00930764e-10,0,0.0,2.0819674e-10,0,0.0,6.6337953e-16,0,0.0,4.757417e-13,0,1.0,1.0,1,0.0,1.1260631e-17,0,0.0,4.5984883e-20,0,0.0,4.0657683e-06,0,0.0,5.2321125e-16,0,0.0,0.9944997,1,0.0,1.6057181e-24,0,0.0,1.974769e-28,0,0.0,2.990011e-09,0,0.0,5.7897024e-22,0,0.0,2.4525968e-24,0,0.0,3.1315635e-06,0,0.0,5.0132338e-12,0,1.0,1.0,1,0.0,7.822389e-18,0,0.0,1.2194596e-08,0,0.0,3.8306716e-08,0,1.0,0.00199247,0,0.0,4.0017195e-12,0,0.0,5.8512004e-16,0,0.0,5.0134014e-10,0,0.006663814,4.5393877,0.0023323372,0.42569208,18.29,26.644854
social,2024-03-07 23:00:00,0.0,0.99931073,1,0.0,3.36643e-13,0,1.0,0.0011249819,0,0.0,0.9948809,1,0.0,1.0461802e-10,0,0.0,2.1367208e-10,0,0.0,6.704213e-16,0,0.0,4.7742333e-13,0,1.0,1.0,1,0.0,8.600296e-18,0,0.0,3.7877104e-20,0,0.0,5.1214156e-06,0,0.0,5.102651e-16,0,0.0,0.9947942,1,0.0,9.958385e-25,0,0.0,1.5787051e-28,0,0.0,2.3367113e-09,0,0.0,5.3138413e-22,0,0.0,1.4531377e-24,0,0.0,2.2561119e-06,0,0.0,5.2064e-12,0,1.0,1.0,1,0.0,6.007938e-18,0,0.0,1.02643165e-08,0,0.0,2.510846e-08,0,1.0,0.0017126545,0,0.0,4.679055e-12,0,0.0,4.1009712e-16,0,0.0,5.006559e-10,0,-1.4901161e-08,4.536726,0.0,0.4136224,18.29,26.73225
social,2024-03-07 23:15:00,0.0,0.9992072,1,0.0,3.226719e-13,0,1.0,0.0011469951,0,0.0,0.99469084,1,0.0,1.1005317e-10,0,0.0,2.4617253e-10,0,0.0,6.227026e-16,0,0.0,5.107245e-13,0,1.0,1.0,1,0.0,7.193331e-18,0,0.0,3.4664235e-20,0,0.0,5.903361e-06,0,0.0,4.4296424e-16,0,0.0,0.99449015,1,0.0,7.82866e-25,0,0.0,1.2957571e-28,0,0.0,1.876097e-09,0,0.0,5.352659e-22,0,0.0,1.1971757e-24,0,0.0,1.7466808e-06,0,0.0,5.318249e-12,0,1.0,1.0,1,0.0,5.4067863e-18,0,0.0,9.44717e-09,0,0.0,1.9230074e-08,0,1.0,0.0016285512,0,0.0,4.6847704e-12,0,0.0,4.1147296e-16,0,0.0,4.9400173e-10,0,-1.4901161e-08,4.532736,0.0,0.40788302,18.28,26.75042
social,2024-03-07 23:30:00,0.0,0.9990934,1,0.0,2.723942e-13,0,1.0,0.0011821239,0,0.0,0.9940308,1,0.0,1.0213648e-10,0,0.0,2.4920024e-10,0,0.0,4.782593e-16,0,0.0,4.938974e-13,0,1.0,1.0,1,0.0,4.395753e-18,0,0.0,2.852871e-20,0,0.0,5.459969e-06,0,0.0,3.3431213e-16,0,0.0,0.9937734,1,0.0,5.8113115e-25,0,0.0,9.1995173e-29,0,0.0,1.4605263e-09,0,0.0,4.3336575e-22,0,0.0,7.030856e-25,0,0.0,1.2446975e-06,0,0.0,4.893517e-12,0,1.0,1.0,1,0.0,4.641459e-18,0,0.0,8.104069e-09,0,0.0,1.4128802e-08,0,1.0,0.0018548914,0,0.0,3.987213e-12,0,0.0,4.2903444e-16,0,0.0,4.1518264e-10,0,-1.4901161e-08,4.555435,0.0,0.40152124,18.28,26.789532
social,2024-03-07 23:45:00,0.0,0.99896157,1,0.0,2.6488612e-13,0,1.0,0.0012029107,0,0.0,0.99324036,1,0.0,1.0346863e-10,0,0.0,2.8671285e-10,0,0.0,3.9789092e-16,0,0.0,5.2097844e-13,0,1.0,1.0,1,0.0,3.4140523e-18,0,0.0,2.6224693e-20,0,0.0,5.617867e-06,0,0.0,2.636518e-16,0,0.0,0.99305254,1,0.0,4.837156e-25,0,0.0,7.232253e-29,0,0.0,1.1853175e-09,0,0.0,4.1898745e-22,0,0.0,5.760591e-25,0,0.0,9.656957e-07,0,0.0,4.7896504e-12,0,1.0,1.0,1,0.0,4.3384796e-18,0,0.0,7.502992e-09,0,0.0,1.124774e-08,0,1.0,0.001963295,0,0.0,3.5826327e-12,0,0.0,4.9172904e-16,0,0.0,3.8523634e-10,0,-1.4901161e-08,4.5627117,0.0,0.3981162,18.28,26.792988
social,2024-03-08 00:00:00,0.0,0.9988102,1,0.0,2.574936e-13,0,0.0,0.0012240922,0,0.0,0.9923448,1,0.0,1.04836154e-10,0,0.0,3.2993083e-10,0,0.0,3.3103167e-16,0,0.0,5.49622e-13,0,1.0,1.0,1,0.0,2.6511794e-18,0,0.0,2.4100778e-20,0,0.0,5.7777406e-06,0,0.0,2.0794527e-16,0,0.0,0.9922461,1,0.0,4.0245798e-25,0,0.0,5.686152e-29,0,0.0,9.619668e-10,0,0.0,4.049812e-22,0,0.0,4.7208336e-25,0,0.0,7.491883e-07,0,0.0,4.6886674e-12,0,1.0,1.0,1,0.0,4.0558345e-18,0,1.0,6.9488153e-09,0,0.0,8.955754e-09,0,0.0,0.0020766468,0,0.0,3.2193196e-12,0,0.0,5.633531e-16,0,0.0,3.5737638e-10,0,0.047929287,4.5700583,0.016775247,0.3947527,18.26,26.79651
social,2024-03-08 00:15:00,0.0,0.9997664,1,1.0,5.017727e-13,0,0.0,0.004900827,0,0.0,0.9999149,1,0.0,6.7843934e-12,0,0.0,2.002875e-23,0,0.0,1.7405922e-16,0,1.0,3.951849e-15,0,1.0,1.0,1,0.0,7.5020545e-11,0,0.0,5.6117315e-26,0,0.0,1.8955115e-14,0,0.0,2.1044061e-16,0,0.0,0.9964812,1,0.0,1.9756154e-18,0,0.0,1.8573576e-32,0,0.0,2.3440222e-10,0,0.0,1.334685e-32,0,0.0,1.4995126e-22,0,0.0,2.7371198e-05,0,1.0,1.1001019e-13,0,1.0,1.0,1,0.0,3.8258915e-18,0,0.0,3.0752423e-09,0,1.0,0.00036864748,0,0.0,0.8045985,1,0.0,7.3388084e-13,0,0.0,3.9895156e-17,0,0.0,1.9845315e-15,0,0.005629629,4.655106,0.0019703656,0.76361907,18.26,28.562553
social,2024-03-08 00:30:00,0.0,0.99993706,1,1.0,4.1818184e-11,0,0.0,0.0029609012,0,0.0,0.99999595,1,0.0,1.2760115e-09,0,0.0,3.4934757e-21,0,0.0,3.7362547e-17,0,1.0,1.1612051e-18,0,1.0,1.0,1,0.0,2.588e-12,0,0.0,6.535261e-23,0,0.0,6.0011225e-11,0,0.0,7.205489e-13,0,0.0,0.99999344,1,0.0,2.0658998e-17,0,0.0,6.681847e-31,0,0.0,8.059899e-06,0,0.0,6.5195545e-29,0,0.0,1.4070936e-22,0,0.0,0.0004913784,0,1.0,1.314836e-08,0,1.0,1.0,1,0.0,8.3094335e-19,0,0.0,3.7544537e-11,0,1.0,0.00016345644,0,0.0,0.9999676,1,0.0,4.9462803e-09,0,0.0,1.6969346e-16,0,0.0,1.3285983e-11,0,-1.4901161e-08,5.29651,0.0,1.1542554,18.26,29.269758
social,2024-03-08 00:45:00,0.0,0.9999306,1,0.0,4.1272222e-11,0,0.0,0.0034203401,0,0.0,0.9999956,1,0.0,1.2937446e-09,0,0.0,3.965852e-21,0,0.0,4.5288774e-17,0,1.0,1.2210152e-18,0,1.0,1.0,1,0.0,2.7628577e-12,0,0.0,7.1599414e-23,0,0.0,7.753789e-11,0,0.0,7.816235e-13,0,0.0,0.99999344,1,0.0,1.7562853e-17,0,0.0,8.053207e-31,0,0.0,7.85264e-06,0,0.0,9.5318895e-29,0,0.0,1.5304302e-22,0,0.0,0.0005255768,0,0.0,1.6124092e-08,0,1.0,1.0,1,0.0,9.309462e-19,0,0.0,3.5280192e-11,0,0.0,0.00014431986,0,0.0,0.9999684,1,1.0,5.546147e-09,0,0.0,1.7230393e-16,0,0.0,1.6181528e-11,0,0.055450186,5.2713265,0.019407567,1.1395019,18.27,29.282473
social,2024-03-08 01:00:00,0.0,0.99837387,1,0.0,7.163038e-09,0,0.0,0.00045365313,0,1.0,0.99963987,1,0.0,1.01290955e-11,0,0.0,7.3288264e-19,0,0.0,2.2337594e-19,0,0.0,5.622683e-18,0,1.0,1.0,1,0.0,1.4282802e-13,0,0.0,3.435874e-24,0,0.0,8.7554244e-16,0,0.0,1.794742e-16,0,0.0,0.28933364,0,0.0,3.8461438e-18,0,0.0,4.1860947e-34,0,0.0,9.339187e-10,0,0.0,3.3741596e-34,0,0.0,2.4181401e-24,0,0.0,0.00035609372,0,0.0,5.1356223e-13,0,1.0,1.0,1,0.0,2.8455207e-22,0,0.0,5.96882e-10,0,0.0,0.0016188109,0,0.0,0.9995807,1,1.0,5.604431e-13,0,0.0,8.193373e-21,0,0.0,1.0319379e-12,0,0.023503065,5.4883676,0.008226074,0.97268665,18.27,28.468586
social,2024-03-08 01:15:00,0.0,0.99999106,1,0.0,5.23778e-10,0,0.0,0.00034536282,0,0.0,0.85297143,1,0.0,7.1162884e-09,0,0.0,1.6179448e-20,0,0.0,8.303702e-18,0,0.0,4.9653356e-17,0,1.0,1.0,1,0.0,2.9711778e-12,0,0.0,2.879818e-24,0,0.0,1.351165e-13,0,0.0,1.6918484e-15,0,0.0,0.98355615,1,0.0,2.0978485e-17,0,0.0,3.6565606e-32,0,0.0,2.222157e-09,0,0.0,5.047765e-31,0,0.0,3.3167893e-23,0,0.0,0.00037323678,0,0.0,5.6315196e-13,0,1.0,1.0,1,0.0,3.9290834e-19,0,0.0,8.065565e-09,0,0.0,0.0009408202,0,0.0,0.9961482,1,0.0,9.368414e-13,0,0.0,1.8951895e-18,0,0.0,1.8533024e-13,0,0.0047413856,3.3025515,0.0016594827,0.84263444,18.28,26.716589
social,2024-03-08 01:30:00,0.0,0.9999796,1,0.0,4.7479215e-11,0,0.0,0.022434741,0,0.0,0.9999181,1,0.0,1.92955e-09,0,0.0,6.7613675e-21,0,0.0,9.195758e-15,0,0.0,3.028451e-15,0,1.0,1.0,1,0.0,7.645901e-12,0,0.0,8.783417e-25,0,0.0,2.5538124e-12,0,0.0,1.14946665e-14,0,0.0,0.9983942,1,0.0,1.4969095e-18,0,0.0,9.381564e-30,0,0.0,5.3054833e-08,0,0.0,7.989657e-30,0,0.0,7.6449255e-23,0,0.0,0.0026557029,0,0.0,1.2243023e-12,0,1.0,1.0,1,0.0,1.0154982e-18,0,0.0,7.711645e-09,0,0.0,0.00014503667,0,0.0,0.9942761,1,0.0,7.395808e-12,0,0.0,7.988305e-18,0,0.0,1.5401981e-12,0,0.0132639855,4.484515,0.0046423897,0.8907114,18.28,27.463257
social,2024-03-08 01:45:00,0.0,0.99997973,1,0.0,4.0767115e-11,0,0.0,0.025422756,0,0.0,0.99990666,1,0.0,1.8477965e-09,0,0.0,7.5065106e-21,0,0.0,7.86165e-15,0,0.0,3.319689e-15,0,1.0,1.0,1,0.0,6.570155e-12,0,0.0,1.1270904e-24,0,0.0,2.211279e-12,0,0.0,1.0694852e-14,0,0.0,0.9983125,1,0.0,1.3770464e-18,0,0.0,9.9272194e-30,0,0.0,5.4922097e-08,0,0.0,8.576623e-30,0,0.0,9.143427e-23,0,0.0,0.0023323982,0,0.0,1.0989909e-12,0,1.0,1.0,1,0.0,1.1729987e-18,0,0.0,8.132438e-09,0,0.0,0.00015411996,0,0.0,0.9942715,1,0.0,6.5452266e-12,0,0.0,9.589897e-18,0,0.0,1.5476929e-12,0,-1.4901161e-08,4.480351,0.0,0.88974214,18.29,27.455177
social,2024-03-08 02:00:00,0.0,0.99997616,1,0.0,4.627333e-11,0,0.0,0.035621233,0,0.0,0.999879,1,0.0,2.315968e-09,0,0.0,1.0956001e-20,0,0.0,1.2210782e-14,0,0.0,3.8097606e-15,0,1.0,1.0,1,0.0,1.0413321e-11,0,0.0,1.4670621e-24,0,0.0,3.5770133e-12,0,0.0,1.4202467e-14,0,0.0,0.9982141,1,0.0,1.0102165e-18,0,0.0,1.6307016e-29,0,0.0,5.183857e-08,0,0.0,1.873764e-29,0,0.0,1.2239039e-22,0,0.0,0.0027059962,0,0.0,1.5558618e-12,0,1.0,1.0,1,0.0,1.4502624e-18,0,0.0,8.37837e-09,0,0.0,0.0001341593,0,0.0,0.9936731,1,0.0,8.04498e-12,0,0.0,9.942668e-18,0,0.0,2.272838e-12,0,0.01258409,4.4224124,0.0,0.8833219,18.310001,27.410292
social,2024-03-08 02:15:00,0.0,0.9999714,1,0.0,6.5057994e-11,0,0.0,0.046131887,0,0.0,0.9998449,1,0.0,3.0851184e-09,0,0.0,1.6520475e-20,0,0.0,1.4298058e-14,0,0.0,5.2062723e-15,0,1.0,1.0,1,0.0,1.6906164e-11,0,0.0,2.3479118e-24,0,0.0,4.5419254e-12,0,0.0,1.6963602e-14,0,0.0,0.99823844,1,0.0,1.3144882e-18,0,0.0,2.815945e-29,0,0.0,6.185442e-08,0,0.0,3.21233e-29,0,0.0,2.8549257e-22,0,0.0,0.002838516,0,0.0,1.6777567e-12,0,1.0,1.0,1,0.0,2.1119232e-18,0,0.0,1.0353309e-08,0,0.0,0.00018211812,0,0.0,0.99257255,1,0.0,7.582828e-12,0,0.0,1.8071827e-17,0,0.0,2.79177e-12,0,0.028323099,4.354057,0.009913079,0.8838117,18.32,27.293446
social,2024-03-08 02:30:00,0.0,0.9999726,1,0.0,5.6183072e-11,0,0.0,0.04454725,0,0.0,0.9998368,1,0.0,3.011709e-09,0,0.0,2.0574185e-20,0,0.0,9.1175855e-15,0,0.0,6.872608e-15,0,1.0,1.0,1,0.0,1.4276036e-11,0,0.0,3.4872527e-24,0,0.0,3.1205333e-12,0,0.0,1.5298526e-14,0,0.0,0.9981115,1,0.0,1.8966577e-18,0,0.0,2.9810913e-29,0,0.0,7.406056e-08,0,0.0,2.9684045e-29,0,0.0,4.6215385e-22,0,0.0,0.002041554,0,0.0,1.2601386e-12,0,1.0,1.0,1,0.0,2.7559702e-18,0,0.0,1.3061525e-08,0,0.0,0.00020733656,0,0.0,0.9920123,1,0.0,5.68631e-12,0,0.0,3.1376244e-17,0,0.0,2.7005089e-12,0,-1.4901161e-08,4.3494,0.0,0.9014832,18.33,27.245966
social,2024-03-08 02:45:00,0.0,0.99996805,1,0.0,6.39155e-11,0,0.0,0.070929125,0,0.0,0.99975675,1,0.0,3.7789136e-09,0,0.0,3.0358343e-20,0,0.0,1.9170983e-14,0,0.0,7.170712e-15,0,1.0,1.0,1,0.0,2.967781e-11,0,0.0,4.604728e-24,0,0.0,7.535335e-12,0,0.0,2.6174402e-14,0,0.0,0.99795663,1,0.0,9.416504e-19,0,0.0,5.6759665e-29,0,0.0,6.1886524e-08,0,0.0,8.7742227e-29,0,0.0,5.42626e-22,0,0.0,0.0029784883,0,0.0,2.3923448e-12,0,1.0,1.0,1,0.0,3.1825747e-18,0,0.0,1.2246622e-08,0,0.0,0.00015274591,0,0.0,0.99140304,1,0.0,8.366094e-12,0,0.0,2.6770448e-17,0,0.0,4.3793645e-12,0,-1.4901161e-08,4.275923,0.0,0.8876215,18.35,27.21313
social,2024-03-08 03:00:00,0.0,0.99996424,1,0.0,8.046549e-11,0,0.0,0.09097281,0,0.0,0.999696,1,0.0,4.7042072e-09,0,0.0,4.4417996e-20,0,0.0,2.3449028e-14,0,0.0,9.42425e-15,0,1.0,1.0,1,0.0,4.9745458e-11,0,0.0,7.4689666e-24,0,0.0,1.1532037e-11,0,0.0,3.6656862e-14,0,0.0,0.99785537,1,0.0,1.041978e-18,0,0.0,9.6207315e-29,0,0.0,6.893335e-08,0,0.0,1.6372785e-28,0,0.0,1.0204555e-21,0,0.0,0.0031815898,0,0.0,3.0258688e-12,0,1.0,1.0,1,0.0,4.5154197e-18,0,0.0,1.4490837e-08,0,0.0,0.0001676214,0,0.0,0.9904771,1,0.0,8.971999e-12,0,0.0,4.2865634e-17,0,0.0,5.631877e-12,0,-1.4901161e-08,4.2068515,0.0,0.89543927,18.36,27.126753
social,2024-03-08 03:15:00,0.0,0.9999608,1,0.0,8.720896e-11,0,0.0,0.11070765,0,0.0,0.9996309,1,0.0,5.2561773e-09,0,0.0,5.8225986e-20,0,0.0,2.612712e-14,0,0.0,1.0850142e-14,0,1.0,1.0,1,0.0,6.451528e-11,0,0.0,1.0211905e-23,0,0.0,1.5047356e-11,0,0.0,4.4397974e-14,0,0.0,0.99776053,1,0.0,1.0322733e-18,0,0.0,1.3655781e-28,0,0.0,7.1718866e-08,0,0.0,2.5901172e-28,0,0.0,1.4356843e-21,0,0.0,0.0032593543,0,0.0,3.4258174e-12,0,1.0,1.0,1,0.0,5.599224e-18,0,0.0,1.5573791e-08,0,0.0,0.00017398833,0,0.0,0.9898449,1,0.0,9.17573e-12,0,0.0,5.582421e-17,0,0.0,6.6717994e-12,0,-1.4901161e-08,4.164549,0.0,0.89674044,18.380001,27.075665
social,2024-03-08 03:30:00,0.0,0.99995434,1,0.0,1.1613094e-10,0,0.0,0.14061339,0,0.0,0.9995345,1,0.0,6.821071e-09,0,0.0,8.6565395e-20,0,0.0,3.1764616e-14,0,0.0,1.28737344e-14,0,1.0,1.0,1,0.0,1.06984026e-10,0,0.0,1.5194696e-23,0,0.0,2.2538102e-11,0,0.0,6.1328424e-14,0,0.0,0.9977729,1,0.0,1.2728119e-18,0,0.0,2.3784034e-28,0,0.0,8.348417e-08,0,0.0,5.119524e-28,0,0.0,2.7018875e-21,0,0.0,0.003434595,0,0.0,4.2138433e-12,0,1.0,1.0,1,0.0,7.814247e-18,0,0.0,1.7159032e-08,0,0.0,0.00020201171,0,0.0,0.9884347,1,0.0,9.875847e-12,0,0.0,9.453514e-17,0,0.0,8.5803985e-12,0,-1.4901161e-08,4.0825524,0.0,0.9041858,18.400002,26.976223
social,2024-03-08 03:45:00,0.0,0.9999467,1,0.0,1.5472397e-10,0,0.0,0.17708175,0,0.0,0.99941325,1,0.0,8.856127e-09,0,0.0,1.2877704e-19,0,0.0,3.8632678e-14,0,0.0,1.5272724e-14,0,1.0,1.0,1,0.0,1.7740986e-10,0,0.0,2.2601977e-23,0,0.0,3.3808473e-11,0,0.0,8.471695e-14,0,0.0,0.99778336,1,0.0,1.571419e-18,0,0.0,4.1431346e-28,0,0.0,9.727948e-08,0,0.0,1.0125035e-27,0,0.0,5.0862754e-21,0,0.0,0.003619384,0,0.0,5.1827006e-12,0,1.0,1.0,1,0.0,1.08981195e-17,0,0.0,1.8908628e-08,0,0.0,0.00023446845,0,0.0,0.98683155,1,0.0,1.06263245e-11,0,0.0,1.6020229e-16,0,0.0,1.1043539e-11,0,-1.4901161e-08,4.0006795,0.0,0.9116763,18.41,26.876606
social,2024-03-08 04:00:00,0.0,0.99994135,1,0.0,1.7054833e-10,0,0.0,0.21344776,0,0.0,0.99929965,1,0.0,9.982656e-09,0,0.0,1.6970872e-19,0,0.0,4.3424953e-14,0,0.0,1.7202399e-14,0,1.0,1.0,1,0.0,2.2846319e-10,0,0.0,3.0205702e-23,0,0.0,4.4996767e-11,0,0.0,1.0209775e-13,0,0.0,0.9976732,1,0.0,1.600598e-18,0,0.0,5.9121697e-28,0,0.0,1.0482431e-07,0,0.0,1.6400235e-27,0,0.0,7.230405e-21,0,0.0,0.0036842492,0,0.0,5.925562e-12,0,1.0,1.0,1,0.0,1.33390624e-17,0,0.0,1.9960181e-08,0,0.0,0.00024537955,0,0.0,0.985903,1,0.0,1.08845875e-11,0,0.0,2.1548531e-16,0,0.0,1.330711e-11,0,-1.4901161e-08,3.9588544,0.0,0.9139881,18.43,26.823906
social,2024-03-08 04:15:00,0.0,0.9999318,1,0.0,2.3151982e-10,0,0.0,0.2685853,0,0.0,0.9991222,1,0.0,1.3224415e-08,0,0.0,2.5404384e-19,0,0.0,5.3866735e-14,0,0.0,2.0250755e-14,0,1.0,1.0,1,0.0,3.7921388e-10,0,0.0,4.459552e-23,0,0.0,7.034809e-11,0,0.0,1.4087864e-13,0,0.0,0.9976584,1,0.0,2.0400786e-18,0,0.0,1.028107e-27,0,0.0,1.252124e-07,0,0.0,3.2959714e-27,0,0.0,1.3844927e-20,0,0.0,0.0038882832,0,0.0,7.1999694e-12,0,1.0,1.0,1,0.0,1.8310399e-17,0,0.0,2.2023055e-08,0,0.0,0.00028290498,0,0.0,0.98390955,1,0.0,1.159463e-11,0,0.0,3.7582704e-16,0,0.0,1.744046e-11,0,0.019739583,3.878677,0.006908849,0.9230741,18.45,26.71878
social,2024-03-08 04:30:00,0.0,0.9999275,1,0.0,3.1632696e-10,0,0.0,0.30992445,0,0.0,0.99893385,1,0.0,1.7253416e-08,0,0.0,3.401363e-19,0,0.0,5.1749217e-14,0,0.0,2.3694505e-14,0,1.0,1.0,1,0.0,4.3477255e-10,0,0.0,6.602567e-23,0,0.0,6.3404317e-11,0,0.0,1.4014484e-13,0,0.0,0.9979411,1,0.0,3.3163675e-18,0,0.0,1.4281912e-27,0,0.0,1.7689598e-07,0,0.0,4.5772602e-27,0,0.0,3.3974062e-20,0,0.0,0.0031996304,0,0.0,6.3771896e-12,0,1.0,1.0,1,0.0,2.9049845e-17,0,0.0,2.3107626e-08,0,0.0,0.00042895038,0,0.0,0.9829306,1,0.0,9.038919e-12,0,0.0,9.987763e-16,0,0.0,2.0167026e-11,0,-1.4901161e-08,3.8109334,0.0,0.9416201,18.470001,26.607243
