persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.019878086,0,0.0,0.012905036,0,1.0,0.16045862,0,0.0,0.008634377,0,0.0,0.005732075,0,0.0,0.0052473396,0,0.0,0.024597362,0,0.0,0.017964778,0,1.0,0.973286,1,0.0,0.02125227,0,0.0,0.0023979384,0,0.0,0.0078008017,0,0.0,0.002052114,0,0.0,0.0071251458,0,0.0,0.0031100253,0,0.0,0.0024062055,0,0.0,0.0063876645,0,0.0,0.0036359746,0,0.0,0.024644284,0,0.0,0.0016491681,0,0.0,0.015766807,0,1.0,0.9553172,1,0.0,0.0138418125,0,0.0,0.05485077,0,0.0,0.010531873,0,1.0,0.148102,0,0.0,0.012836493,0,0.0,0.020628445,0,0.0,0.0034805222,0,0.01663661,-0.006411493,0.005822815,-0.0066410303,18.35,18.381893
wfh,2024-03-06 22:00:00,0.0,0.018796595,0,0.0,0.012130748,0,1.0,0.16329183,0,0.0,0.008103379,0,0.0,0.0053122174,0,0.0,0.004846028,0,0.0,0.02358788,0,0.0,0.017365564,0,1.0,0.97707635,1,0.0,0.02024357,0,0.0,0.0022161703,0,0.0,0.0072502466,0,0.0,0.0018723184,0,0.0,0.0066514765,0,0.0,0.0028553077,0,0.0,0.0022138215,0,0.0,0.0060645198,0,0.0,0.0034347775,0,0.0,0.023866506,0,0.0,0.0014891011,0,0.0,0.014692316,0,1.0,0.95907456,1,0.0,0.012947679,0,0.0,0.051980555,0,0.0,0.009945448,0,1.0,0.14897479,0,0.0,0.012063078,0,0.0,0.01967724,0,0.0,0.0031613174,0,0.010948822,-0.013972715,0.003832087,-0.0095831975,18.34,18.363243
wfh,2024-03-06 22:15:00,0.0,0.018442709,0,0.0,0.011958895,0,1.0,0.1654885,0,0.0,0.007961415,0,0.0,0.005203135,0,0.0,0.0047404165,0,0.0,0.023395674,0,0.0,0.017248774,0,1.0,0.97822386,1,0.0,0.019993503,0,0.0,0.0021708854,0,0.0,0.0071142344,0,0.0,0.0018289053,0,0.0,0.0065277168,0,0.0,0.0027923817,0,0.0,0.0021666929,0,0.0,0.0060042674,0,0.0,0.0033976503,0,0.0,0.023698146,0,0.0,0.0014470732,0,0.0,0.014386027,0,1.0,0.9602746,1,0.0,0.012721025,0,0.0,0.051019177,0,0.0,0.009822939,0,1.0,0.1505267,0,0.0,0.011817006,0,0.0,0.019469425,0,0.0,0.003077872,0,0.037498802,-0.016404659,0.013124578,-0.010492891,18.33,18.355206
wfh,2024-03-06 22:30:00,0.0,0.0186514,0,1.0,0.0124042425,0,0.0,0.16578607,0,0.0,0.008179542,0,0.0,0.005388673,0,0.0,0.0049260925,0,0.0,0.02409858,0,1.0,0.017572511,0,1.0,0.9766252,1,0.0,0.020339193,0,0.0,0.002256273,0,0.0,0.0073928456,0,0.0,0.0019153648,0,0.0,0.006712241,0,0.0,0.002916841,0,0.0,0.0022572295,0,0.0,0.0061597168,0,0.0,0.003538244,0,0.0,0.02409411,0,0.0,0.001521192,0,1.0,0.014866548,0,1.0,0.959027,1,0.0,0.013139686,0,0.0,0.05161858,0,1.0,0.010180285,0,0.0,0.151767,0,0.0,0.0120606,0,0.0,0.020031087,0,0.0,0.0032351634,0,0.004149154,-0.011569738,0.0014522076,-0.008507751,18.32,18.354052
wfh,2024-03-06 22:45:00,0.0,0.018500233,0,1.0,0.009181613,0,0.0,0.12316343,0,0.0,0.0069909994,0,0.0,0.0041801613,0,0.0,0.0036014072,0,0.0,0.019519275,0,1.0,0.014369418,0,1.0,0.9809414,1,0.0,0.01566692,0,0.0,0.0018967882,0,0.0,0.005316957,0,0.0,0.0012548431,0,0.0,0.004769823,0,0.0,0.0020944353,0,0.0,0.0016672347,0,0.0,0.0049406476,0,0.0,0.002568165,0,0.0,0.017170036,0,0.0,0.0010708122,0,1.0,0.013355575,0,1.0,0.9685828,1,0.0,0.010493065,0,0.0,0.046703096,0,1.0,0.008367842,0,0.0,0.10099959,0,0.0,0.010408771,0,0.0,0.01604632,0,0.0,0.0023812922,0,-1.4901161e-08,-0.020893186,0.0,-0.018171795,18.310001,18.332237
wfh,2024-03-06 23:00:00,0.0,0.018118331,0,0.0,0.009048006,0,0.0,0.12478671,0,0.0,0.006859219,0,0.0,0.004089266,0,0.0,0.0035180235,0,0.0,0.019306924,0,1.0,0.014255134,0,1.0,0.9817957,1,0.0,0.015465667,0,0.0,0.0018576231,0,0.0,0.005206149,0,0.0,0.0012226816,0,0.0,0.004684925,0,0.0,0.0020417385,0,0.0,0.0016316002,0,0.0,0.004883744,0,0.0,0.002535999,0,0.0,0.01703852,0,0.0,0.0010389488,0,0.0,0.013053259,0,1.0,0.9693992,1,0.0,0.010306519,0,0.0,0.045802034,0,0.0,0.008250268,0,0.0,0.10190049,0,1.0,0.010183352,0,0.0,0.015880147,0,0.0,0.0023194796,0,-1.4901161e-08,-0.023156106,0.0,-0.018977746,18.310001,18.324875
wfh,2024-03-06 23:15:00,0.0,0.018302595,0,0.0,0.010673986,0,0.0,0.14193134,0,1.0,0.0074229115,0,0.0,0.004809979,0,0.0,0.0045871115,0,0.0,0.023463247,0,0.0,0.015371069,0,1.0,0.98189193,1,0.0,0.018735891,0,0.0,0.0020703499,0,0.0,0.005904275,0,0.0,0.0015594482,0,0.0,0.005640903,0,0.0,0.0025527559,0,0.0,0.0018662596,0,0.0,0.005977485,0,0.0,0.0030951046,0,0.0,0.020526653,0,0.0,0.0013730811,0,0.0,0.0138787795,0,1.0,0.9634818,1,0.0,0.012342515,0,0.0,0.0504149,0,0.0,0.009379448,0,0.0,0.12310309,0,1.0,0.01121471,0,0.0,0.018678274,0,0.0,0.00290782,0,0.018919408,-0.026806846,0.006621793,-0.016241051,18.300001,18.320637
wfh,2024-03-06 23:30:00,0.0,0.017782863,0,0.0,0.010391094,0,0.0,0.13946374,0,0.0,0.00754311,0,0.0,0.0048698657,0,0.0,0.004540947,0,0.0,0.023615032,0,0.0,0.015394803,0,1.0,0.9774259,1,0.0,0.01766728,0,0.0,0.0020286331,0,0.0,0.005986331,0,0.0,0.0016515558,0,0.0,0.0056332853,0,0.0,0.0025641187,0,0.0,0.0018976416,0,0.0,0.0053313454,0,0.0,0.0029512725,0,0.0,0.019809848,0,0.0,0.0013801293,0,0.0,0.01392489,0,1.0,0.9620676,1,0.0,0.012023789,0,0.0,0.050617866,0,0.0,0.0093115335,0,0.0,0.11755711,0,0.0,0.011239489,0,0.0,0.017562471,0,0.0,0.0028618986,0,-1.4901161e-08,-0.016555518,0.0,-0.010016449,18.300001,18.318241
wfh,2024-03-06 23:45:00,0.0,0.019015942,0,0.0,0.012181165,0,0.0,0.14766364,0,0.0,0.008486656,0,0.0,0.0053401445,0,0.0,0.0049864673,0,0.0,0.02399024,0,0.0,0.017303938,0,1.0,0.9793163,1,0.0,0.019132417,0,0.0,0.0024416395,0,0.0,0.006952794,0,0.0,0.0019415563,0,0.0,0.0062168697,0,0.0,0.0030223413,0,0.0,0.0022219846,0,0.0,0.0062968596,0,0.0,0.0035454202,0,0.0,0.022660464,0,0.0,0.0015339376,0,0.0,0.014710495,0,1.0,0.9599526,1,0.0,0.013492328,0,0.0,0.052493457,0,0.0,0.010658483,0,0.0,0.12815973,0,0.0,0.012437424,0,0.0,0.01981733,0,0.0,0.003123365,0,0.0054443926,-0.022131503,0.0019055381,-0.013760246,18.29,18.32928
wfh,2024-03-07 00:00:00,0.0,0.01880305,0,0.0,0.012158361,0,0.0,0.1489461,0,0.0,0.008442888,0,0.0,0.0053126127,0,0.0,0.004959404,0,0.0,0.024044663,0,0.0,0.017295515,0,1.0,0.97952247,1,0.0,0.019050686,0,0.0,0.0024315617,0,0.0,0.006938008,0,0.0,0.0019352371,0,0.0,0.0061829146,0,0.0,0.0030087195,0,0.0,0.0022170185,0,0.0,0.0062909303,0,0.0,0.0035526778,0,0.0,0.0226314,0,0.0,0.0015241477,0,0.0,0.014646729,0,1.0,0.96035415,1,0.0,0.013454053,0,0.0,0.051991083,0,0.0,0.010658587,0,0.0,0.12926285,0,0.0,0.012320204,0,0.0,0.01980826,0,0.0,0.0031121976,0,-1.4901161e-08,-0.022310168,0.0,-0.0137722045,18.28,18.323643
wfh,2024-03-07 00:15:00,0.0,0.0065445052,0,0.0,0.0016355414,0,0.0,0.021356206,0,0.0,0.0016045689,0,0.0,0.0008709129,0,0.0,0.0008741632,0,0.0,0.0041320426,0,0.0,0.0036580262,0,1.0,0.9835772,1,0.0,0.0040663453,0,0.0,0.00029305974,0,0.0,0.0009637393,0,0.0,0.00018640785,0,0.0,0.00087054947,0,0.0,0.00032847995,0,0.0,0.00021713701,0,0.0,0.00053065014,0,0.0,0.0003835879,0,0.0,0.005154867,0,0.0,0.0002343869,0,0.0,0.0038382823,0,1.0,0.979544,1,0.0,0.0025234495,0,0.0,0.024785835,0,0.0,0.0015726291,0,0.0,0.016523032,0,0.0,0.0043363143,0,0.0,0.0043500643,0,1.0,0.00042998983,0,0.014645487,-0.003094077,0.0051259175,-0.004627019,18.28,18.31854
wfh,2024-03-07 00:30:00,0.0,0.006495445,0,0.0,0.0015555967,0,0.0,0.019883988,0,0.0,0.0016010505,0,0.0,0.00089320267,0,0.0,0.0008787986,0,0.0,0.0041163047,0,0.0,0.0036709479,0,1.0,0.9815828,1,0.0,0.0039738626,0,0.0,0.00028410726,0,0.0,0.0009682808,0,0.0,0.00019456624,0,0.0,0.00083321444,0,0.0,0.00034379226,0,0.0,0.0002157722,0,0.0,0.0005277515,0,0.0,0.00040350674,0,0.0,0.0050299433,0,0.0,0.00024665086,0,0.0,0.0037609593,0,1.0,0.97829187,1,0.0,0.0026739214,0,0.0,0.024400122,0,0.0,0.0015884255,0,0.0,0.01657338,0,0.0,0.004266121,0,0.0,0.0043293824,0,0.0,0.00043078864,0,0.014791921,-0.002041623,0.00517717,-0.0017850399,18.28,18.322979
wfh,2024-03-07 00:45:00,0.0,0.006870412,0,0.0,0.0017803302,0,0.0,0.02224121,0,0.0,0.0017302929,0,0.0,0.0009433986,0,0.0,0.00095329783,0,0.0,0.0044311644,0,0.0,0.0038809986,0,1.0,0.98227066,1,0.0,0.004326481,0,0.0,0.00032217163,0,0.0,0.0010499506,0,0.0,0.0002058413,0,0.0,0.0009423606,0,0.0,0.0003634908,0,0.0,0.00024000564,0,0.0,0.0005751065,0,0.0,0.0004196735,0,0.0,0.005458459,0,0.0,0.00025724398,0,0.0,0.0041079647,0,1.0,0.97838175,1,0.0,0.0027299772,0,0.0,0.025737144,0,0.0,0.0017044215,0,0.0,0.017391702,0,0.0,0.004570214,0,0.0,0.0046289116,0,0.0,0.00047453554,0,-1.4901161e-08,0.0016230941,0.0,-0.0030385554,18.28,18.321993
wfh,2024-03-07 01:00:00,0.0,0.0068494,0,0.0,0.0017925142,0,0.0,0.023211895,0,0.0,0.001730844,0,0.0,0.00094481756,0,0.0,0.0009452988,0,0.0,0.0044616098,0,0.0,0.0039184024,0,1.0,0.983582,1,0.0,0.004355534,0,0.0,0.00032139212,0,0.0,0.0010479421,0,0.0,0.00020515863,0,0.0,0.0009458141,0,0.0,0.0003603512,0,0.0,0.0002399393,0,0.0,0.00058672176,0,0.0,0.0004203866,0,0.0,0.0055360417,0,0.0,0.00025404178,0,0.0,0.0040686107,0,1.0,0.978993,1,0.0,0.002715853,0,0.0,0.025431165,0,0.0,0.0017043686,0,0.0,0.017978624,0,0.0,0.0045742593,0,0.0,0.0046428703,0,0.0,0.000467885,0,0.06626843,-0.0039785355,0.023193955,-0.005130805,18.29,18.31756
wfh,2024-03-07 01:15:00,0.0,0.0076475283,0,0.0,0.0020707645,0,0.0,0.02237266,0,0.0,0.001992834,0,0.0,0.0011028275,0,0.0,0.0011448076,0,0.0,0.004960835,0,0.0,0.004266907,0,1.0,0.97622615,1,0.0,0.0048079384,0,0.0,0.00038835956,0,0.0,0.0012448326,0,0.0,0.000251588,0,0.0,0.0010940259,0,0.0,0.00044912487,0,0.0,0.00029038527,0,0.0,0.00065281556,0,0.0,0.00049647706,0,0.0,0.005926039,0,0.0,0.00031659112,0,0.0,0.004774529,0,1.0,0.9745876,1,0.0,0.0032009722,0,0.0,0.028621636,0,0.0,0.0019810619,0,0.0,0.018176697,0,0.0,0.0050559477,0,0.0,0.0051763845,0,0.0,0.0005903831,0,0.02053003,0.021115571,0.0071855113,0.004279949,18.29,18.342224
wfh,2024-03-07 01:30:00,0.0,0.007366191,0,0.0,0.0019954455,0,0.0,0.024022197,0,0.0,0.001911158,0,0.0,0.001054157,0,0.0,0.0010649754,0,0.0,0.004855178,0,0.0,0.004219998,0,1.0,0.9810853,1,0.0,0.004736805,0,0.0,0.00036434756,0,0.0,0.0011797638,0,0.0,0.00023551413,0,0.0,0.0010542505,0,0.0,0.00041433505,0,0.0,0.00027412202,0,0.0,0.0006516051,0,0.0,0.00047181777,0,0.0,0.005918976,0,0.0,0.0002910641,0,0.0,0.004482946,0,1.0,0.9769638,1,0.0,0.003021235,0,0.0,0.027164612,0,0.0,0.0018937341,0,0.0,0.018971153,0,0.0,0.004934579,0,0.0,0.00503248,0,0.0,0.0005371005,0,-1.4901161e-08,0.0042360574,0.0,-0.0022061542,18.300001,18.330332
wfh,2024-03-07 01:45:00,0.0,0.0074373996,0,0.0,0.002020174,0,0.0,0.02525456,0,0.0,0.0019264926,0,0.0,0.0010689303,0,0.0,0.0010654696,0,0.0,0.004903823,0,0.0,0.0042854357,0,1.0,0.98239523,1,0.0,0.004821521,0,0.0,0.00036643108,0,0.0,0.0011912334,0,0.0,0.00023849394,0,0.0,0.001074007,0,0.0,0.00041501937,0,0.0,0.00027696422,0,0.0,0.00067671906,0,0.0,0.0004762584,0,0.0,0.0060392185,0,0.0,0.00029192478,0,0.0,0.0044765538,0,1.0,0.9774089,1,0.0,0.0030286226,0,0.0,0.02720044,0,0.0,0.0019067572,0,0.0,0.019813348,0,0.0,0.004992786,0,0.0,0.005072949,0,0.0,0.000534324,0,-1.4901161e-08,-0.0023378134,0.0,-0.0046453252,18.310001,18.33163
wfh,2024-03-07 02:00:00,0.0,0.0076919626,0,0.0,0.00211202,0,0.0,0.025971973,0,0.0,0.002007049,0,0.0,0.0011216556,0,0.0,0.0011167682,0,0.0,0.005075289,0,0.0,0.004429726,0,1.0,0.9817656,1,0.0,0.005014246,0,0.0,0.0003853049,0,0.0,0.0012523052,0,0.0,0.0002530924,0,0.0,0.0011290809,0,0.0,0.00043856367,0,0.0,0.00029272438,0,0.0,0.00071480277,0,0.0,0.00049913954,0,0.0,0.0062326295,0,0.0,0.00030885704,0,0.0,0.0046503465,0,1.0,0.97667193,1,0.0,0.0031591451,0,0.0,0.028009692,0,0.0,0.0019897702,0,0.0,0.020508336,0,0.0,0.005168908,0,0.0,0.0052459235,0,0.0,0.00056293653,0,-1.4901161e-08,-0.0014441162,0.0,-0.0043492243,18.32,18.33885
