persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 00:30:00,1,1,0.008051771,0.0073490515,0.0007027192
night_shift,2024-02-19 00:45:00,1,1,0.00998486,0.007848578,0.0021362829
night_shift,2024-02-19 01:00:00,1,1,0.010773018,0.008112066,0.0026609518
night_shift,2024-02-19 01:15:00,1,1,0.009354705,0.008398123,0.00095658173
night_shift,2024-02-19 01:30:00,1,1,0.02647435,0.008598674,0.017875675
night_shift,2024-02-19 01:45:00,1,1,0.01326554,0.010148445,0.0031170945
night_shift,2024-02-19 02:00:00,1,1,0.011426216,0.010324662,0.001101554
night_shift,2024-02-19 02:15:00,1,1,0.010987384,0.010429093,0.0005582919
night_shift,2024-02-19 02:30:00,1,1,0.012035432,0.010934491,0.0011009419
night_shift,2024-02-19 02:45:00,1,1,0.022207847,0.011753147,0.0104547
night_shift,2024-02-19 03:00:00,1,1,0.020362176,0.013707448,0.0066547287
night_shift,2024-02-19 03:15:00,1,1,0.025088083,0.012900088,0.012187994
night_shift,2024-02-19 03:30:00,1,1,0.016389158,0.015691485,0.0006976717
night_shift,2024-02-19 03:45:00,1,1,0.01909429,0.015987014,0.003107275
night_shift,2024-02-19 04:00:00,1,1,0.018228363,0.016672898,0.0015554655
night_shift,2024-02-19 04:15:00,1,1,0.01860216,0.018151538,0.00045062156
night_shift,2024-02-19 04:30:00,1,1,0.020808205,0.020118795,0.00068941055
night_shift,2024-02-19 04:45:00,1,1,0.024327205,0.021895543,0.002431663
night_shift,2024-02-19 05:00:00,1,1,0.030206935,0.023401508,0.006805428
night_shift,2024-02-19 05:15:00,1,1,0.028593978,0.028116308,0.0004776691
night_shift,2024-02-19 05:30:00,1,1,0.03864509,0.030287027,0.008358063
night_shift,2024-02-19 05:45:00,1,1,0.033516973,0.030932741,0.0025842332
night_shift,2024-02-19 06:00:00,1,1,0.03667308,0.03346163,0.0032114498
night_shift,2024-02-19 06:15:00,1,1,0.040358245,0.036178816,0.0041794307
night_shift,2024-02-19 06:30:00,1,1,0.04417239,0.039063726,0.005108665
night_shift,2024-02-19 06:45:00,1,1,0.04868841,0.04559254,0.003095873
night_shift,2024-02-19 07:00:00,1,1,0.0673185,0.049766544,0.017551959
night_shift,2024-02-19 07:15:00,1,1,0.064791225,0.05011188,0.014679347
night_shift,2024-02-19 07:30:00,1,1,0.40282246,0.38069844,0.02212402
night_shift,2024-02-19 07:45:00,1,1,0.55615664,0.51713526,0.03902136
night_shift,2024-02-19 08:00:00,1,1,0.12575907,0.121762544,0.003996517
night_shift,2024-02-19 08:15:00,1,1,0.09564313,0.08386367,0.0117794685
night_shift,2024-02-19 08:30:00,1,1,0.1025279,0.09080032,0.011727582
night_shift,2024-02-19 08:45:00,1,1,0.33694527,0.3235069,0.013438382
night_shift,2024-02-19 09:00:00,1,1,0.40970516,0.40197346,0.0077316947
night_shift,2024-02-19 09:15:00,1,1,0.12438261,0.11803309,0.006349519
night_shift,2024-02-19 09:30:00,1,1,0.034978718,0.027142156,0.007836561
night_shift,2024-02-19 09:45:00,1,1,0.04042411,0.027208583,0.013215526
night_shift,2024-02-19 10:00:00,1,1,0.029406134,0.02165731,0.007748823
night_shift,2024-02-19 10:15:00,1,1,0.08816294,0.01918168,0.06898127
night_shift,2024-02-19 10:30:00,1,1,0.022726826,0.01307848,0.009648347
night_shift,2024-02-19 10:45:00,1,1,0.050176065,0.01371481,0.036461256
night_shift,2024-02-19 11:00:00,1,1,0.033605132,0.010789467,0.022815665
night_shift,2024-02-19 11:15:00,1,1,0.041677613,0.012723916,0.028953696
night_shift,2024-02-19 11:30:00,1,1,0.036258277,0.0105659785,0.025692299
night_shift,2024-02-19 11:45:00,1,1,0.016348172,0.009140891,0.007207282
night_shift,2024-02-19 12:00:00,1,1,0.020012323,0.009173345,0.010838978
night_shift,2024-02-19 12:15:00,1,1,0.02118687,0.008950684,0.012236185
night_shift,2024-02-19 12:30:00,1,1,0.014417252,0.008741819,0.0056754327
night_shift,2024-02-19 12:45:00,1,1,0.01663392,0.009465111,0.007168809
night_shift,2024-02-19 13:00:00,1,1,0.01803029,0.010099795,0.007930496
night_shift,2024-02-19 13:15:00,1,1,0.027813656,0.011953747,0.01585991
night_shift,2024-02-19 13:30:00,1,1,0.061792232,0.014927348,0.046864886
night_shift,2024-02-19 13:45:00,1,1,0.034372833,0.012486112,0.02188672
night_shift,2024-02-19 14:00:00,1,1,0.03894707,0.016575607,0.022371462
night_shift,2024-02-19 14:15:00,1,1,0.05427,0.021310104,0.032959897
night_shift,2024-02-19 14:30:00,1,1,0.05085262,0.028938401,0.02191422
night_shift,2024-02-19 14:45:00,1,1,0.047294002,0.036356885,0.010937116
night_shift,2024-02-19 15:00:00,1,1,0.07335062,0.04211742,0.0312332
night_shift,2024-02-19 15:15:00,1,1,0.11856156,0.10510062,0.013460944
night_shift,2024-02-19 15:30:00,1,1,0.122449145,0.11457155,0.007877599
night_shift,2024-02-19 15:45:00,1,1,0.13644366,0.1290904,0.0073532574
night_shift,2024-02-19 16:00:00,1,1,0.15067455,0.14827567,0.00239888
night_shift,2024-02-19 16:15:00,1,1,0.18060046,0.1680735,0.012526953
night_shift,2024-02-19 16:30:00,1,1,0.18537408,0.16681485,0.018559238
night_shift,2024-02-19 16:45:00,1,1,0.5359794,0.5264454,0.009534015
night_shift,2024-02-19 17:00:00,1,1,0.3428952,0.33811158,0.0047836187
night_shift,2024-02-19 17:15:00,1,1,0.15186504,0.14835006,0.0035149753
night_shift,2024-02-19 17:30:00,1,1,0.09082335,0.09010635,0.00071700074
night_shift,2024-02-19 17:45:00,1,1,0.10048468,0.09649894,0.0039857416
night_shift,2024-02-19 18:00:00,1,1,0.17084906,0.16946611,0.0013829526
night_shift,2024-02-19 18:15:00,1,1,0.14822994,0.14012752,0.008102417
night_shift,2024-02-19 18:30:00,1,1,0.37313384,0.36764687,0.0054869675
night_shift,2024-02-19 18:45:00,1,1,0.2653717,0.25976962,0.005602089
night_shift,2024-02-19 19:00:00,1,1,0.30158517,0.2993896,0.0021955525
night_shift,2024-02-19 19:15:00,1,1,0.14522143,0.14262956,0.0025918602
night_shift,2024-02-19 19:30:00,1,1,0.13887352,0.13686964,0.0020038732
night_shift,2024-02-19 19:45:00,1,1,0.13620572,0.13607092,0.00013479246
night_shift,2024-02-19 20:00:00,1,1,0.14444265,0.13718979,0.0072528566
night_shift,2024-02-19 20:15:00,1,1,0.13765562,0.13460262,0.0030529911
night_shift,2024-02-19 20:30:00,1,1,0.400314,0.39085832,0.009455682
night_shift,2024-02-19 20:45:00,1,1,0.39049447,0.38511088,0.0053835944
night_shift,2024-02-19 21:00:00,1,1,0.05699507,0.049965158,0.007029915
night_shift,2024-02-19 21:15:00,1,1,0.06029576,0.057432774,0.002862988
night_shift,2024-02-19 21:30:00,1,1,0.061003715,0.05792854,0.0030751748
night_shift,2024-02-19 21:45:00,1,1,0.059418544,0.05486469,0.004553854
night_shift,2024-02-19 22:00:00,1,1,0.057347115,0.053387012,0.0039601023
night_shift,2024-02-19 22:15:00,1,1,0.0562091,0.052572675,0.0036364242
night_shift,2024-02-19 22:30:00,1,1,0.05252396,0.05175367,0.000770289
night_shift,2024-02-19 22:45:00,1,1,0.05596437,0.053447742,0.0025166278
night_shift,2024-02-19 23:00:00,1,1,0.053704377,0.05076013,0.0029442476
night_shift,2024-02-19 23:15:00,1,1,0.053160153,0.04937513,0.0037850204
night_shift,2024-02-19 23:30:00,1,1,0.051969036,0.049992125,0.001976909
night_shift,2024-02-19 23:45:00,1,1,0.05530007,0.052220225,0.0030798481
night_shift,2024-02-20 00:00:00,1,1,0.23222135,0.23052913,0.0016922276
night_shift,2024-02-20 00:15:00,1,1,0.009170584,0.0057857386,0.0033848453
night_shift,2024-02-20 00:30:00,1,1,0.0104915025,0.0076538566,0.0028376456
night_shift,2024-02-20 00:45:00,1,1,0.008919499,0.0075142467,0.001405252
night_shift,2024-02-20 01:00:00,1,1,0.01033732,0.00808232,0.0022550002
night_shift,2024-02-20 01:15:00,1,1,0.009161734,0.008040608,0.0011211263
night_shift,2024-02-20 01:30:00,1,1,0.0110552395,0.008687752,0.0023674874
night_shift,2024-02-20 01:45:00,1,1,0.011100541,0.009340551,0.0017599898
night_shift,2024-02-20 02:00:00,1,1,0.009629935,0.009345983,0.00028395167
night_shift,2024-02-20 02:15:00,1,1,0.0101618245,0.0098277675,0.0003340567
night_shift,2024-02-20 02:30:00,1,1,0.011502433,0.010337456,0.0011649769
night_shift,2024-02-20 02:45:00,1,1,0.011391349,0.011330208,6.1141654e-05
night_shift,2024-02-20 03:00:00,1,1,0.013931546,0.012147874,0.0017836726
night_shift,2024-02-20 03:15:00,1,1,0.013811823,0.012424816,0.0013870067
night_shift,2024-02-20 03:30:00,1,1,0.015209442,0.013486024,0.0017234175
night_shift,2024-02-20 03:45:00,1,1,0.015518544,0.0146533465,0.00086519774
night_shift,2024-02-20 04:00:00,1,1,0.017675903,0.0155312745,0.0021446273
night_shift,2024-02-20 04:15:00,1,1,0.017559156,0.016796071,0.0007630855
night_shift,2024-02-20 04:30:00,1,1,0.023524968,0.01901309,0.004511878
night_shift,2024-02-20 04:45:00,1,1,0.023503708,0.020578071,0.0029256355
night_shift,2024-02-20 05:00:00,1,1,0.025262453,0.02230449,0.0029579627
night_shift,2024-02-20 05:15:00,1,1,0.027294774,0.024263524,0.0030312492
night_shift,2024-02-20 05:30:00,1,1,0.02866663,0.026391143,0.0022754883
night_shift,2024-02-20 05:45:00,1,1,0.038927983,0.030623227,0.008304755
night_shift,2024-02-20 06:00:00,1,1,0.03603706,0.03208232,0.0039547416
night_shift,2024-02-20 06:15:00,1,1,0.03950894,0.034760643,0.004748298
night_shift,2024-02-20 06:30:00,1,1,0.044064153,0.037582528,0.0064816265
night_shift,2024-02-20 06:45:00,1,1,0.051231973,0.042202592,0.009029379
night_shift,2024-02-20 07:00:00,1,1,0.050224155,0.044836715,0.005387442
night_shift,2024-02-20 07:15:00,1,1,0.0699709,0.050615273,0.019355623
night_shift,2024-02-20 07:30:00,1,1,0.06174987,0.051531732,0.010218141
night_shift,2024-02-20 07:45:00,1,1,0.3857756,0.36950418,0.016271407
night_shift,2024-02-20 08:00:00,1,1,0.5269947,0.5053988,0.021595882
night_shift,2024-02-20 08:15:00,1,1,0.09060656,0.08570986,0.004896699
night_shift,2024-02-20 08:30:00,1,1,0.10490838,0.0905452,0.01436318
night_shift,2024-02-20 08:45:00,1,1,0.3497873,0.3286745,0.021112809
night_shift,2024-02-20 09:00:00,1,1,0.41120657,0.40447864,0.0067279227
night_shift,2024-02-20 09:15:00,1,1,0.13026606,0.12620856,0.0040575005
night_shift,2024-02-20 09:30:00,1,1,0.03287253,0.032175183,0.0006973489
night_shift,2024-02-20 09:45:00,1,1,0.052749988,0.031051826,0.021698162
night_shift,2024-02-20 10:00:00,1,1,0.06166528,0.024274725,0.037390556
night_shift,2024-02-20 10:15:00,1,1,0.20853838,0.1803521,0.028186275
night_shift,2024-02-20 10:30:00,1,1,0.10451542,0.022797422,0.081718
night_shift,2024-02-20 10:45:00,1,1,0.020843742,0.016640432,0.0042033107
night_shift,2024-02-20 11:00:00,1,1,0.02458553,0.016771398,0.007814133
night_shift,2024-02-20 11:15:00,1,1,0.029435255,0.015647784,0.01378747
night_shift,2024-02-20 11:30:00,1,1,0.021618478,0.014067636,0.007550843
night_shift,2024-02-20 11:45:00,1,1,0.024585143,0.013735127,0.010850017
night_shift,2024-02-20 12:00:00,1,1,0.2067354,0.19394492,0.0127904825
night_shift,2024-02-20 12:15:00,1,1,0.024869008,0.012681889,0.012187119
night_shift,2024-02-20 12:30:00,1,1,0.035899837,0.013375654,0.022524184
night_shift,2024-02-20 12:45:00,1,1,0.04324246,0.016382603,0.026859855
night_shift,2024-02-20 13:00:00,1,1,0.044817507,0.014579438,0.030238068
night_shift,2024-02-20 13:15:00,1,1,0.09297845,0.018827017,0.07415143
night_shift,2024-02-20 13:30:00,1,1,0.024810873,0.014764756,0.010046117
night_shift,2024-02-20 13:45:00,1,1,0.06595711,0.018381407,0.0475757
night_shift,2024-02-20 14:00:00,1,1,0.035781316,0.026397923,0.009383392
night_shift,2024-02-20 14:15:00,1,1,0.057788007,0.026066003,0.031722005
night_shift,2024-02-20 14:30:00,1,1,0.038488496,0.03535809,0.0031304068
night_shift,2024-02-20 14:45:00,1,1,0.15301502,0.09510714,0.057907876
night_shift,2024-02-20 15:00:00,1,1,0.111665204,0.10681188,0.004853324
night_shift,2024-02-20 15:15:00,1,1,0.1380066,0.11216874,0.025837855
night_shift,2024-02-20 15:30:00,1,1,0.16153704,0.13435012,0.02718691
night_shift,2024-02-20 15:45:00,1,1,0.4169371,0.41025856,0.006678561
night_shift,2024-02-20 16:00:00,1,1,0.35635325,0.28824106,0.06811219
night_shift,2024-02-20 16:15:00,1,1,0.12529553,0.095210984,0.030084549
night_shift,2024-02-20 16:30:00,1,1,0.10814747,0.098646425,0.009501047
night_shift,2024-02-20 16:45:00,1,1,0.10085178,0.092900656,0.007951125
night_shift,2024-02-20 17:00:00,1,1,0.16792889,0.15815125,0.009777633
night_shift,2024-02-20 17:15:00,1,1,0.15394658,0.15237847,0.0015681043
night_shift,2024-02-20 17:30:00,1,1,0.093143374,0.09026969,0.0028736826
night_shift,2024-02-20 17:45:00,1,1,0.102751255,0.09956796,0.003183298
night_shift,2024-02-20 18:00:00,1,1,0.16595589,0.16515185,0.0008040353
night_shift,2024-02-20 18:15:00,1,1,0.14215483,0.13919911,0.002955715
night_shift,2024-02-20 18:30:00,1,1,0.14070703,0.13968441,0.0010226285
night_shift,2024-02-20 18:45:00,1,1,0.1400208,0.13836257,0.0016582293
night_shift,2024-02-20 19:00:00,1,1,0.14048174,0.13719586,0.0032858804
night_shift,2024-02-20 19:15:00,1,1,0.37460354,0.3736191,0.000984417
night_shift,2024-02-20 19:30:00,1,1,0.2726864,0.26785925,0.004827138
night_shift,2024-02-20 19:45:00,1,1,0.3905911,0.3852504,0.005340738
night_shift,2024-02-20 20:00:00,1,1,0.27024782,0.26841643,0.0018313938
night_shift,2024-02-20 20:15:00,1,1,0.24325833,0.23829179,0.004966536
night_shift,2024-02-20 20:30:00,1,1,0.4906297,0.48404303,0.006586673
night_shift,2024-02-20 20:45:00,1,1,0.48400536,0.46817735,0.015828002
night_shift,2024-02-20 21:00:00,1,1,0.14944722,0.14658357,0.0028636467
night_shift,2024-02-20 21:15:00,1,1,0.06022809,0.057024185,0.0032039073
night_shift,2024-02-20 21:30:00,1,1,0.054701813,0.054615237,8.657668e-05
night_shift,2024-02-20 21:45:00,1,1,0.054840147,0.05334162,0.0014985265
night_shift,2024-02-20 22:00:00,1,1,0.052018512,0.051564425,0.00045408588
night_shift,2024-02-20 22:15:00,1,1,0.11078976,0.10999652,0.0007932447
night_shift,2024-02-20 22:30:00,1,1,0.05871101,0.05497166,0.0037393498
night_shift,2024-02-20 22:45:00,1,1,0.049794026,0.04951819,0.0002758352
night_shift,2024-02-20 23:00:00,1,1,0.048969436,0.04883936,0.00013007666
night_shift,2024-02-20 23:15:00,1,1,0.04919815,0.048870195,0.00032795648
night_shift,2024-02-20 23:30:00,1,1,0.049839437,0.049640317,0.00019911864
night_shift,2024-02-20 23:45:00,1,1,0.04865761,0.048291534,0.00036607627
night_shift,2024-02-21 00:00:00,1,1,0.23261662,0.23201376,0.00060286367
night_shift,2024-02-21 00:15:00,1,1,0.028639007,0.008403408,0.020235598
night_shift,2024-02-21 00:30:00,1,1,0.01918386,0.0116465865,0.0075372737
night_shift,2024-02-21 00:45:00,1,1,0.011221447,0.010639262,0.00058218493
night_shift,2024-02-21 01:00:00,1,1,0.0143071925,0.010988995,0.003318197
night_shift,2024-02-21 01:15:00,1,1,0.013522209,0.012110476,0.0014117319
night_shift,2024-02-21 01:30:00,1,1,0.012751354,0.012130693,0.0006206613
night_shift,2024-02-21 01:45:00,1,1,0.01277427,0.0124226,0.00035167034
night_shift,2024-02-21 02:00:00,1,1,0.013352503,0.01310888,0.00024362275
night_shift,2024-02-21 02:15:00,1,1,0.0158685,0.014194671,0.0016738288
night_shift,2024-02-21 02:30:00,1,1,0.017304959,0.015042277,0.0022626817
night_shift,2024-02-21 02:45:00,1,1,0.017006697,0.016802182,0.00020451518
night_shift,2024-02-21 03:00:00,1,1,0.021006735,0.017640578,0.003366158
night_shift,2024-02-21 03:15:00,1,1,0.02061327,0.018229913,0.0023833576
night_shift,2024-02-21 03:30:00,1,1,0.02161024,0.019843984,0.0017662545
night_shift,2024-02-21 03:45:00,1,1,0.02385914,0.02095744,0.0029016992
night_shift,2024-02-21 04:00:00,1,1,0.025628163,0.022871958,0.0027562045
night_shift,2024-02-21 04:15:00,1,1,0.033809498,0.025007224,0.008802273
night_shift,2024-02-21 04:30:00,1,1,0.030963361,0.030343216,0.0006201449
night_shift,2024-02-21 04:45:00,1,1,0.03782838,0.031532906,0.0062954705
night_shift,2024-02-21 05:00:00,1,1,0.036784098,0.03250049,0.0042836084
night_shift,2024-02-21 05:15:00,1,1,0.039770532,0.03666634,0.0031041915
night_shift,2024-02-21 05:30:00,1,1,0.042337183,0.04003361,0.002303574
night_shift,2024-02-21 05:45:00,1,1,0.043865714,0.043822803,4.2913398e-05
night_shift,2024-02-21 06:00:00,1,1,0.05092558,0.049561225,0.0013643525
night_shift,2024-02-21 06:15:00,1,1,0.06218745,0.0572316,0.0049558464
night_shift,2024-02-21 06:30:00,1,1,0.063216366,0.058523733,0.004692636
night_shift,2024-02-21 06:45:00,1,1,0.06647127,0.06204977,0.004421502
night_shift,2024-02-21 07:00:00,1,1,0.07580314,0.06951864,0.0062844953
night_shift,2024-02-21 07:15:00,1,1,0.08037995,0.07384897,0.006530976
night_shift,2024-02-21 07:30:00,1,1,0.091423206,0.07948412,0.011939083
night_shift,2024-02-21 07:45:00,1,1,0.37956065,0.3695825,0.009978138
night_shift,2024-02-21 08:00:00,1,1,0.45209783,0.44826168,0.003836153
night_shift,2024-02-21 08:15:00,1,1,0.10522736,0.08856339,0.016663969
night_shift,2024-02-21 08:30:00,1,1,0.17803954,0.14936644,0.028673097
night_shift,2024-02-21 08:45:00,1,1,0.40755966,0.386126,0.02143365
night_shift,2024-02-21 09:00:00,1,1,0.20289417,0.19989435,0.002999818
night_shift,2024-02-21 09:15:00,1,1,0.12441378,0.119386986,0.0050267926
night_shift,2024-02-21 09:30:00,1,1,0.03270328,0.03228041,0.00042286768
night_shift,2024-02-21 09:45:00,1,1,0.032308742,0.029067315,0.0032414282
night_shift,2024-02-21 10:00:00,1,1,0.06613726,0.025206558,0.040930703
night_shift,2024-02-21 10:15:00,1,1,0.023807948,0.017836228,0.00597172
night_shift,2024-02-21 10:30:00,1,1,0.02684901,0.018429894,0.008419114
night_shift,2024-02-21 10:45:00,1,1,0.029264841,0.016009906,0.013254936
night_shift,2024-02-21 11:00:00,1,1,0.028559547,0.0137298815,0.0148296645
night_shift,2024-02-21 11:15:00,1,1,0.023997141,0.011966732,0.012030409
night_shift,2024-02-21 11:30:00,1,1,0.02419783,0.010843615,0.013354215
night_shift,2024-02-21 11:45:00,1,1,0.013344918,0.009977542,0.0033673767
night_shift,2024-02-21 12:00:00,1,1,0.024911981,0.010529959,0.014382023
night_shift,2024-02-21 12:15:00,1,1,0.012995293,0.009859785,0.0031355082
night_shift,2024-02-21 12:30:00,1,1,0.013463871,0.011016222,0.0024476487
night_shift,2024-02-21 12:45:00,1,1,0.107277244,0.012352079,0.094925165
night_shift,2024-02-21 13:00:00,1,1,0.019919075,0.009149011,0.010770064
night_shift,2024-02-21 13:15:00,1,1,0.031626247,0.010639952,0.020986296
night_shift,2024-02-21 13:30:00,1,1,0.018613828,0.014661503,0.003952325
night_shift,2024-02-21 13:45:00,1,1,0.025006833,0.017097875,0.007908957
night_shift,2024-02-21 14:00:00,1,1,0.030628616,0.020798532,0.009830084
night_shift,2024-02-21 14:15:00,1,1,0.075429976,0.020441268,0.05498871
night_shift,2024-02-21 14:30:00,1,1,0.09936806,0.0901539,0.009214153
night_shift,2024-02-21 14:45:00,1,1,0.11854566,0.09233298,0.026212675
night_shift,2024-02-21 15:00:00,1,1,0.10203605,0.10153802,0.00049803045
night_shift,2024-02-21 15:15:00,1,1,0.111266054,0.10879132,0.0024747301
night_shift,2024-02-21 15:30:00,1,1,0.146982,0.12075977,0.026222223
night_shift,2024-02-21 15:45:00,1,1,0.15975988,0.15111685,0.008643035
night_shift,2024-02-21 16:00:00,1,1,0.479053,0.41074398,0.06830902
night_shift,2024-02-21 16:15:00,1,1,0.27394116,0.26940927,0.0045318855
night_shift,2024-02-21 16:30:00,1,1,0.11674963,0.10121663,0.015533004
night_shift,2024-02-21 16:45:00,1,1,0.10173063,0.09677948,0.004951147
night_shift,2024-02-21 17:00:00,1,1,0.14972873,0.1482985,0.0014302223
night_shift,2024-02-21 17:15:00,1,1,0.14874789,0.1458343,0.0029135868
night_shift,2024-02-21 17:30:00,1,1,0.1476403,0.14652768,0.0011126258
night_shift,2024-02-21 17:45:00,1,1,0.107729904,0.10347902,0.0042508827
night_shift,2024-02-21 18:00:00,1,1,0.1569513,0.15541705,0.0015342383
night_shift,2024-02-21 18:15:00,1,1,0.13581318,0.13547361,0.0003395651
night_shift,2024-02-21 18:30:00,1,1,0.14231864,0.13475186,0.0075667873
night_shift,2024-02-21 18:45:00,1,1,0.14237756,0.13673495,0.005642608
night_shift,2024-02-21 19:00:00,1,1,0.51905996,0.5188117,0.00024825122
night_shift,2024-02-21 19:15:00,1,1,0.25749516,0.2534061,0.004089054
night_shift,2024-02-21 19:30:00,1,1,0.25982624,0.25308743,0.0067388215
night_shift,2024-02-21 19:45:00,1,1,0.14506428,0.13806036,0.007003922
night_shift,2024-02-21 20:00:00,1,1,0.2390731,0.22781979,0.011253311
night_shift,2024-02-21 20:15:00,1,1,0.23264349,0.22531757,0.0073259217
night_shift,2024-02-21 20:30:00,1,1,0.23265067,0.2258425,0.0068081687
night_shift,2024-02-21 20:45:00,1,1,0.4913907,0.48085657,0.010534125
night_shift,2024-02-21 21:00:00,1,1,0.5358546,0.5187802,0.017074423
night_shift,2024-02-21 21:15:00,1,1,0.1919519,0.18804334,0.003908554
night_shift,2024-02-21 21:30:00,1,1,0.2034406,0.19571847,0.0077221463
night_shift,2024-02-21 21:45:00,1,1,0.19721465,0.19507824,0.002136403
night_shift,2024-02-21 22:00:00,1,1,0.07972277,0.07896153,0.0007612386
night_shift,2024-02-21 22:15:00,1,1,0.07438049,0.06961438,0.004766109
night_shift,2024-02-21 22:30:00,1,1,0.07502005,0.072044216,0.002975838
night_shift,2024-02-21 22:45:00,1,1,0.06790976,0.06592924,0.0019805236
night_shift,2024-02-21 23:00:00,1,1,0.07382048,0.0684806,0.0053398777
night_shift,2024-02-21 23:15:00,1,1,0.066441715,0.06387547,0.00256625
night_shift,2024-02-21 23:30:00,1,1,0.066998735,0.06296087,0.0040378612
night_shift,2024-02-21 23:45:00,1,1,0.06741661,0.06332118,0.00409543
night_shift,2024-02-22 00:00:00,1,1,0.24377237,0.24149667,0.0022757067
night_shift,2024-02-22 00:15:00,1,1,0.010305181,0.009264616,0.0010405653
night_shift,2024-02-22 00:30:00,1,1,0.031178053,0.011833542,0.01934451
night_shift,2024-02-22 00:45:00,1,1,0.01763172,0.013223975,0.004407745
night_shift,2024-02-22 01:00:00,1,1,0.013953481,0.012782652,0.001170829
night_shift,2024-02-22 01:15:00,1,1,0.014110565,0.01313005,0.0009805146
night_shift,2024-02-22 01:30:00,1,1,0.014775917,0.013593517,0.0011824002
night_shift,2024-02-22 01:45:00,1,1,0.01489364,0.01409904,0.0007945993
night_shift,2024-02-22 02:00:00,1,1,0.015835457,0.014861542,0.0009739139
night_shift,2024-02-22 02:15:00,1,1,0.015909152,0.015666427,0.00024272427
night_shift,2024-02-22 02:30:00,1,1,0.021243626,0.017038608,0.004205018
night_shift,2024-02-22 02:45:00,1,1,0.023165371,0.019409994,0.0037553776
night_shift,2024-02-22 03:00:00,1,1,0.02890696,0.02082189,0.008085071
night_shift,2024-02-22 03:15:00,1,1,0.023026137,0.020530708,0.0024954283
night_shift,2024-02-22 03:30:00,1,1,0.025460979,0.021645827,0.0038151524
night_shift,2024-02-22 03:45:00,1,1,0.027890319,0.023510162,0.0043801577
night_shift,2024-02-22 04:00:00,1,1,0.030129049,0.025613729,0.004515321
night_shift,2024-02-22 04:15:00,1,1,0.03168829,0.027941449,0.0037468441
night_shift,2024-02-22 04:30:00,1,1,0.042725813,0.032859683,0.009866131
night_shift,2024-02-22 04:45:00,1,1,0.037991088,0.033280473,0.0047106147
night_shift,2024-02-22 05:00:00,1,1,0.03767599,0.0363123,0.0013636897
night_shift,2024-02-22 05:15:00,1,1,0.052076846,0.041975398,0.01010145
night_shift,2024-02-22 05:30:00,1,1,0.04930786,0.044532783,0.004775079
night_shift,2024-02-22 05:45:00,1,1,0.05362244,0.04847663,0.0051458096
night_shift,2024-02-22 06:00:00,1,1,0.058338646,0.052791428,0.0055472194
night_shift,2024-02-22 06:15:00,1,1,0.06012697,0.057451736,0.0026752362
night_shift,2024-02-22 06:30:00,1,1,0.079186425,0.06727051,0.011915911
night_shift,2024-02-22 06:45:00,1,1,0.07816042,0.06968297,0.008477453
night_shift,2024-02-22 07:00:00,1,1,0.10403554,0.08437402,0.019661525
night_shift,2024-02-22 07:15:00,1,1,0.09853509,0.08520007,0.013335017
night_shift,2024-02-22 07:30:00,1,1,0.3818237,0.36772424,0.0140994415
night_shift,2024-02-22 07:45:00,1,1,0.47435358,0.44169772,0.03265586
night_shift,2024-02-22 08:00:00,1,1,0.096124336,0.09442996,0.0016943716
night_shift,2024-02-22 08:15:00,1,1,0.2430982,0.18425365,0.058844548
night_shift,2024-02-22 08:30:00,1,1,0.25191614,0.24637337,0.0055427807
night_shift,2024-02-22 08:45:00,1,1,0.21234286,0.20939834,0.00294452
night_shift,2024-02-22 09:00:00,1,1,0.3207462,0.30211452,0.018631702
night_shift,2024-02-22 09:15:00,1,1,0.14051643,0.12315608,0.01736036
night_shift,2024-02-22 09:30:00,1,1,0.078717016,0.045586336,0.03313068
night_shift,2024-02-22 09:45:00,1,1,0.03807158,0.034442943,0.0036286374
night_shift,2024-02-22 10:00:00,1,1,0.052748635,0.030107666,0.022640968
night_shift,2024-02-22 10:15:00,1,1,0.032372437,0.022803986,0.009568452
night_shift,2024-02-22 10:30:00,1,1,0.026056036,0.019214142,0.0068418942
night_shift,2024-02-22 10:45:00,1,1,0.021831496,0.01698808,0.004843416
night_shift,2024-02-22 11:00:00,1,1,0.02602091,0.015898526,0.010122385
night_shift,2024-02-22 11:15:00,1,1,0.028008044,0.0142188845,0.013789159
night_shift,2024-02-22 11:30:00,1,1,0.02632885,0.012733953,0.0135948965
night_shift,2024-02-22 11:45:00,1,1,0.014802532,0.011669327,0.0031332057
night_shift,2024-02-22 12:00:00,1,1,0.03207707,0.01303451,0.01904256
night_shift,2024-02-22 12:15:00,1,1,0.0143537605,0.011825296,0.0025284642
night_shift,2024-02-22 12:30:00,1,1,0.026075952,0.013050259,0.013025694
night_shift,2024-02-22 12:45:00,1,1,0.018062385,0.012529493,0.005532892
night_shift,2024-02-22 13:00:00,1,1,0.019653875,0.013044893,0.0066089835
night_shift,2024-02-22 13:15:00,1,1,0.021182997,0.015950767,0.0052322303
night_shift,2024-02-22 13:30:00,1,1,0.043539844,0.017591888,0.025947958
night_shift,2024-02-22 13:45:00,1,1,0.029402288,0.02343129,0.005970998
night_shift,2024-02-22 14:00:00,1,1,0.043745205,0.024220979,0.019524226
night_shift,2024-02-22 14:15:00,1,1,0.18772782,0.022534007,0.16519381
