persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 22:15:00,0.0,0.018344367,0,0.0,0.01184566,0,1.0,0.16372232,0,0.0,0.007852466,0,0.0,0.0052216607,0,0.0,0.0048313215,0,0.0,0.02301357,0,0.0,0.01696626,0,1.0,0.97739464,1,0.0,0.01986662,0,0.0,0.0022016505,0,0.0,0.007094829,0,0.0,0.0018499126,0,0.0,0.0065167486,0,0.0,0.002844877,0,0.0,0.0021922668,0,0.0,0.0059752185,0,0.0,0.003363502,0,0.0,0.023260232,0,0.0,0.0014592876,0,0.0,0.014191112,0,1.0,0.95999,1,0.0,0.0125929685,0,0.0,0.051238477,0,0.0,0.009715241,0,1.0,0.14855862,0,0.0,0.011658169,0,0.0,0.019371865,0,0.0,0.0031323573,0,0.037498802,-0.016634598,0.013124578,-0.01066298,18.33,18.35508
wfh,2024-03-06 22:30:00,0.0,0.018554136,0,1.0,0.012281533,0,0.0,0.16400465,0,0.0,0.008066931,0,0.0,0.0054065203,0,0.0,0.005018347,0,0.0,0.023698527,0,1.0,0.017281922,0,1.0,0.97575355,1,0.0,0.020211464,0,0.0,0.002287319,0,0.0,0.00736948,0,0.0,0.0019365776,0,0.0,0.0066985465,0,0.0,0.002969729,0,0.0,0.0022828542,0,0.0,0.0061274515,0,0.0,0.0035017692,0,0.0,0.02365248,0,0.0,0.0015333856,0,1.0,0.014660548,0,1.0,0.9587479,1,0.0,0.013005039,0,0.0,0.051828813,0,1.0,0.010066382,0,0.0,0.14975382,0,0.0,0.011896387,0,0.0,0.019926641,0,0.0,0.003291013,0,0.004149154,-0.011718094,0.0014522076,-0.008653745,18.32,18.354
wfh,2024-03-06 22:45:00,0.0,0.018414762,0,1.0,0.009079236,0,0.0,0.122859,0,0.0,0.006883197,0,0.0,0.0041913292,0,0.0,0.0036692128,0,0.0,0.019186638,0,1.0,0.01413057,0,1.0,0.98026717,1,0.0,0.015601763,0,0.0,0.00192369,0,0.0,0.005305975,0,0.0,0.0012718956,0,0.0,0.0047715344,0,0.0,0.0021357972,0,0.0,0.0016861773,0,0.0,0.0049269716,0,0.0,0.0025433346,0,0.0,0.016882703,0,0.0,0.0010802961,0,1.0,0.013141243,0,1.0,0.96843976,1,0.0,0.010381444,0,0.0,0.046900783,0,1.0,0.008265662,0,0.0,0.100606844,0,0.0,0.010254621,0,0.0,0.015938234,0,0.0,0.002422144,0,-1.4901161e-08,-0.021384984,0.0,-0.018504001,18.310001,18.331722
wfh,2024-03-06 23:00:00,0.0,0.018036416,0,0.0,0.008946697,0,0.0,0.12443705,0,0.0,0.006753598,0,0.0,0.0041009127,0,0.0,0.0035852545,0,0.0,0.018978713,0,1.0,0.014015582,0,1.0,0.9811384,1,0.0,0.015399531,0,0.0,0.0018844348,0,0.0,0.0051962677,0,0.0,0.0012396702,0,0.0,0.0046873363,0,0.0,0.0020827032,0,0.0,0.001650384,0,0.0,0.0048705707,0,0.0,0.0025114683,0,0.0,0.016750136,0,0.0,0.0010484873,0,0.0,0.012844579,0,1.0,0.969256,1,0.0,0.010198223,0,0.0,0.046004727,0,0.0,0.008148849,0,0.0,0.10147067,0,1.0,0.01003296,0,0.0,0.015775008,0,0.0,0.0023599232,0,-1.4901161e-08,-0.023644984,0.0,-0.019309208,18.310001,18.324366
wfh,2024-03-06 23:15:00,0.0,0.018217228,0,0.0,0.010584317,0,0.0,0.14124015,0,1.0,0.0073277643,0,0.0,0.004832647,0,0.0,0.004683687,0,0.0,0.02310549,0,0.0,0.015115523,0,1.0,0.98127085,1,0.0,0.018687027,0,0.0,0.0020999897,0,0.0,0.0058897785,0,0.0,0.0015815821,0,0.0,0.005661234,0,0.0,0.0026075295,0,0.0,0.0018915315,0,0.0,0.0059626657,0,0.0,0.0030738292,0,0.0,0.020196673,0,0.0,0.001384788,0,0.0,0.013687771,0,1.0,0.96327895,1,0.0,0.01221557,0,0.0,0.05065008,0,0.0,0.009285456,0,0.0,0.122450374,0,1.0,0.011052171,0,0.0,0.018589826,0,0.0,0.0029584102,0,0.018919408,-0.02701722,0.006621793,-0.016490974,18.300001,18.320894
wfh,2024-03-06 23:30:00,0.0,0.017712846,0,0.0,0.010302582,0,0.0,0.13900284,0,0.0,0.0074401596,0,0.0,0.004891471,0,0.0,0.0046293754,0,0.0,0.023263976,0,0.0,0.015161014,0,1.0,0.9766632,1,0.0,0.017612325,0,0.0,0.0020602127,0,0.0,0.0059777824,0,0.0,0.0016733323,0,0.0,0.0056425156,0,0.0,0.0026155245,0,0.0,0.001923812,0,0.0,0.0053200596,0,0.0,0.0029292807,0,0.0,0.019495208,0,0.0,0.0013909744,0,0.0,0.013738009,0,1.0,0.961859,1,0.0,0.011925216,0,0.0,0.050837032,0,0.0,0.009222141,0,0.0,0.11686767,0,0.0,0.011081128,0,0.0,0.017481886,0,0.0,0.0029125079,0,-1.4901161e-08,-0.016954303,0.0,-0.010183409,18.300001,18.31829
wfh,2024-03-06 23:45:00,0.0,0.018982934,0,0.0,0.012091201,0,0.0,0.14710015,0,0.0,0.008393338,0,0.0,0.0053725657,0,0.0,0.0050900388,0,0.0,0.023651948,0,0.0,0.017071806,0,1.0,0.9785817,1,0.0,0.019088715,0,0.0,0.0024849619,0,0.0,0.006960585,0,0.0,0.0019716045,0,0.0,0.006239358,0,0.0,0.00309132,0,0.0,0.0022554123,0,0.0,0.0062919767,0,0.0,0.0035262892,0,0.0,0.022322075,0,0.0,0.001551791,0,0.0,0.014524784,0,1.0,0.9596742,1,0.0,0.0133963395,0,0.0,0.052859783,0,0.0,0.010566694,0,0.0,0.1275215,0,0.0,0.012303138,0,0.0,0.01974639,0,0.0,0.0031837742,0,0.0054443926,-0.022559226,0.0019055381,-0.014018349,18.29,18.329618
wfh,2024-03-07 00:00:00,0.0,0.018774046,0,0.0,0.012072128,0,0.0,0.14836866,0,0.0,0.00835203,0,0.0,0.0053480174,0,0.0,0.0050655995,0,0.0,0.023710374,0,0.0,0.01706575,0,1.0,0.97878796,1,0.0,0.019013375,0,0.0,0.0024751874,0,0.0,0.0069478503,0,0.0,0.0019656043,0,0.0,0.0062047313,0,0.0,0.0030788835,0,0.0,0.0022512623,0,0.0,0.006288403,0,0.0,0.0035340236,0,0.0,0.022292852,0,0.0,0.001542628,0,0.0,0.014464204,0,1.0,0.96007246,1,0.0,0.013358133,0,0.0,0.052353777,0,0.0,0.010567333,0,0.0,0.12862217,0,0.0,0.012187111,0,0.0,0.01974629,0,0.0,0.0031731036,0,-1.4901161e-08,-0.022697806,0.0,-0.014007501,18.28,18.323923
wfh,2024-03-07 00:15:00,0.0,0.006605536,0,0.0,0.001667126,0,0.0,0.022354221,0,0.0,0.001611369,0,0.0,0.0008965022,0,0.0,0.0009191516,0,0.0,0.0041661533,0,0.0,0.0036913163,0,1.0,0.9830373,1,0.0,0.004185053,0,0.0,0.00030724236,0,0.0,0.0009838421,0,0.0,0.00019576073,0,0.0,0.00089806766,0,0.0,0.00034658157,0,0.0,0.0002280133,0,0.0,0.0005485344,0,0.0,0.00039367445,0,0.0,0.0052194693,0,0.0,0.00024291441,0,0.0,0.0038328858,0,1.0,0.9792327,1,0.0,0.0025505144,0,0.0,0.025176296,0,0.0,0.0016002472,0,0.0,0.017274829,0,0.0,0.004326865,0,0.0,0.004402919,0,1.0,0.00045204538,0,0.014645487,-0.0034781247,0.0051259175,-0.0047859997,18.28,18.317884
wfh,2024-03-07 00:30:00,0.0,0.006564747,0,0.0,0.0015853491,0,0.0,0.02087882,0,0.0,0.0016092653,0,0.0,0.0009194568,0,0.0,0.0009245631,0,0.0,0.0041593,0,0.0,0.0037092492,0,1.0,0.98104906,1,0.0,0.0040913713,0,0.0,0.00029794598,0,0.0,0.0009889586,0,0.0,0.00020453638,0,0.0,0.0008601348,0,0.0,0.00036262794,0,0.0,0.00022688604,0,0.0,0.00054618827,0,0.0,0.00041457821,0,0.0,0.005099985,0,0.0,0.00025561327,0,0.0,0.003758064,0,1.0,0.9779735,1,0.0,0.0027020369,0,0.0,0.024802692,0,0.0,0.0016176163,0,0.0,0.017356941,0,0.0,0.004256886,0,0.0,0.0043815314,0,0.0,0.00045269047,0,0.014791921,-0.0028552413,0.00517717,-0.0020512268,18.28,18.32203
wfh,2024-03-07 00:45:00,0.0,0.0069308886,0,0.0,0.0018130193,0,0.0,0.023257975,0,0.0,0.0017360813,0,0.0,0.0009700412,0,0.0,0.0010009797,0,0.0,0.004464593,0,0.0,0.003913368,0,1.0,0.98170865,1,0.0,0.0044480753,0,0.0,0.0003372869,0,0.0,0.0010706802,0,0.0,0.0002158362,0,0.0,0.0009709709,0,0.0,0.00038292093,0,0.0,0.00025165518,0,0.0,0.0005938344,0,0.0,0.00043020817,0,0.0,0.0055227317,0,0.0,0.0002662671,0,0.0,0.00410011,0,1.0,0.9780716,1,0.0,0.0027569262,0,0.0,0.026129268,0,0.0,0.0017325074,0,0.0,0.018162092,0,0.0,0.004558312,0,0.0,0.004682047,0,0.0,0.00049815635,0,-1.4901161e-08,0.0012476444,0.0,-0.0031892583,18.28,18.32133
wfh,2024-03-07 01:00:00,0.0,0.0069111744,0,0.0,0.0018254234,0,0.0,0.024229782,0,0.0,0.0017372718,0,0.0,0.00097194134,0,0.0,0.0009933927,0,0.0,0.004495374,0,0.0,0.0039508035,0,1.0,0.9830236,1,0.0,0.0044797976,0,0.0,0.00033650658,0,0.0,0.001069301,0,0.0,0.0002151842,0,0.0,0.0009749375,0,0.0,0.0003799664,0,0.0,0.0002517315,0,0.0,0.000605774,0,0.0,0.00043094205,0,0.0,0.005597439,0,0.0,0.00026308227,0,0.0,0.004061742,0,1.0,0.97866416,1,0.0,0.0027435082,0,0.0,0.025824668,0,0.0,0.0017326559,0,0.0,0.01875238,0,0.0,0.0045638536,0,0.0,0.004700373,0,0.0,0.00049152225,0,0.06626843,-0.0042977035,0.023193955,-0.005274676,18.29,18.317127
wfh,2024-03-07 01:15:00,0.0,0.007711934,0,0.0,0.0021071807,0,0.0,0.023394318,0,0.0,0.0019993742,0,0.0,0.0011325112,0,0.0,0.0012000706,0,0.0,0.005001499,0,0.0,0.0043029394,0,1.0,0.97556883,1,0.0,0.004944036,0,0.0,0.00040587157,0,0.0,0.0012677907,0,0.0,0.00026340425,0,0.0,0.0011263099,0,0.0,0.00047230528,0,0.0,0.00030420785,0,0.0,0.00067359733,0,0.0,0.0005087221,0,0.0,0.0059984704,0,0.0,0.0003272815,0,0.0,0.0047648977,0,1.0,0.9742492,1,0.0,0.0032318549,0,0.0,0.029029941,0,0.0,0.002013634,0,0.0,0.018976914,0,0.0,0.005046096,0,0.0,0.005231687,0,0.0,0.0006185106,0,0.02053003,0.020713434,0.0071855113,0.004095897,18.29,18.341585
wfh,2024-03-07 01:30:00,0.0,0.007427877,0,0.0,0.002030102,0,0.0,0.025075156,0,0.0,0.0019164691,0,0.0,0.0010828272,0,0.0,0.0011166241,0,0.0,0.0048883967,0,0.0,0.004251665,0,1.0,0.9804985,1,0.0,0.004864074,0,0.0,0.00038090374,0,0.0,0.001202024,0,0.0,0.00024661323,0,0.0,0.0010849114,0,0.0,0.00043584118,0,0.0,0.00028697634,0,0.0,0.00067202357,0,0.0,0.00048316922,0,0.0,0.005982882,0,0.0,0.00030090308,0,0.0,0.0044728983,0,1.0,0.9766506,1,0.0,0.0030491275,0,0.0,0.027562747,0,0.0,0.0019231336,0,0.0,0.019778619,0,0.0,0.004920535,0,0.0,0.0050872336,0,0.0,0.00056306855,0,-1.4901161e-08,0.003869921,0.0,-0.0023472235,18.300001,18.329678
wfh,2024-03-07 01:45:00,0.0,0.0075003332,0,0.0,0.0020549195,0,0.0,0.026311051,0,0.0,0.0019325386,0,0.0,0.0010982973,0,0.0,0.0011179124,0,0.0,0.0049358113,0,0.0,0.0043163924,0,1.0,0.9818124,1,0.0,0.004950116,0,0.0,0.00038306075,0,0.0,0.0012139064,0,0.0,0.00024974465,0,0.0,0.0011057383,0,0.0,0.00043682527,0,0.0,0.00029011382,0,0.0,0.0006977937,0,0.0,0.0004874952,0,0.0,0.006099227,0,0.0,0.0003019779,0,0.0,0.0044672834,0,1.0,0.97707343,1,0.0,0.0030564188,0,0.0,0.027601326,0,0.0,0.0019364374,0,0.0,0.020629864,0,0.0,0.004978215,0,0.0,0.0051303054,0,0.0,0.00056025083,0,-1.4901161e-08,-0.002777502,0.0,-0.004828088,18.310001,18.33118
wfh,2024-03-07 02:00:00,0.0,0.0077537647,0,0.0,0.002147456,0,0.0,0.027043177,0,0.0,0.0020124018,0,0.0,0.0011516551,0,0.0,0.00117068,0,0.0,0.0051057492,0,0.0,0.0044601425,0,1.0,0.98117214,1,0.0,0.0051438794,0,0.0,0.00040254643,0,0.0,0.0012754526,0,0.0,0.00026484494,0,0.0,0.001161474,0,0.0,0.0004611278,0,0.0,0.0003063181,0,0.0,0.00073657447,0,0.0,0.00051058875,0,0.0,0.0062919445,0,0.0,0.00031928974,0,0.0,0.004639445,0,1.0,0.9763411,1,0.0,0.003186746,0,0.0,0.028412417,0,0.0,0.002019643,0,0.0,0.021338075,0,0.0,0.005153349,0,0.0,0.005302458,0,0.0,0.0005897729,0,-1.4901161e-08,-0.001899004,0.0,-0.004524,18.32,18.338326
