persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 19:00:00,1,1,0.45104533,0.42790034,0.023144992
early_shift,2024-02-18 19:15:00,1,1,0.4276016,0.41559115,0.012010463
early_shift,2024-02-18 19:30:00,1,1,0.29465672,0.27695242,0.0177043
early_shift,2024-02-18 19:45:00,1,1,0.2678652,0.2672458,0.0006194165
early_shift,2024-02-18 20:00:00,1,1,0.2684539,0.26654395,0.0019099418
early_shift,2024-02-18 20:15:00,1,1,0.26741436,0.26645115,0.0009632011
early_shift,2024-02-18 20:30:00,1,1,0.26707774,0.26611632,0.0009614257
early_shift,2024-02-18 20:45:00,1,1,0.15614319,0.1533626,0.0027805902
early_shift,2024-02-18 21:00:00,1,1,0.54072934,0.53323305,0.0074962857
early_shift,2024-02-18 21:15:00,1,1,0.54031414,0.5382368,0.0020773131
early_shift,2024-02-18 21:30:00,1,1,0.4282008,0.42591038,0.0022904312
early_shift,2024-02-18 21:45:00,1,1,0.32815552,0.31644475,0.0117107555
early_shift,2024-02-18 22:00:00,1,1,0.21602458,0.21533571,0.0006888653
early_shift,2024-02-18 22:15:00,1,1,0.2961923,0.2954047,0.0007875855
early_shift,2024-02-18 22:30:00,1,1,0.039975524,0.03918057,0.0007949529
early_shift,2024-02-18 22:45:00,1,1,0.041780654,0.04114764,0.00063301116
early_shift,2024-02-18 23:00:00,1,1,0.04143639,0.040684503,0.00075188716
early_shift,2024-02-18 23:15:00,1,1,0.04121241,0.04069693,0.00051547826
early_shift,2024-02-18 23:30:00,1,1,0.07078811,0.040240698,0.03054741
early_shift,2024-02-18 23:45:00,1,1,0.048118744,0.04418603,0.0039327154
early_shift,2024-02-19 00:00:00,1,1,0.060899884,0.040243644,0.020656237
early_shift,2024-02-19 00:15:00,1,1,0.04269498,0.0266879,0.016007079
early_shift,2024-02-19 00:30:00,1,1,0.025985636,0.024550712,0.0014349244
early_shift,2024-02-19 00:45:00,1,1,0.029200524,0.02568575,0.0035147732
early_shift,2024-02-19 01:00:00,1,1,0.029747719,0.025976311,0.0037714068
early_shift,2024-02-19 01:15:00,1,1,0.031231672,0.026758334,0.0044733384
early_shift,2024-02-19 01:30:00,1,1,0.027469449,0.02644267,0.0010267791
early_shift,2024-02-19 01:45:00,1,1,0.029554006,0.027859254,0.0016947524
early_shift,2024-02-19 02:00:00,1,1,0.028686909,0.028135788,0.000551121
early_shift,2024-02-19 02:15:00,1,1,0.03203798,0.0293363,0.0027016813
early_shift,2024-02-19 02:30:00,1,1,0.0302316,0.029297573,0.0009340274
early_shift,2024-02-19 02:45:00,1,1,0.031220296,0.030048264,0.0011720314
early_shift,2024-02-19 03:00:00,1,1,0.032186292,0.031232549,0.0009537433
early_shift,2024-02-19 03:15:00,1,1,0.034084614,0.033173777,0.0009108386
early_shift,2024-02-19 03:30:00,1,1,0.06553412,0.033882763,0.03165136
early_shift,2024-02-19 03:45:00,1,1,0.040271975,0.039423697,0.0008482773
early_shift,2024-02-19 04:00:00,1,1,0.046033964,0.038073253,0.00796071
early_shift,2024-02-19 04:15:00,1,1,0.041491054,0.036916666,0.0045743887
early_shift,2024-02-19 04:30:00,1,1,0.048084326,0.039724894,0.008359433
early_shift,2024-02-19 04:45:00,1,1,0.048110515,0.0394561,0.008654417
early_shift,2024-02-19 05:00:00,1,1,0.41748786,0.4067692,0.010718666
early_shift,2024-02-19 05:15:00,1,1,0.53573096,0.52117467,0.01455628
early_shift,2024-02-19 05:30:00,1,1,0.14004955,0.12341551,0.016634041
early_shift,2024-02-19 05:45:00,1,1,0.15653805,0.13439806,0.022140002
early_shift,2024-02-19 06:00:00,1,1,0.14119193,0.13376449,0.0074274354
early_shift,2024-02-19 06:15:00,1,1,0.15980856,0.13036868,0.029439887
early_shift,2024-02-19 06:30:00,1,1,0.15056315,0.13119894,0.019364212
early_shift,2024-02-19 06:45:00,1,1,0.12935105,0.12886532,0.00048573164
early_shift,2024-02-19 07:00:00,1,1,0.16044107,0.12252892,0.037912145
early_shift,2024-02-19 07:15:00,1,1,0.15634339,0.124901555,0.03144183
early_shift,2024-02-19 07:30:00,1,1,0.13087708,0.1245098,0.006367288
early_shift,2024-02-19 07:45:00,1,1,0.13573234,0.11620488,0.019527458
early_shift,2024-02-19 08:00:00,1,1,0.122636884,0.11535872,0.007278168
early_shift,2024-02-19 08:15:00,1,1,0.15780944,0.106148876,0.051660568
early_shift,2024-02-19 08:30:00,1,1,0.08670843,0.086362906,0.00034552385
early_shift,2024-02-19 08:45:00,1,1,0.0939712,0.07948679,0.014484414
early_shift,2024-02-19 09:00:00,1,1,0.08272428,0.0680734,0.014650884
early_shift,2024-02-19 09:15:00,1,1,0.07940664,0.056709465,0.022697179
early_shift,2024-02-19 09:30:00,1,1,0.049079906,0.04602873,0.0030511774
early_shift,2024-02-19 09:45:00,1,1,0.07223357,0.044940803,0.027292768
early_shift,2024-02-19 10:00:00,1,1,0.040644612,0.036834903,0.0038097089
early_shift,2024-02-19 10:15:00,1,1,0.033726633,0.03308054,0.00064609246
early_shift,2024-02-19 10:30:00,1,1,0.056556314,0.03221219,0.024344126
early_shift,2024-02-19 10:45:00,1,1,0.03252433,0.027284518,0.005239812
early_shift,2024-02-19 11:00:00,1,1,0.044439286,0.025480581,0.018958703
early_shift,2024-02-19 11:15:00,1,1,0.026601996,0.022696014,0.0039059815
early_shift,2024-02-19 11:30:00,1,1,0.029408945,0.023754222,0.0056547225
early_shift,2024-02-19 11:45:00,1,1,0.035855353,0.022560664,0.013294688
early_shift,2024-02-19 12:00:00,1,1,0.021360338,0.020987516,0.00037282103
early_shift,2024-02-19 12:15:00,1,1,0.024845826,0.021710632,0.003135193
early_shift,2024-02-19 12:30:00,1,1,0.031484127,0.021412468,0.010071659
early_shift,2024-02-19 12:45:00,1,1,0.030368293,0.02386558,0.0065027117
early_shift,2024-02-19 13:00:00,1,1,0.023674311,0.023017388,0.0006569237
early_shift,2024-02-19 13:15:00,1,1,0.027379677,0.02446632,0.0029133551
early_shift,2024-02-19 13:30:00,1,1,0.03273713,0.026769115,0.0059680156
early_shift,2024-02-19 13:45:00,1,1,0.035270102,0.029560048,0.005710054
early_shift,2024-02-19 14:00:00,1,1,0.14182001,0.032871705,0.10894831
early_shift,2024-02-19 14:15:00,1,1,0.048874047,0.04556223,0.0033118168
early_shift,2024-02-19 14:30:00,1,1,0.09478797,0.04496948,0.049818486
early_shift,2024-02-19 14:45:00,1,1,0.06355997,0.05693221,0.0066277594
early_shift,2024-02-19 15:00:00,1,1,0.43365705,0.35554948,0.07810757
early_shift,2024-02-19 15:15:00,1,1,0.40116966,0.40005252,0.0011171444
early_shift,2024-02-19 15:30:00,1,1,0.124391675,0.11245336,0.011938321
early_shift,2024-02-19 15:45:00,1,1,0.11947336,0.117234275,0.002239086
early_shift,2024-02-19 16:00:00,1,1,0.1622076,0.13545665,0.026750958
early_shift,2024-02-19 16:15:00,1,1,0.11415518,0.10896307,0.0051921075
early_shift,2024-02-19 16:30:00,1,1,0.123832345,0.10528587,0.018546473
early_shift,2024-02-19 16:45:00,1,1,0.42903185,0.42397553,0.0050563146
early_shift,2024-02-19 17:00:00,1,1,0.32180366,0.31166026,0.010143406
early_shift,2024-02-19 17:15:00,1,1,0.31911784,0.30676472,0.012353108
early_shift,2024-02-19 17:30:00,1,1,0.10404782,0.09988008,0.0041677393
early_shift,2024-02-19 17:45:00,1,1,0.29506937,0.2930855,0.0019838957
early_shift,2024-02-19 18:00:00,1,1,0.2840101,0.27440432,0.009605803
early_shift,2024-02-19 18:15:00,1,1,0.18790305,0.1754856,0.012417444
early_shift,2024-02-19 18:30:00,1,1,0.18345907,0.17524977,0.0082093
early_shift,2024-02-19 18:45:00,1,1,0.17601979,0.17435044,0.0016693413
early_shift,2024-02-19 19:00:00,1,1,0.17549679,0.17406274,0.001434049
early_shift,2024-02-19 19:15:00,1,1,0.17750031,0.17267883,0.0048214775
early_shift,2024-02-19 19:30:00,1,1,0.1760554,0.173027,0.0030284096
early_shift,2024-02-19 19:45:00,1,1,0.17665848,0.1705314,0.0061270706
early_shift,2024-02-19 20:00:00,1,1,0.1730875,0.1689777,0.0041097947
early_shift,2024-02-19 20:15:00,1,1,0.50246185,0.49858037,0.0038815045
early_shift,2024-02-19 20:30:00,1,1,0.51634336,0.5118611,0.004482283
early_shift,2024-02-19 20:45:00,1,1,0.26780483,0.26544124,0.0023635963
early_shift,2024-02-19 21:00:00,1,1,0.2918398,0.2792282,0.012611598
early_shift,2024-02-19 21:15:00,1,1,0.05926867,0.051955715,0.0073129535
early_shift,2024-02-19 21:30:00,1,1,0.062353864,0.059883427,0.0024704363
early_shift,2024-02-19 21:45:00,1,1,0.060144622,0.05693881,0.0032058137
early_shift,2024-02-19 22:00:00,1,1,0.05672227,0.055497352,0.0012249155
early_shift,2024-02-19 22:15:00,1,1,0.06295509,0.05552006,0.0074350243
early_shift,2024-02-19 22:30:00,1,1,0.05814015,0.053211357,0.0049287956
early_shift,2024-02-19 22:45:00,1,1,0.056721766,0.05286617,0.0038555965
early_shift,2024-02-19 23:00:00,1,1,0.06219085,0.0566533,0.0055375523
early_shift,2024-02-19 23:15:00,1,1,0.059462026,0.052980486,0.006481538
early_shift,2024-02-19 23:30:00,1,1,0.053992253,0.051723804,0.0022684496
early_shift,2024-02-19 23:45:00,1,1,0.05949965,0.052598003,0.0069016474
early_shift,2024-02-20 00:00:00,1,1,0.059698157,0.05123134,0.0084668165
early_shift,2024-02-20 00:15:00,1,1,0.035459355,0.02564214,0.009817215
early_shift,2024-02-20 00:30:00,1,1,0.027748756,0.024226192,0.0035225635
early_shift,2024-02-20 00:45:00,1,1,0.025480324,0.02426604,0.001214284
early_shift,2024-02-20 01:00:00,1,1,0.031791583,0.024975315,0.00681627
early_shift,2024-02-20 01:15:00,1,1,0.0315131,0.0265302,0.004982899
early_shift,2024-02-20 01:30:00,1,1,0.026950514,0.025860138,0.0010903763
early_shift,2024-02-20 01:45:00,1,1,0.02752924,0.026514815,0.0010144248
early_shift,2024-02-20 02:00:00,1,1,0.028154977,0.027181026,0.000973951
early_shift,2024-02-20 02:15:00,1,1,0.028820526,0.027854823,0.00096570305
early_shift,2024-02-20 02:30:00,1,1,0.029536786,0.028545003,0.0009917818
early_shift,2024-02-20 02:45:00,1,1,0.030800119,0.029252332,0.0015477868
early_shift,2024-02-20 03:00:00,1,1,0.03156761,0.030384565,0.0011830457
early_shift,2024-02-20 03:15:00,1,1,0.033278354,0.031141968,0.002136386
early_shift,2024-02-20 03:30:00,1,1,0.03380467,0.032337014,0.0014676545
early_shift,2024-02-20 03:45:00,1,1,0.036680836,0.03410618,0.0025746548
early_shift,2024-02-20 04:00:00,1,1,0.038003534,0.034377296,0.0036262386
early_shift,2024-02-20 04:15:00,1,1,0.038521223,0.03561841,0.0029028144
early_shift,2024-02-20 04:30:00,1,1,0.5769957,0.56929094,0.0077047534
early_shift,2024-02-20 04:45:00,1,1,0.36177233,0.35546005,0.006312279
early_shift,2024-02-20 05:00:00,1,1,0.20942087,0.20224676,0.0071741208
early_shift,2024-02-20 05:15:00,1,1,0.6093426,0.60336983,0.005972739
early_shift,2024-02-20 05:30:00,1,1,0.53935796,0.5373688,0.001989181
early_shift,2024-02-20 05:45:00,1,1,0.14345288,0.13005261,0.013400272
early_shift,2024-02-20 06:00:00,1,1,0.15625249,0.13962705,0.01662544
early_shift,2024-02-20 06:15:00,1,1,0.15448134,0.13836193,0.016119406
early_shift,2024-02-20 06:30:00,1,1,0.1374797,0.13702153,0.00045816298
early_shift,2024-02-20 06:45:00,1,1,0.16000429,0.13186099,0.028143302
early_shift,2024-02-20 07:00:00,1,1,0.15536898,0.13253543,0.022833554
early_shift,2024-02-20 07:15:00,1,1,0.15346609,0.13164508,0.021821007
early_shift,2024-02-20 07:30:00,1,1,0.14755069,0.13018525,0.01736544
early_shift,2024-02-20 07:45:00,1,1,0.13341057,0.12810227,0.005308296
early_shift,2024-02-20 08:00:00,1,1,0.12859838,0.12137267,0.007225711
early_shift,2024-02-20 08:15:00,1,1,0.13213521,0.111789696,0.020345517
early_shift,2024-02-20 08:30:00,1,1,0.11966712,0.09767673,0.021990387
early_shift,2024-02-20 08:45:00,1,1,0.08716469,0.082937606,0.0042270883
early_shift,2024-02-20 09:00:00,1,1,0.1109837,0.072557576,0.03842612
early_shift,2024-02-20 09:15:00,1,1,0.05646271,0.056029797,0.0004329128
early_shift,2024-02-20 09:30:00,1,1,0.058047634,0.051532738,0.0065148957
early_shift,2024-02-20 09:45:00,1,1,0.049761184,0.043482088,0.0062790946
early_shift,2024-02-20 10:00:00,1,1,0.057915606,0.037554152,0.020361453
early_shift,2024-02-20 10:15:00,1,1,0.047853358,0.031181965,0.016671395
early_shift,2024-02-20 10:30:00,1,1,0.030906886,0.026775062,0.0041318242
early_shift,2024-02-20 10:45:00,1,1,0.03946696,0.024763756,0.014703204
early_shift,2024-02-20 11:00:00,1,1,0.037126575,0.022107122,0.015019453
early_shift,2024-02-20 11:15:00,1,1,0.03098916,0.020093122,0.010896038
early_shift,2024-02-20 11:30:00,1,1,0.025526091,0.018983016,0.006543076
early_shift,2024-02-20 11:45:00,1,1,0.047749393,0.020621035,0.02712836
early_shift,2024-02-20 12:00:00,1,1,0.023348287,0.018548835,0.004799451
early_shift,2024-02-20 12:15:00,1,1,0.025276499,0.018327344,0.006949155
early_shift,2024-02-20 12:30:00,1,1,0.020969506,0.020352457,0.0006170492
early_shift,2024-02-20 12:45:00,1,1,0.023468282,0.02126228,0.0022060021
early_shift,2024-02-20 13:00:00,1,1,0.0307494,0.021350874,0.009398526
early_shift,2024-02-20 13:15:00,1,1,0.028820751,0.023952235,0.0048685167
early_shift,2024-02-20 13:30:00,1,1,0.04734487,0.02627368,0.021071188
early_shift,2024-02-20 13:45:00,1,1,0.036396153,0.03075491,0.0056412444
early_shift,2024-02-20 14:00:00,1,1,0.054208554,0.03372219,0.020486366
early_shift,2024-02-20 14:15:00,1,1,0.042630974,0.039483786,0.0031471897
early_shift,2024-02-20 14:30:00,1,1,0.07716876,0.038542636,0.038626123
early_shift,2024-02-20 14:45:00,1,1,0.1988647,0.04814402,0.15072069
early_shift,2024-02-20 15:00:00,1,1,0.07728575,0.072098605,0.0051871464
early_shift,2024-02-20 15:15:00,1,1,0.1810731,0.07783281,0.10324028
early_shift,2024-02-20 15:30:00,1,1,0.14496286,0.10659984,0.03836302
early_shift,2024-02-20 15:45:00,1,1,0.34803143,0.34652975,0.0015016735
early_shift,2024-02-20 16:00:00,1,1,0.51096517,0.40723413,0.10373103
early_shift,2024-02-20 16:15:00,1,1,0.12609354,0.11060643,0.015487106
early_shift,2024-02-20 16:30:00,1,1,0.12361552,0.10954452,0.014070999
early_shift,2024-02-20 16:45:00,1,1,0.11167611,0.10381976,0.007856357
early_shift,2024-02-20 17:00:00,1,1,0.10803994,0.10244191,0.0055980305
early_shift,2024-02-20 17:15:00,1,1,0.4201534,0.41687465,0.003278759
early_shift,2024-02-20 17:30:00,1,1,0.51756036,0.512968,0.004592371
early_shift,2024-02-20 17:45:00,1,1,0.46879622,0.46302283,0.0057733934
early_shift,2024-02-20 18:00:00,1,1,0.2680103,0.2479882,0.020022089
early_shift,2024-02-20 18:15:00,1,1,0.28279,0.25785434,0.024935653
early_shift,2024-02-20 18:30:00,1,1,0.42903182,0.39472625,0.034305584
early_shift,2024-02-20 18:45:00,1,1,0.5115482,0.49838507,0.0131631745
early_shift,2024-02-20 19:00:00,1,1,0.2812751,0.27309793,0.008177173
early_shift,2024-02-20 19:15:00,1,1,0.17193091,0.17025,0.0016809033
early_shift,2024-02-20 19:30:00,1,1,0.17178383,0.17057998,0.0012038505
early_shift,2024-02-20 19:45:00,1,1,0.17566824,0.16989405,0.0057741795
early_shift,2024-02-20 20:00:00,1,1,0.17211974,0.16822034,0.0038993917
early_shift,2024-02-20 20:15:00,1,1,0.49855617,0.4983195,0.00023667386
early_shift,2024-02-20 20:30:00,1,1,0.37125525,0.36873147,0.0025237808
early_shift,2024-02-20 20:45:00,1,1,0.3906799,0.38535205,0.0053278375
early_shift,2024-02-20 21:00:00,1,1,0.050332755,0.044655625,0.0056771287
early_shift,2024-02-20 21:15:00,1,1,0.057456765,0.0539387,0.0035180638
early_shift,2024-02-20 21:30:00,1,1,0.054795604,0.05374771,0.0010478939
early_shift,2024-02-20 21:45:00,1,1,0.057829995,0.053094957,0.0047350377
early_shift,2024-02-20 22:00:00,1,1,0.053546194,0.051310837,0.0022353579
early_shift,2024-02-20 22:15:00,1,1,0.05691911,0.054163132,0.0027559756
early_shift,2024-02-20 22:30:00,1,1,0.059804533,0.054185327,0.005619204
early_shift,2024-02-20 22:45:00,1,1,0.063380755,0.054257035,0.009123721
early_shift,2024-02-20 23:00:00,1,1,0.05233772,0.048893206,0.0034445154
early_shift,2024-02-20 23:15:00,1,1,0.05108441,0.048308875,0.0027755338
early_shift,2024-02-20 23:30:00,1,1,0.051679462,0.04838779,0.003291672
early_shift,2024-02-20 23:45:00,1,1,0.056626663,0.05082068,0.0058059827
early_shift,2024-02-21 00:00:00,1,1,0.051282045,0.047932085,0.00334996
early_shift,2024-02-21 00:15:00,1,1,0.035572954,0.026904115,0.008668838
early_shift,2024-02-21 00:30:00,1,1,0.029523605,0.026160112,0.0033634945
early_shift,2024-02-21 00:45:00,1,1,0.03630048,0.027635083,0.008665399
early_shift,2024-02-21 01:00:00,1,1,0.039985344,0.026766097,0.013219248
early_shift,2024-02-21 01:15:00,1,1,0.04097492,0.030367343,0.010607577
early_shift,2024-02-21 01:30:00,1,1,0.03063243,0.028447188,0.0021852423
early_shift,2024-02-21 01:45:00,1,1,0.030475983,0.029222315,0.0012536688
early_shift,2024-02-21 02:00:00,1,1,0.0329201,0.029937934,0.0029821668
early_shift,2024-02-21 02:15:00,1,1,0.03294784,0.030133693,0.0028141455
early_shift,2024-02-21 02:30:00,1,1,0.033538274,0.031102395,0.0024358795
early_shift,2024-02-21 02:45:00,1,1,0.034428556,0.031891767,0.0025367872
early_shift,2024-02-21 03:00:00,1,1,0.03624437,0.032688938,0.0035554317
early_shift,2024-02-21 03:15:00,1,1,0.03638123,0.033962846,0.0024183847
early_shift,2024-02-21 03:30:00,1,1,0.043898713,0.037250627,0.0066480865
early_shift,2024-02-21 03:45:00,1,1,0.051393494,0.036102563,0.015290932
early_shift,2024-02-21 04:00:00,1,1,0.053301953,0.04193308,0.0113688735
early_shift,2024-02-21 04:15:00,1,1,0.04795989,0.039328188,0.0086317025
early_shift,2024-02-21 04:30:00,1,1,0.04769797,0.04031277,0.0073851985
early_shift,2024-02-21 04:45:00,1,1,0.05444173,0.042771403,0.011670329
early_shift,2024-02-21 05:00:00,1,1,0.65919584,0.64076996,0.018425908
early_shift,2024-02-21 05:15:00,1,1,0.45565018,0.44174194,0.013908236
early_shift,2024-02-21 05:30:00,1,1,0.4566318,0.44734344,0.009288357
early_shift,2024-02-21 05:45:00,1,1,0.50965464,0.50868165,0.0009729865
early_shift,2024-02-21 06:00:00,1,1,0.14633805,0.1406553,0.00568275
early_shift,2024-02-21 06:15:00,1,1,0.16680104,0.15455312,0.012247913
early_shift,2024-02-21 06:30:00,1,1,0.19153148,0.15385447,0.037677
early_shift,2024-02-21 06:45:00,1,1,0.17868145,0.154365,0.024316447
early_shift,2024-02-21 07:00:00,1,1,0.16779837,0.15252064,0.015277729
early_shift,2024-02-21 07:15:00,1,1,0.15816894,0.15086855,0.007300388
early_shift,2024-02-21 07:30:00,1,1,0.19028808,0.14835246,0.041935623
early_shift,2024-02-21 07:45:00,1,1,0.15016755,0.14873508,0.0014324826
early_shift,2024-02-21 08:00:00,1,1,0.14475688,0.14278392,0.0019729568
early_shift,2024-02-21 08:15:00,1,1,0.13427348,0.1332658,0.0010076925
early_shift,2024-02-21 08:30:00,1,1,0.1295041,0.12311475,0.0063893464
early_shift,2024-02-21 08:45:00,1,1,0.11477744,0.10837803,0.006399406
early_shift,2024-02-21 09:00:00,1,1,0.15580848,0.09408863,0.061719846
early_shift,2024-02-21 09:15:00,1,1,0.07861463,0.07066158,0.007953046
early_shift,2024-02-21 09:30:00,1,1,0.078305244,0.07020195,0.008103297
early_shift,2024-02-21 09:45:00,1,1,0.06595433,0.0599332,0.0060211294
early_shift,2024-02-21 10:00:00,1,1,0.052264787,0.051891673,0.0003731146
early_shift,2024-02-21 10:15:00,1,1,0.065436006,0.049047135,0.016388875
early_shift,2024-02-21 10:30:00,1,1,0.05498786,0.041509308,0.01347855
early_shift,2024-02-21 10:45:00,1,1,0.039440893,0.036169514,0.0032713779
early_shift,2024-02-21 11:00:00,1,1,0.039309993,0.0367182,0.0025917927
early_shift,2024-02-21 11:15:00,1,1,0.06091043,0.035592724,0.025317706
early_shift,2024-02-21 11:30:00,1,1,0.039154053,0.030776016,0.008378035
early_shift,2024-02-21 11:45:00,1,1,0.082480915,0.033429082,0.049051832
early_shift,2024-02-21 12:00:00,1,1,0.028939595,0.027776834,0.0011627614
early_shift,2024-02-21 12:15:00,1,1,0.03277071,0.028395128,0.00437558
early_shift,2024-02-21 12:30:00,1,1,0.03261386,0.027937308,0.004676549
early_shift,2024-02-21 12:45:00,1,1,0.032352142,0.030957866,0.001394275
early_shift,2024-02-21 13:00:00,1,1,0.03391338,0.031697776,0.0022156045
early_shift,2024-02-21 13:15:00,1,1,0.07485816,0.032132443,0.042725716
early_shift,2024-02-21 13:30:00,1,1,0.046988927,0.0405305,0.006458428
early_shift,2024-02-21 13:45:00,1,1,0.07829844,0.039301384,0.038997058
early_shift,2024-02-21 14:00:00,1,1,0.058726393,0.049560834,0.00916556
early_shift,2024-02-21 14:15:00,1,1,0.06189316,0.05644162,0.00545154
early_shift,2024-02-21 14:30:00,1,1,0.072350346,0.063087925,0.009262419
early_shift,2024-02-21 14:45:00,1,1,0.09638528,0.07351824,0.02286704
early_shift,2024-02-21 15:00:00,1,1,0.10926577,0.08923607,0.020029694
early_shift,2024-02-21 15:15:00,1,1,0.12055262,0.107413575,0.0131390495
early_shift,2024-02-21 15:30:00,1,1,0.39041772,0.37493715,0.01548057
early_shift,2024-02-21 15:45:00,1,1,0.1321495,0.12670267,0.005446832
early_shift,2024-02-21 16:00:00,1,1,0.15231787,0.14222285,0.010095022
early_shift,2024-02-21 16:15:00,1,1,0.11509886,0.11501618,8.2675375e-05
early_shift,2024-02-21 16:30:00,1,1,0.113560684,0.110862024,0.0026986625
early_shift,2024-02-21 16:45:00,1,1,0.11696877,0.11023896,0.006729811
early_shift,2024-02-21 17:00:00,1,1,0.11315053,0.10581224,0.007338295
early_shift,2024-02-21 17:15:00,1,1,0.40097603,0.39386487,0.007111152
early_shift,2024-02-21 17:30:00,1,1,0.3073446,0.29778916,0.0095554385
early_shift,2024-02-21 17:45:00,1,1,0.5012953,0.49361518,0.007680129
early_shift,2024-02-21 18:00:00,1,1,0.39340192,0.36974332,0.023658616
early_shift,2024-02-21 18:15:00,1,1,0.26437682,0.26327434,0.0011024779
early_shift,2024-02-21 18:30:00,1,1,0.2754516,0.2658922,0.009559399
early_shift,2024-02-21 18:45:00,1,1,0.26959378,0.2646122,0.0049815695
early_shift,2024-02-21 19:00:00,1,1,0.26874995,0.26366568,0.005084275
early_shift,2024-02-21 19:15:00,1,1,0.1753287,0.167917,0.0074117086
early_shift,2024-02-21 19:30:00,1,1,0.17094207,0.16593684,0.005005218
early_shift,2024-02-21 19:45:00,1,1,0.1695598,0.16503528,0.004524522
early_shift,2024-02-21 20:00:00,1,1,0.48346296,0.4783631,0.005099873
early_shift,2024-02-21 20:15:00,1,1,0.49612153,0.49056602,0.0055555166
early_shift,2024-02-21 20:30:00,1,1,0.25856394,0.25745592,0.0011080094
early_shift,2024-02-21 20:45:00,1,1,0.2833027,0.2740648,0.0092378715
early_shift,2024-02-21 21:00:00,1,1,0.06689567,0.05929573,0.0075999442
early_shift,2024-02-21 21:15:00,1,1,0.070339724,0.06240042,0.007939307
early_shift,2024-02-21 21:30:00,1,1,0.061635047,0.06076242,0.0008726257
early_shift,2024-02-21 21:45:00,1,1,0.072293356,0.062490072,0.009803282
early_shift,2024-02-21 22:00:00,1,1,0.067134365,0.059270073,0.007864294
early_shift,2024-02-21 22:15:00,1,1,0.065025896,0.05781048,0.007215412
early_shift,2024-02-21 22:30:00,1,1,0.06031082,0.057044763,0.0032660544
early_shift,2024-02-21 22:45:00,1,1,0.06520212,0.05770347,0.0074986466
early_shift,2024-02-21 23:00:00,1,1,0.059137464,0.05654101,0.0025964542
early_shift,2024-02-21 23:15:00,1,1,0.06930826,0.05800679,0.011301468
early_shift,2024-02-21 23:30:00,1,1,0.060500637,0.05503168,0.0054689553
early_shift,2024-02-21 23:45:00,1,1,0.05860944,0.055489495,0.0031199455
early_shift,2024-02-22 00:00:00,1,1,0.082266286,0.058882978,0.023383304
early_shift,2024-02-22 00:15:00,1,1,0.02531851,0.024247902,0.0010706092
early_shift,2024-02-22 00:30:00,1,1,0.028453458,0.025098031,0.0033554267
early_shift,2024-02-22 00:45:00,1,1,0.028072631,0.025246104,0.0028265265
early_shift,2024-02-22 01:00:00,1,1,0.027153047,0.025575446,0.0015776012
early_shift,2024-02-22 01:15:00,1,1,0.027512548,0.026288139,0.0012244101
early_shift,2024-02-22 01:30:00,1,1,0.028772855,0.027161824,0.0016110312
early_shift,2024-02-22 01:45:00,1,1,0.029661197,0.0275877,0.002073496
early_shift,2024-02-22 02:00:00,1,1,0.028229391,0.028107958,0.00012143325
early_shift,2024-02-22 02:15:00,1,1,0.030508287,0.02978716,0.00072112586
early_shift,2024-02-22 02:30:00,1,1,0.032113805,0.03033348,0.001780325
early_shift,2024-02-22 02:45:00,1,1,0.032213733,0.03130586,0.0009078711
early_shift,2024-02-22 03:00:00,1,1,0.03393332,0.033433225,0.0005000958
early_shift,2024-02-22 03:15:00,1,1,0.037965234,0.0348329,0.003132336
early_shift,2024-02-22 03:30:00,1,1,0.04193599,0.034609336,0.0073266546
early_shift,2024-02-22 03:45:00,1,1,0.05171269,0.038468584,0.013244108
early_shift,2024-02-22 04:00:00,1,1,0.043819167,0.036809318,0.0070098503
early_shift,2024-02-22 04:15:00,1,1,0.04709422,0.038384926,0.008709294
early_shift,2024-02-22 04:30:00,1,1,0.046326965,0.039910514,0.0064164493
early_shift,2024-02-22 04:45:00,1,1,0.05773836,0.042690866,0.015047493
early_shift,2024-02-22 05:00:00,1,1,0.4087075,0.39422157,0.014485917
early_shift,2024-02-22 05:15:00,1,1,0.5479795,0.52259105,0.025388395
early_shift,2024-02-22 05:30:00,1,1,0.16928664,0.14519873,0.024087906
early_shift,2024-02-22 05:45:00,1,1,0.1818344,0.16093725,0.020897156
early_shift,2024-02-22 06:00:00,1,1,0.16820686,0.16011228,0.008094578
early_shift,2024-02-22 06:15:00,1,1,0.16618738,0.15882143,0.0073659383
early_shift,2024-02-22 06:30:00,1,1,0.1786321,0.15698655,0.02164554
early_shift,2024-02-22 06:45:00,1,1,0.16644768,0.15697457,0.0094731115
early_shift,2024-02-22 07:00:00,1,1,0.1568566,0.15646741,0.00038918108
early_shift,2024-02-22 07:15:00,1,1,0.19232911,0.15305795,0.03927116
early_shift,2024-02-22 07:30:00,1,1,0.18542598,0.15466887,0.030757109
early_shift,2024-02-22 07:45:00,1,1,0.2137252,0.15422423,0.059500966
early_shift,2024-02-22 08:00:00,1,1,0.14178318,0.14082369,0.0009594814
early_shift,2024-02-22 08:15:00,1,1,0.18045908,0.13849354,0.041965548
early_shift,2024-02-22 08:30:00,1,1,0.12576434,0.11581886,0.009945489
early_shift,2024-02-22 08:45:00,1,1,0.1110543,0.09953257,0.011521735
