persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 19:45:00,1,1,0.113475196,0.11204569,0.0014295056
night_shift,2024-02-18 20:00:00,1,1,0.117226,0.110269345,0.006956652
night_shift,2024-02-18 20:15:00,1,1,0.38703427,0.3867205,0.00031376453
night_shift,2024-02-18 20:30:00,1,1,0.28675827,0.27936766,0.0073906058
night_shift,2024-02-18 20:45:00,1,1,0.278653,0.27654174,0.0021112706
night_shift,2024-02-18 21:00:00,1,1,0.12726544,0.12144863,0.005816808
night_shift,2024-02-18 21:15:00,1,1,0.105798714,0.10527537,0.00052334665
night_shift,2024-02-18 21:30:00,1,1,0.10437216,0.10362963,0.00074253447
night_shift,2024-02-18 21:45:00,1,1,0.105444126,0.10302543,0.002418699
night_shift,2024-02-18 22:00:00,1,1,0.103331394,0.10319051,0.00014088581
night_shift,2024-02-18 22:15:00,1,1,0.10244352,0.10207454,0.0003689842
night_shift,2024-02-18 22:30:00,1,1,0.10185754,0.10146942,0.00038812077
night_shift,2024-02-18 22:45:00,1,1,0.10139344,0.10104242,0.00035102168
night_shift,2024-02-18 23:00:00,1,1,0.12690993,0.10069935,0.026210578
night_shift,2024-02-18 23:15:00,1,1,0.10394063,0.10261543,0.0013251953
night_shift,2024-02-18 23:30:00,1,1,0.1012193,0.09991215,0.001307144
night_shift,2024-02-18 23:45:00,1,1,0.10092373,0.09949921,0.0014245209
night_shift,2024-02-19 00:00:00,1,1,0.40212163,0.4011773,0.00094434695
night_shift,2024-02-19 00:15:00,1,1,0.012609558,0.011052503,0.0015570545
night_shift,2024-02-19 00:30:00,1,1,0.014714256,0.013311821,0.0014024352
night_shift,2024-02-19 00:45:00,1,1,0.017101161,0.014046254,0.0030549082
night_shift,2024-02-19 01:00:00,1,1,0.018168837,0.014427353,0.0037414841
night_shift,2024-02-19 01:15:00,1,1,0.015894026,0.0148375835,0.0010564416
night_shift,2024-02-19 01:30:00,1,1,0.03575149,0.0151640605,0.020587431
night_shift,2024-02-19 01:45:00,1,1,0.021525502,0.017273879,0.004251624
night_shift,2024-02-19 02:00:00,1,1,0.019015638,0.017559664,0.0014559744
night_shift,2024-02-19 02:15:00,1,1,0.018659111,0.017765544,0.0008935672
night_shift,2024-02-19 02:30:00,1,1,0.020278413,0.018503217,0.0017751958
night_shift,2024-02-19 02:45:00,1,1,0.03168672,0.019618781,0.012067939
night_shift,2024-02-19 03:00:00,1,1,0.028392484,0.022165466,0.0062270183
night_shift,2024-02-19 03:15:00,1,1,0.035270154,0.021302301,0.013967854
night_shift,2024-02-19 03:30:00,1,1,0.025439767,0.024828175,0.00061159156
night_shift,2024-02-19 03:45:00,1,1,0.02762672,0.025363322,0.0022633965
night_shift,2024-02-19 04:00:00,1,1,0.027222177,0.026318958,0.0009032196
night_shift,2024-02-19 04:15:00,1,1,0.028383832,0.02820909,0.00017474218
night_shift,2024-02-19 04:30:00,1,1,0.031052394,0.03065632,0.00039607505
night_shift,2024-02-19 04:45:00,1,1,0.034799285,0.032833688,0.0019655973
night_shift,2024-02-19 05:00:00,1,1,0.042168528,0.034664426,0.007504102
night_shift,2024-02-19 05:15:00,1,1,0.040563207,0.0400638,0.00049940706
night_shift,2024-02-19 05:30:00,1,1,0.05091038,0.042534772,0.008375608
night_shift,2024-02-19 05:45:00,1,1,0.046106454,0.043260865,0.0028455893
night_shift,2024-02-19 06:00:00,1,1,0.04980713,0.04604741,0.0037597206
night_shift,2024-02-19 06:15:00,1,1,0.054119438,0.049000278,0.0051191584
night_shift,2024-02-19 06:30:00,1,1,0.05822843,0.05204661,0.006181821
night_shift,2024-02-19 06:45:00,1,1,0.06291136,0.058831755,0.004079609
night_shift,2024-02-19 07:00:00,1,1,0.08314518,0.06289097,0.02025421
night_shift,2024-02-19 07:15:00,1,1,0.08100018,0.063128546,0.017871635
night_shift,2024-02-19 07:30:00,1,1,0.41657385,0.39033487,0.026238969
night_shift,2024-02-19 07:45:00,1,1,0.53455466,0.4955936,0.038961038
night_shift,2024-02-19 08:00:00,1,1,0.13039434,0.12549558,0.0048987498
night_shift,2024-02-19 08:15:00,1,1,0.1004073,0.08721246,0.013194847
night_shift,2024-02-19 08:30:00,1,1,0.10313635,0.09313445,0.010001904
night_shift,2024-02-19 08:45:00,1,1,0.35246083,0.33708134,0.0153794885
night_shift,2024-02-19 09:00:00,1,1,0.433953,0.4259771,0.007975869
night_shift,2024-02-19 09:15:00,1,1,0.1332728,0.12708783,0.0061849696
night_shift,2024-02-19 09:30:00,1,1,0.037931755,0.029713605,0.008218152
night_shift,2024-02-19 09:45:00,1,1,0.04191455,0.029895857,0.012018693
night_shift,2024-02-19 10:00:00,1,1,0.03148354,0.023967776,0.00751576
night_shift,2024-02-19 10:15:00,1,1,0.08566256,0.0212357,0.06442686
night_shift,2024-02-19 10:30:00,1,1,0.026568107,0.0144797675,0.012088341
night_shift,2024-02-19 10:45:00,1,1,0.046808075,0.015157423,0.03165065
night_shift,2024-02-19 11:00:00,1,1,0.039466128,0.011948679,0.027517451
night_shift,2024-02-19 11:15:00,1,1,0.03920748,0.014036404,0.025171079
night_shift,2024-02-19 11:30:00,1,1,0.03261329,0.0116601,0.020953188
night_shift,2024-02-19 11:45:00,1,1,0.015606066,0.01006953,0.005536536
night_shift,2024-02-19 12:00:00,1,1,0.018302422,0.010095842,0.008206579
night_shift,2024-02-19 12:15:00,1,1,0.019131802,0.0098421285,0.0092896735
night_shift,2024-02-19 12:30:00,1,1,0.0149763245,0.009608442,0.005367882
night_shift,2024-02-19 12:45:00,1,1,0.017109,0.0104060015,0.006702997
night_shift,2024-02-19 13:00:00,1,1,0.021545477,0.011106354,0.010439123
night_shift,2024-02-19 13:15:00,1,1,0.03380199,0.013158525,0.020643465
night_shift,2024-02-19 13:30:00,1,1,0.05737271,0.016403936,0.040968776
night_shift,2024-02-19 13:45:00,1,1,0.041737545,0.013752381,0.027985163
night_shift,2024-02-19 14:00:00,1,1,0.046080157,0.0182154,0.02786476
night_shift,2024-02-19 14:15:00,1,1,0.061262242,0.023391325,0.037870917
night_shift,2024-02-19 14:30:00,1,1,0.056841157,0.031641774,0.025199385
night_shift,2024-02-19 14:45:00,1,1,0.051947493,0.0394308,0.012516693
night_shift,2024-02-19 15:00:00,1,1,0.07986115,0.045286786,0.034574363
night_shift,2024-02-19 15:15:00,1,1,0.12691632,0.11142479,0.015491538
night_shift,2024-02-19 15:30:00,1,1,0.13085485,0.12097813,0.009876718
night_shift,2024-02-19 15:45:00,1,1,0.14396068,0.13470438,0.009256301
night_shift,2024-02-19 16:00:00,1,1,0.15426819,0.15206912,0.0021990614
night_shift,2024-02-19 16:15:00,1,1,0.18706626,0.17241317,0.014653093
night_shift,2024-02-19 16:30:00,1,1,0.19028252,0.17026937,0.02001315
night_shift,2024-02-19 16:45:00,1,1,0.5513202,0.54115516,0.0101650385
night_shift,2024-02-19 17:00:00,1,1,0.36350504,0.35792157,0.0055834744
night_shift,2024-02-19 17:15:00,1,1,0.16631709,0.1618204,0.0044966955
night_shift,2024-02-19 17:30:00,1,1,0.09910042,0.09818722,0.0009131929
night_shift,2024-02-19 17:45:00,1,1,0.10782371,0.10415204,0.0036716654
night_shift,2024-02-19 18:00:00,1,1,0.1768859,0.17569089,0.0011950065
night_shift,2024-02-19 18:15:00,1,1,0.1598865,0.15157267,0.008313817
night_shift,2024-02-19 18:30:00,1,1,0.39021212,0.38438475,0.005827381
night_shift,2024-02-19 18:45:00,1,1,0.28487486,0.27839226,0.006482592
night_shift,2024-02-19 19:00:00,1,1,0.32405308,0.3212777,0.0027753664
night_shift,2024-02-19 19:15:00,1,1,0.15902913,0.15575495,0.0032741728
night_shift,2024-02-19 19:30:00,1,1,0.15134378,0.14968394,0.0016598437
night_shift,2024-02-19 19:45:00,1,1,0.14943972,0.14917946,0.00026026616
night_shift,2024-02-19 20:00:00,1,1,0.1566533,0.1501433,0.0065099983
night_shift,2024-02-19 20:15:00,1,1,0.15161714,0.14803281,0.0035843225
night_shift,2024-02-19 20:30:00,1,1,0.42329144,0.41474172,0.008549721
night_shift,2024-02-19 20:45:00,1,1,0.3925891,0.3873045,0.0052845925
night_shift,2024-02-19 21:00:00,1,1,0.07096644,0.06365641,0.0073100287
night_shift,2024-02-19 21:15:00,1,1,0.076548524,0.07374226,0.00280626
night_shift,2024-02-19 21:30:00,1,1,0.077019654,0.07429678,0.0027228761
night_shift,2024-02-19 21:45:00,1,1,0.075294085,0.07115152,0.004142565
night_shift,2024-02-19 22:00:00,1,1,0.073153466,0.069627196,0.0035262674
night_shift,2024-02-19 22:15:00,1,1,0.071956255,0.0687828,0.0031734537
night_shift,2024-02-19 22:30:00,1,1,0.068740845,0.067911655,0.0008291902
night_shift,2024-02-19 22:45:00,1,1,0.07175825,0.06969587,0.0020623805
night_shift,2024-02-19 23:00:00,1,1,0.06925407,0.06682466,0.002429414
night_shift,2024-02-19 23:15:00,1,1,0.06857972,0.065308265,0.0032714515
night_shift,2024-02-19 23:30:00,1,1,0.06777225,0.065916464,0.0018557854
night_shift,2024-02-19 23:45:00,1,1,0.07082945,0.06825995,0.0025695006
night_shift,2024-02-20 00:00:00,1,1,0.24672928,0.24540494,0.0013243373
night_shift,2024-02-20 00:15:00,1,1,0.015177534,0.0104973605,0.0046801735
night_shift,2024-02-20 00:30:00,1,1,0.016852524,0.013442628,0.0034098967
night_shift,2024-02-20 00:45:00,1,1,0.015539892,0.013288176,0.002251716
night_shift,2024-02-20 01:00:00,1,1,0.016730003,0.0140796965,0.0026503063
night_shift,2024-02-20 01:15:00,1,1,0.015893169,0.014056148,0.0018370213
night_shift,2024-02-20 01:30:00,1,1,0.018229708,0.0149387205,0.0032909878
night_shift,2024-02-20 01:45:00,1,1,0.017467208,0.015824422,0.001642786
night_shift,2024-02-20 02:00:00,1,1,0.016145295,0.0159128,0.00023249455
night_shift,2024-02-20 02:15:00,1,1,0.016806964,0.016589142,0.00021782058
night_shift,2024-02-20 02:30:00,1,1,0.019057563,0.017298881,0.0017586811
night_shift,2024-02-20 02:45:00,1,1,0.018630497,0.018589446,4.1050076e-05
night_shift,2024-02-20 03:00:00,1,1,0.02107774,0.019716596,0.001361143
night_shift,2024-02-20 03:15:00,1,1,0.020997206,0.020134544,0.0008626615
night_shift,2024-02-20 03:30:00,1,1,0.022615664,0.021547614,0.0010680506
night_shift,2024-02-20 03:45:00,1,1,0.02359662,0.023076884,0.0005197364
night_shift,2024-02-20 04:00:00,1,1,0.025716417,0.02420594,0.0015104773
night_shift,2024-02-20 04:15:00,1,1,0.026528351,0.02582011,0.00070824154
night_shift,2024-02-20 04:30:00,1,1,0.03237588,0.028489761,0.0038861188
night_shift,2024-02-20 04:45:00,1,1,0.032970134,0.030399408,0.0025707267
night_shift,2024-02-20 05:00:00,1,1,0.03526874,0.032459784,0.0028089546
night_shift,2024-02-20 05:15:00,1,1,0.037861343,0.03468461,0.0031767332
night_shift,2024-02-20 05:30:00,1,1,0.039457045,0.03708467,0.0023723778
night_shift,2024-02-20 05:45:00,1,1,0.050565716,0.041757256,0.008808459
night_shift,2024-02-20 06:00:00,1,1,0.048036613,0.04338644,0.0046501737
night_shift,2024-02-20 06:15:00,1,1,0.052046474,0.04626159,0.0057848855
night_shift,2024-02-20 06:30:00,1,1,0.057270832,0.049246036,0.008024798
night_shift,2024-02-20 06:45:00,1,1,0.06490081,0.05401327,0.010887538
night_shift,2024-02-20 07:00:00,1,1,0.06341977,0.056648813,0.006770952
night_shift,2024-02-20 07:15:00,1,1,0.08487206,0.062432032,0.022440026
night_shift,2024-02-20 07:30:00,1,1,0.07609897,0.06328802,0.012810956
night_shift,2024-02-20 07:45:00,1,1,0.39731362,0.37955266,0.017760951
night_shift,2024-02-20 08:00:00,1,1,0.51232433,0.48866844,0.023655912
night_shift,2024-02-20 08:15:00,1,1,0.095406525,0.0891572,0.006249322
night_shift,2024-02-20 08:30:00,1,1,0.10631027,0.09292307,0.013387206
night_shift,2024-02-20 08:45:00,1,1,0.36531264,0.34327003,0.022042593
night_shift,2024-02-20 09:00:00,1,1,0.4356051,0.42881963,0.0067854947
night_shift,2024-02-20 09:15:00,1,1,0.1380881,0.1342216,0.003866502
night_shift,2024-02-20 09:30:00,1,1,0.035439406,0.034662332,0.00077707163
night_shift,2024-02-20 09:45:00,1,1,0.054506704,0.034053996,0.020452708
night_shift,2024-02-20 10:00:00,1,1,0.061623655,0.026823228,0.03480043
night_shift,2024-02-20 10:15:00,1,1,0.19486743,0.16417651,0.030690923
night_shift,2024-02-20 10:30:00,1,1,0.10169538,0.024941871,0.07675351
night_shift,2024-02-20 10:45:00,1,1,0.022726681,0.018424286,0.004302395
night_shift,2024-02-20 11:00:00,1,1,0.025122216,0.018542875,0.0065793414
night_shift,2024-02-20 11:15:00,1,1,0.028755538,0.017270064,0.011485473
night_shift,2024-02-20 11:30:00,1,1,0.022130895,0.015496251,0.0066346438
night_shift,2024-02-20 11:45:00,1,1,0.024030322,0.015127231,0.008903091
night_shift,2024-02-20 12:00:00,1,1,0.18538164,0.17503105,0.010350588
night_shift,2024-02-20 12:15:00,1,1,0.023864388,0.013896869,0.00996752
night_shift,2024-02-20 12:30:00,1,1,0.04088585,0.014726078,0.026159773
night_shift,2024-02-20 12:45:00,1,1,0.040778298,0.0180459,0.022732398
night_shift,2024-02-20 13:00:00,1,1,0.051120013,0.016059248,0.035060763
night_shift,2024-02-20 13:15:00,1,1,0.08783555,0.020723376,0.06711217
night_shift,2024-02-20 13:30:00,1,1,0.029434253,0.016260117,0.013174135
night_shift,2024-02-20 13:45:00,1,1,0.07471177,0.020243175,0.0544686
night_shift,2024-02-20 14:00:00,1,1,0.036153596,0.028891636,0.0072619603
night_shift,2024-02-20 14:15:00,1,1,0.065118626,0.02855376,0.036564868
night_shift,2024-02-20 14:30:00,1,1,0.042006858,0.038258698,0.0037481592
night_shift,2024-02-20 14:45:00,1,1,0.16475251,0.10082023,0.06393229
night_shift,2024-02-20 15:00:00,1,1,0.11787708,0.11343288,0.004444202
night_shift,2024-02-20 15:15:00,1,1,0.14776278,0.11877506,0.028987715
night_shift,2024-02-20 15:30:00,1,1,0.16462843,0.13985388,0.024774553
night_shift,2024-02-20 15:45:00,1,1,0.43319222,0.4243437,0.008848521
night_shift,2024-02-20 16:00:00,1,1,0.37419593,0.29898486,0.07521106
night_shift,2024-02-20 16:15:00,1,1,0.13219139,0.10185294,0.030338446
night_shift,2024-02-20 16:30:00,1,1,0.116306715,0.106386326,0.009920389
night_shift,2024-02-20 16:45:00,1,1,0.10869348,0.100872375,0.007821108
night_shift,2024-02-20 17:00:00,1,1,0.18052591,0.1708225,0.009703417
night_shift,2024-02-20 17:15:00,1,1,0.16854306,0.16683035,0.0017127161
night_shift,2024-02-20 17:30:00,1,1,0.1017085,0.0985497,0.0031587982
night_shift,2024-02-20 17:45:00,1,1,0.11045666,0.10746297,0.0029936843
night_shift,2024-02-20 18:00:00,1,1,0.17375737,0.1731105,0.00064687803
night_shift,2024-02-20 18:15:00,1,1,0.15443784,0.15165359,0.0027842533
night_shift,2024-02-20 18:30:00,1,1,0.15309103,0.15219505,0.00089597894
night_shift,2024-02-20 18:45:00,1,1,0.15285753,0.15143576,0.0014217598
night_shift,2024-02-20 19:00:00,1,1,0.154236,0.15058509,0.0036509137
night_shift,2024-02-20 19:15:00,1,1,0.3914031,0.39018884,0.0012142744
night_shift,2024-02-20 19:30:00,1,1,0.29301187,0.28669932,0.0063125514
night_shift,2024-02-20 19:45:00,1,1,0.41310656,0.40681452,0.0062920377
night_shift,2024-02-20 20:00:00,1,1,0.28616136,0.283895,0.00226637
night_shift,2024-02-20 20:15:00,1,1,0.26284686,0.25706518,0.00578168
night_shift,2024-02-20 20:30:00,1,1,0.52310514,0.5156928,0.0074123577
night_shift,2024-02-20 20:45:00,1,1,0.49406144,0.4782398,0.015821634
night_shift,2024-02-20 21:00:00,1,1,0.16441795,0.16070719,0.0037107572
night_shift,2024-02-20 21:15:00,1,1,0.07295723,0.07033983,0.002617403
night_shift,2024-02-20 21:30:00,1,1,0.06878669,0.0686694,0.00011728643
night_shift,2024-02-20 21:45:00,1,1,0.06878391,0.06744208,0.0013418287
night_shift,2024-02-20 22:00:00,1,1,0.06622226,0.06568206,0.000540197
night_shift,2024-02-20 22:15:00,1,1,0.11598367,0.11524343,0.00074024685
night_shift,2024-02-20 22:30:00,1,1,0.070733726,0.06637651,0.004357219
night_shift,2024-02-20 22:45:00,1,1,0.063976064,0.063672,0.00030406204
night_shift,2024-02-20 23:00:00,1,1,0.06328801,0.06300368,0.00028433136
night_shift,2024-02-20 23:15:00,1,1,0.06362437,0.06302942,0.00059494487
night_shift,2024-02-20 23:30:00,1,1,0.06395391,0.063854516,9.9390105e-05
night_shift,2024-02-20 23:45:00,1,1,0.06307471,0.062479567,0.0005951395
night_shift,2024-02-21 00:00:00,1,1,0.24676654,0.2464151,0.00035144147
night_shift,2024-02-21 00:15:00,1,1,0.039037675,0.014934561,0.024103114
night_shift,2024-02-21 00:30:00,1,1,0.026269583,0.019562308,0.0067072758
night_shift,2024-02-21 00:45:00,1,1,0.019127,0.018332543,0.00079445814
night_shift,2024-02-21 01:00:00,1,1,0.023379521,0.018832855,0.004546667
night_shift,2024-02-21 01:15:00,1,1,0.02124593,0.020334702,0.00091122783
night_shift,2024-02-21 01:30:00,1,1,0.02084677,0.020420631,0.0004261376
night_shift,2024-02-21 01:45:00,1,1,0.0209794,0.020841567,0.0001378334
night_shift,2024-02-21 02:00:00,1,1,0.02236838,0.021770628,0.0005977528
night_shift,2024-02-21 02:15:00,1,1,0.024362355,0.023194315,0.0011680411
night_shift,2024-02-21 02:30:00,1,1,0.027563088,0.02433712,0.003225968
night_shift,2024-02-21 02:45:00,1,1,0.027085459,0.02656626,0.00051919936
night_shift,2024-02-21 03:00:00,1,1,0.030184971,0.027669316,0.0025156543
night_shift,2024-02-21 03:15:00,1,1,0.030374553,0.028514324,0.0018602284
night_shift,2024-02-21 03:30:00,1,1,0.031757556,0.03056097,0.0011965869
night_shift,2024-02-21 03:45:00,1,1,0.034199063,0.031983107,0.002215956
night_shift,2024-02-21 04:00:00,1,1,0.0364866,0.034314178,0.002172421
night_shift,2024-02-21 04:15:00,1,1,0.04697725,0.03688452,0.0100927325
night_shift,2024-02-21 04:30:00,1,1,0.043446384,0.043022566,0.00042381915
night_shift,2024-02-21 04:45:00,1,1,0.049954075,0.044403262,0.0055508134
night_shift,2024-02-21 05:00:00,1,1,0.04965878,0.04557603,0.004082751
night_shift,2024-02-21 05:15:00,1,1,0.053098265,0.05018588,0.0029123828
night_shift,2024-02-21 05:30:00,1,1,0.05617836,0.053829785,0.0023485755
night_shift,2024-02-21 05:45:00,1,1,0.0580321,0.057839837,0.0001922613
night_shift,2024-02-21 06:00:00,1,1,0.0655424,0.06378861,0.0017537894
night_shift,2024-02-21 06:15:00,1,1,0.07731618,0.0715384,0.005777778
night_shift,2024-02-21 06:30:00,1,1,0.07873633,0.07269556,0.0060407664
night_shift,2024-02-21 06:45:00,1,1,0.08237829,0.076046325,0.006331965
night_shift,2024-02-21 07:00:00,1,1,0.09159034,0.08307033,0.008520006
night_shift,2024-02-21 07:15:00,1,1,0.09598341,0.08692818,0.00905523
night_shift,2024-02-21 07:30:00,1,1,0.10438323,0.092086025,0.012297208
night_shift,2024-02-21 07:45:00,1,1,0.38721472,0.37687662,0.010338105
night_shift,2024-02-21 08:00:00,1,1,0.44334978,0.4387717,0.0045780777
night_shift,2024-02-21 08:15:00,1,1,0.11068978,0.09171438,0.018975401
night_shift,2024-02-21 08:30:00,1,1,0.18592393,0.15463658,0.03128736
night_shift,2024-02-21 08:45:00,1,1,0.42518336,0.40387127,0.021312082
night_shift,2024-02-21 09:00:00,1,1,0.21557987,0.21272102,0.0028588537
night_shift,2024-02-21 09:15:00,1,1,0.13346824,0.12819767,0.0052705766
night_shift,2024-02-21 09:30:00,1,1,0.035893023,0.0355981,0.00029492314
night_shift,2024-02-21 09:45:00,1,1,0.035336897,0.03253305,0.0028038484
night_shift,2024-02-21 10:00:00,1,1,0.06644054,0.028300723,0.038139813
night_shift,2024-02-21 10:15:00,1,1,0.026894892,0.020096792,0.0067980993
night_shift,2024-02-21 10:30:00,1,1,0.02755714,0.020739373,0.006817767
night_shift,2024-02-21 10:45:00,1,1,0.028996037,0.018006107,0.0109899305
night_shift,2024-02-21 11:00:00,1,1,0.027573245,0.015438961,0.012134284
night_shift,2024-02-21 11:15:00,1,1,0.022859987,0.013433415,0.009426571
night_shift,2024-02-21 11:30:00,1,1,0.02250592,0.012150129,0.01035579
night_shift,2024-02-21 11:45:00,1,1,0.014010495,0.011165279,0.0028452156
night_shift,2024-02-21 12:00:00,1,1,0.022885948,0.0117748445,0.011111104
night_shift,2024-02-21 12:15:00,1,1,0.014537944,0.011018099,0.003519845
night_shift,2024-02-21 12:30:00,1,1,0.015155013,0.012313279,0.0028417334
night_shift,2024-02-21 12:45:00,1,1,0.099944815,0.013825572,0.08611924
night_shift,2024-02-21 13:00:00,1,1,0.021043105,0.010213179,0.0108299265
night_shift,2024-02-21 13:15:00,1,1,0.03752251,0.01189141,0.0256311
night_shift,2024-02-21 13:30:00,1,1,0.021337975,0.016429173,0.004908802
night_shift,2024-02-21 13:45:00,1,1,0.028948314,0.019164994,0.00978332
night_shift,2024-02-21 14:00:00,1,1,0.030873042,0.02327809,0.007594953
night_shift,2024-02-21 14:15:00,1,1,0.084209554,0.0228973,0.061312255
night_shift,2024-02-21 14:30:00,1,1,0.10646497,0.09516115,0.01130382
night_shift,2024-02-21 14:45:00,1,1,0.1289384,0.09827027,0.030668147
night_shift,2024-02-21 15:00:00,1,1,0.10956051,0.10844931,0.0011112028
night_shift,2024-02-21 15:15:00,1,1,0.11982601,0.115966685,0.0038593246
night_shift,2024-02-21 15:30:00,1,1,0.15756567,0.12782727,0.029738395
night_shift,2024-02-21 15:45:00,1,1,0.16413543,0.15627626,0.007859174
night_shift,2024-02-21 16:00:00,1,1,0.49479344,0.42198703,0.072806425
night_shift,2024-02-21 16:15:00,1,1,0.28615883,0.28185788,0.004300958
night_shift,2024-02-21 16:30:00,1,1,0.12457152,0.10788674,0.01668478
night_shift,2024-02-21 16:45:00,1,1,0.10837451,0.10336445,0.0050100596
night_shift,2024-02-21 17:00:00,1,1,0.16133212,0.16001181,0.0013203038
night_shift,2024-02-21 17:15:00,1,1,0.16052826,0.15785247,0.002675781
night_shift,2024-02-21 17:30:00,1,1,0.16215728,0.16110332,0.0010539648
night_shift,2024-02-21 17:45:00,1,1,0.108411096,0.10447473,0.003936365
night_shift,2024-02-21 18:00:00,1,1,0.16409473,0.162673,0.0014217334
night_shift,2024-02-21 18:15:00,1,1,0.14642724,0.14595215,0.00047509753
night_shift,2024-02-21 18:30:00,1,1,0.15379691,0.14577042,0.0080265
night_shift,2024-02-21 18:45:00,1,1,0.15921067,0.15348862,0.005722044
night_shift,2024-02-21 19:00:00,1,1,0.5313447,0.53119206,0.00015267421
night_shift,2024-02-21 19:15:00,1,1,0.2768689,0.27120104,0.005667875
night_shift,2024-02-21 19:30:00,1,1,0.2761381,0.26901528,0.007122811
night_shift,2024-02-21 19:45:00,1,1,0.1578062,0.14925086,0.008555335
night_shift,2024-02-21 20:00:00,1,1,0.2543095,0.2438883,0.01042119
night_shift,2024-02-21 20:15:00,1,1,0.24925381,0.24245912,0.006794696
night_shift,2024-02-21 20:30:00,1,1,0.24958016,0.24320091,0.00637925
night_shift,2024-02-21 20:45:00,1,1,0.51740247,0.50642157,0.01098089
night_shift,2024-02-21 21:00:00,1,1,0.5314566,0.5141095,0.017347096
night_shift,2024-02-21 21:15:00,1,1,0.20593649,0.20214726,0.003789233
night_shift,2024-02-21 21:30:00,1,1,0.21699421,0.20950599,0.0074882205
night_shift,2024-02-21 21:45:00,1,1,0.2107477,0.20866719,0.0020805139
night_shift,2024-02-21 22:00:00,1,1,0.09671984,0.09616244,0.00055740227
night_shift,2024-02-21 22:15:00,1,1,0.09122361,0.086290345,0.0049332664
night_shift,2024-02-21 22:30:00,1,1,0.09202234,0.08893927,0.003083068
night_shift,2024-02-21 22:45:00,1,1,0.08467221,0.08239859,0.0022736173
night_shift,2024-02-21 23:00:00,1,1,0.090579204,0.08504956,0.00552964
night_shift,2024-02-21 23:15:00,1,1,0.08291776,0.08010275,0.0028150051
night_shift,2024-02-21 23:30:00,1,1,0.083555385,0.07913009,0.004425291
night_shift,2024-02-21 23:45:00,1,1,0.08393709,0.07942713,0.0045099664
night_shift,2024-02-22 00:00:00,1,1,0.25838596,0.25613287,0.002253081
night_shift,2024-02-22 00:15:00,1,1,0.016407002,0.015982468,0.00042453324
night_shift,2024-02-22 00:30:00,1,1,0.041400947,0.01978892,0.021612028
night_shift,2024-02-22 00:45:00,1,1,0.025935268,0.021504864,0.0044304044
night_shift,2024-02-22 01:00:00,1,1,0.022089837,0.021042166,0.0010476708
night_shift,2024-02-22 01:15:00,1,1,0.022780182,0.02156177,0.0012184113
night_shift,2024-02-22 01:30:00,1,1,0.023125641,0.022173703,0.0009519377
night_shift,2024-02-22 01:45:00,1,1,0.023468409,0.022874208,0.0005942004
night_shift,2024-02-22 02:00:00,1,1,0.024587192,0.023874959,0.00071223214
night_shift,2024-02-22 02:15:00,1,1,0.025448723,0.024914095,0.0005346272
night_shift,2024-02-22 02:30:00,1,1,0.031699426,0.026624195,0.00507523
night_shift,2024-02-22 02:45:00,1,1,0.034158684,0.02947926,0.004679425
night_shift,2024-02-22 03:00:00,1,1,0.038318366,0.031178778,0.0071395882
night_shift,2024-02-22 03:15:00,1,1,0.03305009,0.031009037,0.0020410523
night_shift,2024-02-22 03:30:00,1,1,0.035727303,0.032371633,0.0033556707
night_shift,2024-02-22 03:45:00,1,1,0.03842944,0.034646235,0.0037832044
night_shift,2024-02-22 04:00:00,1,1,0.041287925,0.037094552,0.0041933726
night_shift,2024-02-22 04:15:00,1,1,0.044115227,0.03979134,0.004323889
night_shift,2024-02-22 04:30:00,1,1,0.05478111,0.045326836,0.009454275
night_shift,2024-02-22 04:45:00,1,1,0.05045423,0.04582056,0.00463367
night_shift,2024-02-22 05:00:00,1,1,0.050906867,0.049144443,0.001762425
night_shift,2024-02-22 05:15:00,1,1,0.065577045,0.055278447,0.010298598
night_shift,2024-02-22 05:30:00,1,1,0.06316436,0.057859875,0.005304487
night_shift,2024-02-22 05:45:00,1,1,0.0678125,0.061920125,0.005892375
night_shift,2024-02-22 06:00:00,1,1,0.07289787,0.06632761,0.006570254
night_shift,2024-02-22 06:15:00,1,1,0.07469775,0.07097417,0.0037235755
night_shift,2024-02-22 06:30:00,1,1,0.09435126,0.08074857,0.013602686
night_shift,2024-02-22 06:45:00,1,1,0.09120331,0.08284508,0.008358233
night_shift,2024-02-22 07:00:00,1,1,0.11988554,0.09720222,0.022683322
night_shift,2024-02-22 07:15:00,1,1,0.11433945,0.09728049,0.01705896
night_shift,2024-02-22 07:30:00,1,1,0.39274004,0.37449592,0.018244104
night_shift,2024-02-22 07:45:00,1,1,0.46780008,0.43436223,0.03343786
night_shift,2024-02-22 08:00:00,1,1,0.1063867,0.104502894,0.0018838035
night_shift,2024-02-22 08:15:00,1,1,0.2411285,0.1810013,0.0601272
night_shift,2024-02-22 08:30:00,1,1,0.26020697,0.2548609,0.005346063
night_shift,2024-02-22 08:45:00,1,1,0.2224098,0.2196469,0.002762895
night_shift,2024-02-22 09:00:00,1,1,0.32216096,0.30385488,0.018306082
night_shift,2024-02-22 09:15:00,1,1,0.14885372,0.13138542,0.017468296
night_shift,2024-02-22 09:30:00,1,1,0.08303453,0.04976053,0.033274
