persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.008628872,0,0.0,0.0068371953,0,0.0,0.093329184,0,0.0,0.0036306838,0,0.0,0.005296282,0,0.0,0.00948042,0,0.0,0.009969822,0,0.0,0.008199825,0,1.0,0.9324792,1,0.0,0.008818024,0,0.0,0.003921214,0,0.0,0.005734734,0,0.0,0.0029239045,0,0.0,0.0054628355,0,0.0,0.004701274,0,0.0,0.002460932,0,0.0,0.0047429167,0,0.0,0.0028645396,0,0.0,0.008369088,0,0.0,0.0017129765,0,0.0,0.004947495,0,1.0,0.9585687,1,0.0,0.0055048447,0,0.0,0.039795987,0,0.0,0.0060862675,0,0.0,0.06584603,0,0.0,0.005434067,0,0.0,0.012310836,0,0.0,0.0052494234,0,0.016678706,-0.0743673,0.005837545,-0.020878166,17.87,18.130888
early_shift,2024-03-06 22:00:00,0.0,0.008360208,0,0.0,0.006625528,0,0.0,0.09284676,0,0.0,0.0035105206,0,0.0,0.0051264763,0,0.0,0.009207887,0,0.0,0.009754709,0,0.0,0.007997355,0,1.0,0.9340736,1,0.0,0.008539314,0,0.0,0.0037984631,0,0.0,0.005565622,0,0.0,0.0028254958,0,0.0,0.005300713,0,0.0,0.0045598005,0,0.0,0.002385376,0,0.0,0.0046038106,0,0.0,0.0027869297,0,0.0,0.008149848,0,0.0,0.0016458372,0,0.0,0.0047708033,0,1.0,0.9597344,1,0.0,0.005329553,0,0.0,0.038940392,0,0.0,0.005906445,0,0.0,0.06503663,0,0.0,0.0052338243,0,0.0,0.012081635,0,0.0,0.005082486,0,-1.4901161e-08,-0.07736479,0.0,-0.021814063,17.86,18.11953
early_shift,2024-03-06 22:15:00,0.0,0.008105069,0,0.0,0.006389665,0,0.0,0.09263476,0,0.0,0.0033781228,0,0.0,0.004941405,0,0.0,0.008906032,0,0.0,0.009492987,0,0.0,0.0077779116,0,1.0,0.9366058,1,0.0,0.0082593085,0,0.0,0.0036580455,0,0.0,0.005375581,0,0.0,0.0027114823,0,0.0,0.0051282956,0,0.0,0.0044027874,0,0.0,0.0022985525,0,0.0,0.004477474,0,0.0,0.0026908976,0,0.0,0.007919884,0,0.0,0.0015713838,0,0.0,0.0045630154,0,1.0,0.96110535,1,0.0,0.005126163,0,0.0,0.03808532,0,0.0,0.005709414,0,0.0,0.06428081,0,0.0,0.0050177686,0,0.0,0.011812302,0,0.0,0.004883612,0,0.039228857,-0.08403672,0.013730101,-0.024193428,17.85,18.109432
early_shift,2024-03-06 22:30:00,0.0,0.0082973875,0,0.0,0.006656595,0,0.0,0.09304817,0,0.0,0.003511782,0,0.0,0.005133407,0,0.0,0.009217174,0,0.0,0.009846174,0,0.0,0.008010043,0,1.0,0.9331031,1,0.0,0.008500738,0,0.0,0.0038120416,0,0.0,0.0055952817,0,0.0,0.0028461209,0,0.0,0.0053099203,0,0.0,0.0045828978,0,0.0,0.002404249,0,0.0,0.004602552,0,0.0,0.0028164242,0,0.0,0.008136284,0,0.0,0.0016477258,0,0.0,0.0047945366,0,1.0,0.95971066,1,0.0,0.005367202,0,0.0,0.038783763,0,0.0,0.0059257695,0,0.0,0.06529426,0,0.0,0.0052063568,0,0.0,0.012175446,0,0.0,0.0051109353,0,-1.4901161e-08,-0.07400353,0.0,-0.020306222,17.84,18.11437
early_shift,2024-03-06 22:45:00,0.0,0.00786884,0,0.0,0.006223165,0,0.0,0.09258613,0,0.0,0.003275919,0,0.0,0.0048014857,0,0.0,0.0086740665,0,0.0,0.009340188,0,0.0,0.0076112626,0,1.0,0.938041,1,0.0,0.00801881,0,0.0,0.0035566099,0,0.0,0.005243217,0,0.0,0.0026345027,0,0.0,0.004998045,0,0.0,0.004293056,0,0.0,0.0022412615,0,0.0,0.0043778513,0,0.0,0.0026322973,0,0.0,0.0077308617,0,0.0,0.0015147813,0,0.0,0.0044153193,0,1.0,0.9621648,1,0.0,0.0049890964,0,0.0,0.037318923,0,0.0,0.0055661467,0,0.0,0.06382618,0,0.0,0.0048346585,0,0.0,0.011653016,0,0.0,0.004745312,0,0.010346174,-0.087424025,0.003621161,-0.025214858,17.83,18.098204
early_shift,2024-03-06 23:00:00,0.0,0.007829809,0,0.0,0.0062284516,0,0.0,0.09264674,0,0.0,0.003271953,0,0.0,0.004798037,0,0.0,0.008666332,0,0.0,0.0093725575,0,0.0,0.007605916,0,1.0,0.93769854,1,0.0,0.007989083,0,0.0,0.0035576303,0,0.0,0.005246242,0,0.0,0.0026390448,0,0.0,0.0049932785,0,0.0,0.004297774,0,0.0,0.002246218,0,0.0,0.004372334,0,0.0,0.0026412483,0,0.0,0.007713645,0,0.0,0.0015124098,0,0.0,0.004418005,0,1.0,0.9622128,1,0.0,0.0049969475,0,0.0,0.03720177,0,0.0,0.005564798,0,0.0,0.063888595,0,0.0,0.0048122844,0,0.0,0.011684603,0,0.0,0.004751255,0,-1.4901161e-08,-0.086151525,0.0,-0.024612606,17.83,18.095291
early_shift,2024-03-06 23:15:00,0.0,0.007763967,0,0.0,0.00617065,0,0.0,0.09295241,0,0.0,0.0032351469,0,0.0,0.004751144,0,0.0,0.008577932,0,0.0,0.009316568,0,0.0,0.0075448663,0,1.0,0.9387133,1,0.0,0.007916693,0,0.0,0.0035195516,0,0.0,0.0051960507,0,0.0,0.0026094215,0,0.0,0.004949181,0,0.0,0.004260332,0,0.0,0.0022246514,0,0.0,0.0043597813,0,0.0,0.0026151573,0,0.0,0.007648961,0,0.0,0.0014905176,0,0.0,0.0043562497,0,1.0,0.9626734,1,0.0,0.0049441257,0,0.0,0.036966585,0,0.0,0.0055146897,0,0.0,0.06387666,0,0.0,0.0047415327,0,0.0,0.011628631,0,0.0,0.0046945317,0,-1.4901161e-08,-0.08976056,0.0,-0.025898688,17.82,18.092556
early_shift,2024-03-06 23:30:00,0.0,0.0076475455,0,0.0,0.006089355,0,0.0,0.092907056,0,0.0,0.0031858964,0,0.0,0.0046833735,0,0.0,0.008462747,0,0.0,0.009242601,0,0.0,0.0074588535,0,1.0,0.93942356,1,0.0,0.0077984105,0,0.0,0.0034705158,0,0.0,0.005127359,0,0.0,0.002571471,0,0.0,0.0048824227,0,0.0,0.0042064902,0,0.0,0.0021959424,0,0.0,0.004310836,0,0.0,0.0025854523,0,0.0,0.007553055,0,0.0,0.001462536,0,0.0,0.0042841826,0,1.0,0.96319556,1,0.0,0.004876068,0,0.0,0.03658044,0,0.0,0.0054417416,0,0.0,0.063619636,0,0.0,0.0046511544,0,0.0,0.011547423,0,0.0,0.004628057,0,-1.4901161e-08,-0.0915917,0.0,-0.026454575,17.82,18.086864
early_shift,2024-03-06 23:45:00,0.0,0.0076604323,0,0.0,0.0061185206,0,0.0,0.09331887,0,0.0,0.003194857,0,0.0,0.004701274,0,0.0,0.008482817,0,0.0,0.009292894,0,0.0,0.0074789743,0,1.0,0.9393796,1,0.0,0.007815744,0,0.0,0.00348283,0,0.0,0.0051491894,0,0.0,0.0025845314,0,0.0,0.0049007107,0,0.0,0.004227828,0,0.0,0.0022081377,0,0.0,0.0043417322,0,0.0,0.0025980868,0,0.0,0.007567831,0,0.0,0.0014666163,0,0.0,0.0042979163,0,1.0,0.9631759,1,0.0,0.0048994552,0,0.0,0.036616925,0,0.0,0.0054635815,0,0.0,0.063926175,0,0.0,0.004650095,0,0.0,0.011604181,0,0.0,0.0046442347,0,0.010357067,-0.092100635,0.0036249682,-0.026583925,17.810001,18.086906
early_shift,2024-03-07 00:00:00,0.0,0.0076224655,0,0.0,0.0061237565,0,0.0,0.09337899,0,0.0,0.0031910113,0,0.0,0.0046979194,0,0.0,0.00847534,0,0.0,0.009325106,0,0.0,0.0074737445,0,1.0,0.9390435,1,0.0,0.0077867373,0,0.0,0.0034838382,0,0.0,0.0051521193,0,0.0,0.00258899,0,0.0,0.0048960154,0,0.0,0.004232508,0,0.0,0.0022130357,0,0.0,0.004336257,0,0.0,0.0026069244,0,0.0,0.0075509744,0,0.0,0.001464322,0,0.0,0.0043005575,0,1.0,0.9632228,1,0.0,0.0049071424,0,0.0,0.03650165,0,0.0,0.005462214,0,0.0,0.06398801,0,0.0,0.0046285493,0,0.0,0.011635658,0,0.0,0.0046500773,0,-1.4901161e-08,-0.090828285,0.0,-0.025981836,17.800001,18.083996
early_shift,2024-03-07 00:15:00,0.0,0.004965583,0,0.0,0.0026359968,0,0.0,0.048487466,0,0.0,0.0016327292,0,0.0,0.0021793188,0,0.0,0.0050417245,0,0.0,0.0042916443,0,0.0,0.00380796,0,1.0,0.95058185,1,0.0,0.0044803256,0,0.0,0.0016093542,0,0.0,0.0018952839,0,0.0,0.0010426119,0,0.0,0.0021822168,0,0.0,0.0018608414,0,0.0,0.0008288686,0,0.0,0.0014956938,0,0.0,0.0009592423,0,0.0,0.0040925588,0,0.0,0.0007179784,0,0.0,0.0021946942,0,1.0,0.973204,1,0.0,0.002053646,0,0.0,0.026975004,0,0.0,0.0024450636,0,0.0,0.031902455,0,0.0,0.0029571631,0,0.0,0.0056997105,0,0.0,0.0023992448,0,0.0022455603,-0.060963854,0.0007859394,-0.02044557,17.800001,18.052912
early_shift,2024-03-07 00:30:00,0.0,0.0050171516,0,0.0,0.0026837,0,0.0,0.048903037,0,0.0,0.0016573627,0,0.0,0.0022116378,0,0.0,0.0051038214,0,0.0,0.004358002,0,0.0,0.0038602357,0,1.0,0.95026666,1,0.0,0.004530997,0,0.0,0.0016359946,0,0.0,0.0019271363,0,0.0,0.0010608329,0,0.0,0.0022149466,0,0.0,0.001892541,0,0.0,0.00084465276,0,0.0,0.0015218903,0,0.0,0.0009773057,0,0.0,0.004143427,0,0.0,0.0007292475,0,0.0,0.002226874,0,1.0,0.9729973,1,0.0,0.002087718,0,0.0,0.027168607,0,0.0,0.0024847917,0,0.0,0.03220977,0,0.0,0.0029928575,0,0.0,0.005774166,0,0.0,0.002434697,0,0.0048722625,-0.06034945,0.0017052963,-0.020250171,17.800001,18.053707
early_shift,2024-03-07 00:45:00,0.0,0.005067955,0,0.0,0.0027316653,0,0.0,0.049318787,0,0.0,0.0016814914,0,0.0,0.002243774,0,0.0,0.0051647825,0,0.0,0.0044245427,0,0.0,0.0039117085,0,1.0,0.94993335,1,0.0,0.004580908,0,0.0,0.001662526,0,0.0,0.001959162,0,0.0,0.0010790552,0,0.0,0.0022473198,0,0.0,0.0019249108,0,0.0,0.0008607153,0,0.0,0.0015479068,0,0.0,0.0009952186,0,0.0,0.004193101,0,0.0,0.0007404537,0,0.0,0.0022590056,0,1.0,0.97278464,1,0.0,0.0021214767,0,0.0,0.02735563,0,0.0,0.0025246341,0,0.0,0.0325196,0,0.0,0.0030274333,0,0.0,0.005847543,0,0.0,0.0024708111,0,-1.4901161e-08,-0.059692517,0.0,-0.020034224,17.800001,18.054533
early_shift,2024-03-07 01:00:00,0.0,0.0050752168,0,0.0,0.0027494298,0,0.0,0.04970006,0,0.0,0.0016862513,0,0.0,0.0022512989,0,0.0,0.0051727514,0,0.0,0.0044440376,0,0.0,0.003929311,0,1.0,0.9502867,1,0.0,0.0045889597,0,0.0,0.0016702756,0,0.0,0.0019713326,0,0.0,0.0010832873,0,0.0,0.0022575057,0,0.0,0.0019335065,0,0.0,0.0008662331,0,0.0,0.00156213,0,0.0,0.0010010775,0,0.0,0.004210107,0,0.0,0.0007404435,0,0.0,0.0022616445,0,1.0,0.9728449,1,0.0,0.002128657,0,0.0,0.027365591,0,0.0,0.0025368747,0,0.0,0.03269663,0,0.0,0.0030277271,0,0.0,0.005877819,0,0.0,0.002473896,0,-1.4901161e-08,-0.06150846,0.0,-0.020812817,17.810001,18.052929
early_shift,2024-03-07 01:15:00,0.0,0.0051988666,0,0.0,0.0028350763,0,0.0,0.050383046,0,0.0,0.0017370443,0,0.0,0.0023181294,0,0.0,0.0052980413,0,0.0,0.0045580626,0,0.0,0.00402476,0,1.0,0.9495697,1,0.0,0.0047057294,0,0.0,0.0017213491,0,0.0,0.0020349137,0,0.0,0.0011200843,0,0.0,0.002327096,0,0.0,0.0019932874,0,0.0,0.0008964788,0,0.0,0.0016162283,0,0.0,0.0010334492,0,0.0,0.00431776,0,0.0,0.0007653214,0,0.0,0.0023314585,0,1.0,0.97232854,1,0.0,0.0021953387,0,0.0,0.027822558,0,0.0,0.0026122525,0,0.0,0.033254553,0,0.0,0.003113777,0,0.0,0.0060090246,0,0.0,0.002547115,0,0.0001386553,-0.060665682,4.8533082e-05,-0.02062139,17.810001,18.059181
early_shift,2024-03-07 01:30:00,0.0,0.005234177,0,0.0,0.0028738026,0,0.0,0.050794587,0,0.0,0.0017546027,0,0.0,0.002342329,0,0.0,0.0053402386,0,0.0,0.0046085636,0,0.0,0.0040643374,0,1.0,0.94947696,1,0.0,0.004741292,0,0.0,0.0017415995,0,0.0,0.0020608825,0,0.0,0.0011336058,0,0.0,0.0023520442,0,0.0,0.0020179737,0,0.0,0.0009094199,0,0.0,0.001638892,0,0.0,0.0010475278,0,0.0,0.0043561542,0,0.0,0.00077265786,0,0.0,0.0023534524,0,1.0,0.9722101,1,0.0,0.0022202274,0,0.0,0.027942486,0,0.0,0.002643342,0,0.0,0.03352818,0,0.0,0.0031362458,0,0.0,0.0060678753,0,0.0,0.0025722084,0,0.012325406,-0.060895607,0.004313886,-0.020754978,17.82,18.059156
early_shift,2024-03-07 01:45:00,0.0,0.005426333,0,0.0,0.003011142,0,0.0,0.051490083,0,0.0,0.001836254,0,0.0,0.0024515453,0,0.0,0.005546284,0,0.0,0.0047969623,0,0.0,0.0042088516,0,1.0,0.94760436,1,0.0,0.004924741,0,0.0,0.0018232579,0,0.0,0.0021601985,0,0.0,0.0011932759,0,0.0,0.002456579,0,0.0,0.0021174194,0,0.0,0.00095791253,0,0.0,0.0017131321,0,0.0,0.0010998223,0,0.0,0.0045125894,0,0.0,0.0008159307,0,0.0,0.0024725571,0,1.0,0.9712435,1,0.0,0.0023308785,0,0.0,0.028671313,0,0.0,0.0027653647,0,0.0,0.034312025,0,0.0,0.003278207,0,0.0,0.0062698694,0,0.0,0.0027013225,0,-1.4901161e-08,-0.05596645,0.0,-0.018933564,17.83,18.069063
early_shift,2024-03-07 02:00:00,0.0,0.005480543,0,0.0,0.003047864,0,0.0,0.05210901,0,0.0,0.0018550687,0,0.0,0.0024787134,0,0.0,0.005587514,0,0.0,0.004834877,0,0.0,0.00424865,0,1.0,0.94805515,1,0.0,0.0049731727,0,0.0,0.0018433592,0,0.0,0.00219086,0,0.0,0.001207411,0,0.0,0.0024911417,0,0.0,0.0021385164,0,0.0,0.0009701932,0,0.0,0.0017493996,0,0.0,0.0011110986,0,0.0,0.0045640185,0,0.0,0.00082274026,0,0.0,0.002493546,0,1.0,0.9711916,1,0.0,0.002353084,0,0.0,0.028846953,0,0.0,0.002795211,0,0.0,0.034659248,0,0.0,0.003309623,0,0.0,0.0063318075,0,0.0,0.0027196736,0,-1.4901161e-08,-0.05926217,0.0,-0.02040185,17.84,18.071436
