persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0075616026,0,0.0,0.0043124743,0,0.0,0.10909102,0,0.0,0.002966121,0,0.0,0.0020116598,0,0.0,0.002038107,0,0.0,0.010003564,0,0.0,0.008986651,0,1.0,0.99055123,1,0.0,0.007566854,0,0.0,0.0009765946,0,0.0,0.0026116525,0,0.0,0.00064020563,0,0.0,0.0022598687,0,0.0,0.0009993474,0,0.0,0.0008480706,0,0.0,0.0022427293,0,0.0,0.0014603129,0,0.0,0.010525772,0,0.0,0.00048569695,0,0.0,0.0048810267,0,1.0,0.98127687,1,0.0,0.0047655534,0,0.0,0.02568705,0,0.0,0.004070089,0,0.0,0.07833469,0,0.0,0.0046722977,0,0.0,0.008942796,0,0.0,0.0011258036,0,0.016678706,-0.07511963,0.005837545,-0.031170137,17.87,18.08298
early_shift,2024-03-06 22:00:00,0.0,0.0072558946,0,0.0,0.0041435766,0,0.0,0.10870795,0,0.0,0.002842561,0,0.0,0.0019187115,0,0.0,0.0019452659,0,0.0,0.009737493,0,0.0,0.008730346,0,1.0,0.99105364,1,0.0,0.007279054,0,0.0,0.00093149394,0,0.0,0.0024961922,0,0.0,0.00060705334,0,0.0,0.0021594544,0,0.0,0.0009489688,0,0.0,0.0008081448,0,0.0,0.0021545906,0,0.0,0.0014074951,0,0.0,0.010232218,0,0.0,0.0004596679,0,0.0,0.0046758843,0,1.0,0.9820864,1,0.0,0.0045770826,0,0.0,0.024825227,0,0.0,0.0039209775,0,0.0,0.077634245,0,0.0,0.0044700177,0,0.0,0.008696832,0,0.0,0.0010693698,0,-1.4901161e-08,-0.07798083,0.0,-0.032186903,17.86,18.070114
early_shift,2024-03-06 22:15:00,0.0,0.0069870977,0,0.0,0.003967568,0,0.0,0.10914578,0,0.0,0.002717865,0,0.0,0.0018229125,0,0.0,0.0018444512,0,0.0,0.009427967,0,0.0,0.008492785,0,1.0,0.9917318,1,0.0,0.007020699,0,0.0,0.0008839306,0,0.0,0.0023732572,0,0.0,0.0005716951,0,0.0,0.0020602304,0,0.0,0.00089520664,0,0.0,0.00076599634,0,0.0,0.0020802745,0,0.0,0.0013488296,0,0.0,0.009951365,0,0.0,0.0004317093,0,0.0,0.0044512968,0,1.0,0.9829811,1,0.0,0.004374197,0,0.0,0.024013255,0,0.0,0.0037649113,0,0.0,0.07735263,0,0.0,0.0042624646,0,0.0,0.008427756,0,0.0,0.0010060635,0,0.039228857,-0.08314313,0.013730101,-0.03407175,17.85,18.060043
early_shift,2024-03-06 22:30:00,0.0,0.0071851495,0,0.0,0.0041775815,0,0.0,0.10939313,0,0.0,0.0028447977,0,0.0,0.001925995,0,0.0,0.001957942,0,0.0,0.009875239,0,0.0,0.00873045,0,1.0,0.99087197,1,0.0,0.007246195,0,0.0,0.0009374601,0,0.0,0.0025165766,0,0.0,0.0006140083,0,0.0,0.0021667588,0,0.0,0.000959102,0,0.0,0.0008153749,0,0.0,0.002160109,0,0.0,0.0014285843,0,0.0,0.010240243,0,0.0,0.00046291677,0,0.0,0.004701033,0,1.0,0.98209345,1,0.0,0.0046163597,0,0.0,0.024657425,0,0.0,0.0039525586,0,0.0,0.07837232,0,0.0,0.004443624,0,0.0,0.008778581,0,0.0,0.001081758,0,-1.4901161e-08,-0.07627611,0.0,-0.031416833,17.84,18.06246
early_shift,2024-03-06 22:45:00,0.0,0.006742977,0,0.0,0.0038536298,0,0.0,0.10993841,0,0.0,0.0026263115,0,0.0,0.0017556036,0,0.0,0.0017766207,0,0.0,0.00927298,0,0.0,0.008316844,0,1.0,0.99214447,1,0.0,0.006808957,0,0.0,0.000851973,0,0.0,0.002293135,0,0.0,0.0005494441,0,0.0,0.0019901055,0,0.0,0.000860988,0,0.0,0.0007389266,0,0.0,0.0020278185,0,0.0,0.0013171836,0,0.0,0.009746366,0,0.0,0.00041299887,0,0.0,0.0042973836,0,1.0,0.98366064,1,0.0,0.0042456957,0,0.0,0.023304911,0,0.0,0.0036663427,0,0.0,0.077604175,0,0.0,0.0040952438,0,0.0,0.00826953,0,0.0,0.0009659385,0,0.010346174,-0.08629255,0.003621161,-0.035126172,17.83,18.04738
early_shift,2024-03-06 23:00:00,0.0,0.0067052315,0,0.0,0.0038645214,0,0.0,0.11029968,0,0.0,0.0026253324,0,0.0,0.0017571319,0,0.0,0.0017802167,0,0.0,0.009330709,0,0.0,0.008314383,0,1.0,0.99208754,1,0.0,0.0067896615,0,0.0,0.00085380726,0,0.0,0.0022999833,0,0.0,0.0005519058,0,0.0,0.0019916743,0,0.0,0.00086451805,0,0.0,0.00074160163,0,0.0,0.0020290492,0,0.0,0.0013259099,0,0.0,0.009748101,0,0.0,0.00041402155,0,0.0,0.004304535,0,1.0,0.98368365,1,0.0,0.004260872,0,0.0,0.023214824,0,0.0,0.003678467,0,0.0,0.07797095,0,0.0,0.004081021,0,0.0,0.008300943,0,0.0,0.0009701036,0,-1.4901161e-08,-0.08565469,0.0,-0.0348199,17.83,18.043365
early_shift,2024-03-06 23:15:00,0.0,0.0066609634,0,0.0,0.0038384488,0,0.0,0.11153405,0,0.0,0.002602684,0,0.0,0.0017393833,0,0.0,0.0017591915,0,0.0,0.009291186,0,0.0,0.008295289,0,1.0,0.9923189,1,0.0,0.006759912,0,0.0,0.00084503763,0,0.0,0.0022782877,0,0.0,0.0005457961,0,0.0,0.0019770043,0,0.0,0.00085497875,0,0.0,0.0007345232,0,0.0,0.0020313014,0,0.0,0.0013185064,0,0.0,0.009717416,0,0.0,0.00040821685,0,0.0,0.0042544072,0,1.0,0.9839362,1,0.0,0.0042262143,0,0.0,0.023054764,0,0.0,0.003656796,0,0.0,0.078697436,0,0.0,0.0040301573,0,0.0,0.008263739,0,0.0,0.00095642597,0,-1.4901161e-08,-0.08816908,0.0,-0.035700917,17.82,18.041256
early_shift,2024-03-06 23:30:00,0.0,0.006542348,0,0.0,0.0037813797,0,0.0,0.11192928,0,0.0,0.0025575492,0,0.0,0.0017063754,0,0.0,0.0017256425,0,0.0,0.0092114415,0,0.0,0.008205878,0,1.0,0.99251455,1,0.0,0.0066547287,0,0.0,0.0008292628,0,0.0,0.0022385377,0,0.0,0.00053480983,0,0.0,0.0019425324,0,0.0,0.00083812786,0,0.0,0.00072115404,0,0.0,0.0020047468,0,0.0,0.0013023379,0,0.0,0.009615004,0,0.0,0.00039909076,0,0.0,0.0041789366,0,1.0,0.9842629,1,0.0,0.0041622953,0,0.0,0.02270713,0,0.0,0.0036074196,0,0.0,0.07881434,0,0.0,0.0039485204,0,0.0,0.00818343,0,0.0,0.0009367147,0,-1.4901161e-08,-0.08975427,0.0,-0.036235176,17.82,18.03492
early_shift,2024-03-06 23:45:00,0.0,0.006577335,0,0.0,0.0038201096,0,0.0,0.11313249,0,0.0,0.0025772525,0,0.0,0.0017220073,0,0.0,0.0017400334,0,0.0,0.009302886,0,0.0,0.008267249,0,1.0,0.9924926,1,0.0,0.006705975,0,0.0,0.00083737547,0,0.0,0.002261456,0,0.0,0.00054160284,0,0.0,0.0019627877,0,0.0,0.0008482362,0,0.0,0.0007295221,0,0.0,0.0020331172,0,0.0,0.0013185014,0,0.0,0.009684323,0,0.0,0.00040308211,0,0.0,0.0042090635,0,1.0,0.9842129,1,0.0,0.0042037005,0,0.0,0.022796592,0,0.0,0.0036446291,0,0.0,0.07978123,0,0.0,0.0039622006,0,0.0,0.008252991,0,0.0,0.0009460489,0,0.010357067,-0.09006505,0.0036249682,-0.036289357,17.810001,18.03512
early_shift,2024-03-07 00:00:00,0.0,0.006536406,0,0.0,0.0038283644,0,0.0,0.11346948,0,0.0,0.002573256,0,0.0,0.0017214762,0,0.0,0.0017417172,0,0.0,0.009351785,0,0.0,0.008256676,0,1.0,0.99244046,1,0.0,0.006680923,0,0.0,0.00083814433,0,0.0,0.0022655958,0,0.0,0.0005431828,0,0.0,0.0019622413,0,0.0,0.00085042143,0,0.0,0.00073086715,0,0.0,0.002032356,0,0.0,0.0013252293,0,0.0,0.009675163,0,0.0,0.00040340677,0,0.0,0.0042116507,0,1.0,0.984248,1,0.0,0.0042127986,0,0.0,0.022691395,0,0.0,0.0036523617,0,0.0,0.08012158,0,0.0,0.003942464,0,0.0,0.008280212,0,0.0,0.0009489459,0,-1.4901161e-08,-0.08943184,0.0,-0.035989456,17.800001,18.031096
early_shift,2024-03-07 00:15:00,0.0,0.0027228852,0,0.0,0.000777046,0,0.0,0.025317216,0,0.0,0.00068148505,0,0.0,0.00035256025,0,0.0,0.000420263,0,0.0,0.0022008365,0,0.0,0.0022251636,0,1.0,0.9950524,1,0.0,0.0018493851,0,0.0,0.00015405944,0,0.0,0.00038881117,0,0.0,7.387181e-05,0,0.0,0.00036830074,0,0.0,0.00013799187,0,0.0,0.000109335895,0,0.0,0.00025338115,0,0.0,0.00018242782,0,0.0,0.0027313835,0,0.0,7.87517e-05,0,0.0,0.0012776058,0,1.0,0.9918143,1,0.0,0.000924316,0,0.0,0.012326501,0,0.0,0.0007225467,0,0.0,0.015895527,0,0.0,0.0016320143,0,0.0,0.00231483,0,0.0,0.00019347736,0,0.0022455603,-0.08347072,0.0007859394,-0.033577412,17.800001,17.994507
early_shift,2024-03-07 00:30:00,0.0,0.002764903,0,0.0,0.00079793995,0,0.0,0.025821848,0,0.0,0.00069702993,0,0.0,0.0003614501,0,0.0,0.00043084534,0,0.0,0.0022524237,0,0.0,0.0022728972,0,1.0,0.9949962,1,0.0,0.0018863139,0,0.0,0.00015858041,0,0.0,0.00039983468,0,0.0,7.631112e-05,0,0.0,0.0003783285,0,0.0,0.00014223804,0,0.0,0.00011275297,0,0.0,0.00026133878,0,0.0,0.00018803035,0,0.0,0.0027856368,0,0.0,8.0971804e-05,0,0.0,0.0013037081,0,1.0,0.99171233,1,0.0,0.0009471302,0,0.0,0.012458625,0,0.0,0.0007416317,0,0.0,0.016234988,0,0.0,0.001661121,0,0.0,0.0023639179,0,0.0,0.00019882224,0,0.0048722625,-0.08305548,0.0017052963,-0.03350807,17.800001,17.995121
early_shift,2024-03-07 00:45:00,0.0,0.0028088572,0,0.0,0.0008198919,0,0.0,0.02633295,0,0.0,0.0007133628,0,0.0,0.00037080026,0,0.0,0.00044202796,0,0.0,0.0023063913,0,0.0,0.0023225204,0,1.0,0.9949315,1,0.0,0.001924713,0,0.0,0.00016336015,0,0.0,0.00041145878,0,0.0,7.889985e-05,0,0.0,0.00038886914,0,0.0,0.00014674327,0,0.0,0.00011635934,0,0.0,0.0002696614,0,0.0,0.0001939306,0,0.0,0.002841937,0,0.0,8.332916e-05,0,0.0,0.0013312484,0,1.0,0.9916021,1,0.0,0.0009711606,0,0.0,0.012597435,0,0.0,0.00076168677,0,0.0,0.016581455,0,0.0,0.0016915342,0,0.0,0.002415218,0,0.0,0.0002045038,0,-1.4901161e-08,-0.08253123,0.0,-0.03339707,17.800001,17.995842
early_shift,2024-03-07 01:00:00,0.0,0.0028262548,0,0.0,0.0008318345,0,0.0,0.02691715,0,0.0,0.00072078384,0,0.0,0.00037540207,0,0.0,0.0004463747,0,0.0,0.0023364583,0,0.0,0.0023541194,0,1.0,0.9950212,1,0.0,0.0019477588,0,0.0,0.00016556923,0,0.0,0.00041722806,0,0.0,8.009228e-05,0,0.0,0.00039453953,0,0.0,0.00014866628,0,0.0,0.00011826321,0,0.0,0.00027563208,0,0.0,0.00019721042,0,0.0,0.002877709,0,0.0,8.4161766e-05,0,0.0,0.0013402246,0,1.0,0.9916294,1,0.0,0.0009817235,0,0.0,0.012628539,0,0.0,0.00077224564,0,0.0,0.016936058,0,0.0,0.0017055746,0,0.0,0.0024422968,0,0.0,0.00020636618,0,-1.4901161e-08,-0.0841922,0.0,-0.03411726,17.810001,17.994509
early_shift,2024-03-07 01:15:00,0.0,0.002922334,0,0.0,0.0008696677,0,0.0,0.02760059,0,0.0,0.0007507027,0,0.0,0.00039353318,0,0.0,0.00046668432,0,0.0,0.002422219,0,0.0,0.0024360185,0,1.0,0.9948584,1,0.0,0.0020226066,0,0.0,0.00017386097,0,0.0,0.00043750266,0,0.0,8.4744584e-05,0,0.0,0.00041395234,0,0.0,0.00015673961,0,0.0,0.00012455249,0,0.0,0.00029027736,0,0.0,0.00020694273,0,0.0,0.0029754767,0,0.0,8.8716144e-05,0,0.0,0.0013937757,0,1.0,0.9913777,1,0.0,0.0010245695,0,0.0,0.01297173,0,0.0,0.000806033,0,0.0,0.01744014,0,0.0,0.0017691052,0,0.0,0.0025232572,0,0.0,0.00021690318,0,0.0001386553,-0.08283742,4.8533082e-05,-0.03366991,17.810001,18.00127
early_shift,2024-03-07 01:30:00,0.0,0.0029566837,0,0.0,0.0008887668,0,0.0,0.028143765,0,0.0,0.00076414854,0,0.0,0.0004016581,0,0.0,0.00047555778,0,0.0,0.0024689445,0,0.0,0.0024798585,0,1.0,0.99484396,1,0.0,0.0020557528,0,0.0,0.00017791503,0,0.0,0.00044735442,0,0.0,8.692582e-05,0,0.0,0.00042311367,0,0.0,0.00016050955,0,0.0,0.00012768013,0,0.0,0.00029810195,0,0.0,0.00021213014,0,0.0,0.0030241825,0,0.0,9.060976e-05,0,0.0,0.0014150989,0,1.0,0.99131656,1,0.0,0.0010444546,0,0.0,0.013070717,0,0.0,0.00082344725,0,0.0,0.01778857,0,0.0,0.0017940446,0,0.0,0.0025658633,0,0.0,0.00022138767,0,0.012325406,-0.083030775,0.004313886,-0.03381209,17.82,18.001389
early_shift,2024-03-07 01:45:00,0.0,0.00310659,0,0.0,0.00094942516,0,0.0,0.028771006,0,0.0,0.00081321935,0,0.0,0.0004305181,0,0.0,0.00051058095,0,0.0,0.0026066466,0,0.0,0.0026018806,0,1.0,0.99440694,1,0.0,0.0021650873,0,0.0,0.0001919806,0,0.0,0.000480907,0,0.0,9.486161e-05,0,0.0,0.00045379304,0,0.0,0.000174441,0,0.0,0.00013800699,0,0.0,0.0003192039,0,0.0,0.0002279881,0,0.0,0.0031677932,0,0.0,9.8568344e-05,0,0.0,0.0015068911,0,1.0,0.99081343,1,0.0,0.0011163704,0,0.0,0.013617486,0,0.0,0.000878388,0,0.0,0.01834022,0,0.0,0.0018922492,0,0.0,0.0026979628,0,0.0,0.00024018879,0,-1.4901161e-08,-0.078203216,0.0,-0.032052092,17.83,18.0114
early_shift,2024-03-07 02:00:00,0.0,0.003157683,0,0.0,0.00097065634,0,0.0,0.029580127,0,0.0,0.0008285736,0,0.0,0.0004410931,0,0.0,0.000519567,0,0.0,0.002652845,0,0.0,0.0026532349,0,1.0,0.99450016,1,0.0,0.0022157202,0,0.0,0.00019596747,0,0.0,0.00049161946,0,0.0,9.7248114e-05,0,0.0,0.00046556955,0,0.0,0.00017830207,0,0.0,0.00014144182,0,0.0,0.00033028208,0,0.0,0.00023341298,0,0.0,0.0032310945,0,0.0,0.000100638346,0,0.0,0.0015305397,0,1.0,0.9907906,1,0.0,0.0011367633,0,0.0,0.013787595,0,0.0,0.00089628616,0,0.0,0.018854253,0,0.0,0.0019292837,0,0.0,0.0027373729,0,0.0,0.0002445026,0,-1.4901161e-08,-0.08029966,0.0,-0.032878354,17.84,18.014917
