persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 23:00:00,0.0,9.889174e-05,0,0.0,5.687038e-06,0,0.0,0.0050795716,0,0.0,4.9006314e-05,0,0.0,6.2472395e-08,0,0.0,2.1561815e-08,0,0.0,1.885805e-09,0,0.0,3.5417056e-06,0,0.0,0.9999068,1,0.0,1.1677515e-09,0,0.0,1.6935639e-10,0,0.0,5.1876827e-09,0,0.0,1.7086707e-10,0,0.0,8.343754e-05,0,0.0,1.7830252e-12,0,0.0,1.3498263e-12,0,0.0,5.8542373e-08,0,0.0,9.787234e-10,0,0.0,2.4896923e-11,0,0.0,6.674543e-07,0,0.0,4.290949e-06,0,0.0,0.99999356,1,0.0,1.47377435e-08,0,0.0,2.3816148e-07,0,0.0,0.00014283785,0,0.0,0.00041711112,0,0.0,1.2832088e-05,0,0.0,3.7946806e-09,0,0.0,4.4533343e-07,0,-1.4901161e-08,2.4053152,0.0,0.048015647,18.07,20.539473
night_shift,2024-03-06 23:15:00,0.0,9.377021e-05,0,0.0,5.5320315e-06,0,0.0,0.005043365,0,0.0,4.5772722e-05,0,0.0,6.0074534e-08,0,0.0,2.176237e-08,0,0.0,1.7764867e-09,0,0.0,3.548738e-06,0,0.0,0.99991345,1,0.0,1.0791658e-09,0,0.0,1.5518445e-10,0,0.0,5.127626e-09,0,0.0,1.5912109e-10,0,0.0,7.8342804e-05,0,0.0,1.702722e-12,0,0.0,1.2487949e-12,0,0.0,5.4431226e-08,0,0.0,9.94432e-10,0,0.0,2.3198473e-11,0,0.0,6.08489e-07,0,0.0,4.3240384e-06,0,0.0,0.9999937,1,0.0,1.4373159e-08,0,0.0,2.2611364e-07,0,0.0,0.00013485036,0,0.0,0.00040442773,0,0.0,1.2507099e-05,0,0.0,3.842569e-09,0,0.0,4.2688941e-07,0,-1.4901161e-08,2.4030921,0.0,0.047494676,18.060001,20.542984
night_shift,2024-03-06 23:30:00,0.0,8.421612e-05,0,0.0,5.1410825e-06,0,0.0,0.0049891416,0,0.0,4.0150786e-05,0,0.0,5.1469506e-08,0,0.0,2.002726e-08,0,0.0,1.5253869e-09,0,0.0,3.421131e-06,0,0.0,0.9999249,1,0.0,9.1024926e-10,0,0.0,1.2882063e-10,0,0.0,4.504447e-09,0,0.0,1.3435066e-10,0,0.0,6.961897e-05,0,0.0,1.4097145e-12,0,0.0,1.03726e-12,0,0.0,4.7016616e-08,0,0.0,9.0980656e-10,0,0.0,1.8630545e-11,0,0.0,5.0907727e-07,0,0.0,4.2385486e-06,0,0.0,0.99999404,1,0.0,1.2892153e-08,0,0.0,1.9940076e-07,0,0.0,0.00012355552,0,0.0,0.000388572,0,0.0,1.1631721e-05,0,0.0,3.4823007e-09,0,0.0,3.755459e-07,0,-1.4901161e-08,2.4202778,0.0,0.043767884,18.060001,20.547697
night_shift,2024-03-06 23:45:00,0.0,7.985389e-05,0,0.0,4.994922e-06,0,0.0,0.0049521434,0,0.0,3.7492333e-05,0,0.0,4.949312e-08,0,0.0,2.0174445e-08,0,0.0,1.4366986e-09,0,0.0,3.4219563e-06,0,0.0,0.99993026,1,0.0,8.4059465e-10,0,0.0,1.1803357e-10,0,0.0,4.450109e-09,0,0.0,1.2499997e-10,0,0.0,6.540162e-05,0,0.0,1.3444459e-12,0,0.0,9.587671e-13,0,0.0,4.366803e-08,0,0.0,9.2251196e-10,0,0.0,1.7353723e-11,0,0.0,4.6331073e-07,0,0.0,4.2676425e-06,0,0.0,0.99999404,1,0.0,1.2565196e-08,0,0.0,1.8915145e-07,0,0.0,0.00011656913,0,0.0,0.00037680237,0,0.0,1.1331684e-05,0,0.0,3.5278342e-09,0,0.0,3.5955648e-07,0,-1.4901161e-08,2.4181244,0.0,0.043271895,18.050001,20.551205
night_shift,2024-03-07 00:00:00,0.0,7.170078e-05,0,0.0,4.6183695e-06,0,0.0,0.004894232,0,0.0,3.28441e-05,0,0.0,4.2400377e-08,0,0.0,1.8414749e-08,0,0.0,1.2325353e-09,0,0.0,3.2741564e-06,0,0.0,0.99993956,1,0.0,7.067669e-10,0,0.0,9.7934855e-11,0,0.0,3.9006838e-09,0,0.0,1.0512008e-10,0,0.0,5.8252866e-05,0,0.0,1.1067656e-12,0,0.0,7.9336304e-13,0,0.0,3.755455e-08,0,0.0,8.368592e-10,0,0.0,1.3916051e-11,0,0.0,3.8501275e-07,0,0.0,4.168815e-06,0,0.0,0.9999944,1,1.0,1.12398695e-08,0,0.0,1.6619202e-07,0,0.0,0.00010652096,0,0.0,0.0003621938,0,0.0,1.0518733e-05,0,1.0,3.202782e-09,0,0.0,3.1467914e-07,0,-1.4901161e-08,2.4356198,0.0,0.039664984,18.04,20.555944
night_shift,2024-03-07 00:15:00,0.0,0.0010956654,0,0.0,3.4912908e-05,0,0.0,0.008718717,0,0.0,0.0012967755,0,0.0,6.974738e-08,0,0.0,1.4099425e-09,0,0.0,1.4920035e-07,0,0.0,4.6716366e-07,0,0.0,0.9940223,1,0.0,5.289055e-07,0,0.0,3.2836087e-09,0,0.0,8.856989e-09,0,0.0,1.3356384e-08,0,0.0,0.0012305088,0,0.0,1.1709e-10,0,0.0,2.1762914e-11,0,0.0,2.1610294e-06,0,0.0,1.9123471e-10,0,0.0,8.5743546e-10,0,0.0,0.000113069735,0,0.0,3.781818e-06,0,0.0,0.99997306,1,0.0,1.7840971e-08,0,0.0,1.3128833e-06,0,0.0,0.0050476477,0,0.0,0.0030530207,0,0.0,2.2030184e-05,0,0.0,1.1931232e-08,0,0.0,9.107134e-07,0,-1.4901161e-08,2.5380292,0.0,-0.030025452,18.04,20.485025
night_shift,2024-03-07 00:30:00,0.0,0.00037633817,0,0.0,1.1862084e-05,0,0.0,0.0037205436,0,0.0,0.0013251352,0,0.0,4.0433264e-08,0,0.0,7.8980567e-10,0,0.0,2.0385642e-08,0,0.0,1.8613193e-07,0,0.0,0.9989619,1,0.0,6.498617e-08,0,0.0,8.231875e-10,0,0.0,5.0511053e-09,0,0.0,2.4396825e-09,0,0.0,0.0002676379,0,0.0,3.2207216e-11,0,0.0,2.4700897e-12,0,0.0,1.4679257e-06,0,0.0,2.406125e-11,0,0.0,5.5223492e-11,0,0.0,0.000106656036,0,0.0,3.540689e-06,0,0.0,0.9999957,1,0.0,6.6167085e-09,0,0.0,1.0846885e-06,0,0.0,0.0017645882,0,0.0,0.0026958876,0,0.0,1.13589385e-05,0,0.0,6.343229e-10,0,0.0,7.655255e-07,0,-1.4901161e-08,2.5555673,0.0,0.09413736,18.04,20.5435
night_shift,2024-03-07 00:45:00,0.0,0.00038951545,0,0.0,1.1985186e-05,0,0.0,0.0039487043,0,0.0,0.0013025675,0,0.0,4.292228e-08,0,0.0,8.40016e-10,0,0.0,2.1457078e-08,0,0.0,2.0034449e-07,0,0.0,0.99895775,1,0.0,6.7028076e-08,0,0.0,8.7686364e-10,0,0.0,5.10745e-09,0,0.0,2.5188407e-09,0,0.0,0.0002710706,0,0.0,3.336161e-11,0,0.0,2.6454795e-12,0,0.0,1.5282496e-06,0,0.0,2.67213e-11,0,0.0,6.091814e-11,0,0.0,0.000107822096,0,0.0,3.5194198e-06,0,0.0,0.9999956,1,0.0,7.033703e-09,0,0.0,1.115409e-06,0,0.0,0.0018273139,0,0.0,0.0027891423,0,0.0,1.1679094e-05,0,0.0,6.755114e-10,0,0.0,7.9400746e-07,0,0.015510812,2.5460434,0.0007755384,0.09178608,18.04,20.53704
night_shift,2024-03-07 01:00:00,0.0,0.00039318012,0,0.0,1.2528299e-05,0,0.0,0.0041343193,0,0.0,0.0012781249,0,0.0,4.4826027e-08,0,0.0,8.898674e-10,0,0.0,2.1863343e-08,0,0.0,2.0869058e-07,0,0.0,0.998887,1,0.0,6.823312e-08,0,0.0,9.2186286e-10,0,0.0,4.930616e-09,0,0.0,2.5566285e-09,0,0.0,0.0002891286,0,0.0,3.4929074e-11,0,0.0,2.8505002e-12,0,0.0,1.6235213e-06,0,0.0,2.8807545e-11,0,0.0,6.670442e-11,0,0.0,0.00010987048,0,0.0,3.3842189e-06,0,0.0,0.99999547,1,0.0,7.409528e-09,0,0.0,1.1162219e-06,0,0.0,0.0019791939,0,0.0,0.0029450688,0,0.0,1.1875916e-05,0,0.0,7.227495e-10,0,0.0,8.207807e-07,0,-1.4901161e-08,2.546295,0.0,0.08986742,18.050001,20.532047
night_shift,2024-03-07 01:15:00,0.0,0.00044009747,0,0.0,1.2913196e-05,0,0.0,0.004420942,0,0.0,0.0013103867,0,0.0,5.3755535e-08,0,0.0,1.018902e-09,0,0.0,2.5667095e-08,0,0.0,2.4238796e-07,0,0.0,0.9988625,1,0.0,7.7614054e-08,0,0.0,1.0776456e-09,0,0.0,6.027145e-09,0,0.0,2.9547533e-09,0,0.0,0.0002988783,0,0.0,4.147954e-11,0,0.0,3.4008434e-12,0,0.0,1.7381365e-06,0,0.0,3.6563905e-11,0,0.0,8.417188e-11,0,0.0,0.000119258875,0,0.0,3.6111085e-06,0,0.0,0.9999951,1,0.0,8.480997e-09,0,0.0,1.2939535e-06,0,0.0,0.002046836,0,0.0,0.0030683707,0,0.0,1.2879215e-05,0,0.0,8.565544e-10,0,0.0,9.213853e-07,0,-1.4901161e-08,2.5117457,0.0,0.09194875,18.050001,20.526024
