persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 19:30:00,1,1,0.13200775,0.13129462,0.00071312435
night_shift,2024-02-18 19:45:00,1,1,0.13051128,0.13002709,0.0004841922
night_shift,2024-02-18 20:00:00,1,1,0.13156475,0.12878941,0.0027753448
night_shift,2024-02-18 20:15:00,1,1,0.40375072,0.40345055,0.00030018037
night_shift,2024-02-18 20:30:00,1,1,0.30750632,0.29932478,0.008181541
night_shift,2024-02-18 20:45:00,1,1,0.299891,0.2956648,0.004226218
night_shift,2024-02-18 21:00:00,1,1,0.14225598,0.1381895,0.0040664817
night_shift,2024-02-18 21:15:00,1,1,0.12818956,0.12568496,0.0025046056
night_shift,2024-02-18 21:30:00,1,1,0.12573199,0.124532856,0.0011991292
night_shift,2024-02-18 21:45:00,1,1,0.12482562,0.12412825,0.0006973653
night_shift,2024-02-18 22:00:00,1,1,0.12540779,0.12446316,0.00094461814
night_shift,2024-02-18 22:15:00,1,1,0.12450596,0.12371993,0.00078603183
night_shift,2024-02-18 22:30:00,1,1,0.123872615,0.1233423,0.0005303182
night_shift,2024-02-18 22:45:00,1,1,0.1233999,0.12308591,0.00031399264
night_shift,2024-02-18 23:00:00,1,1,0.14264207,0.12287235,0.019769711
night_shift,2024-02-18 23:15:00,1,1,0.12799112,0.12428811,0.0037030075
night_shift,2024-02-18 23:30:00,1,1,0.12295721,0.1222768,0.0006804094
night_shift,2024-02-18 23:45:00,1,1,0.122652784,0.12192045,0.00073233387
night_shift,2024-02-19 00:00:00,1,1,0.3651011,0.36376867,0.0013324331
night_shift,2024-02-19 00:15:00,1,1,0.031005204,0.023874504,0.0071306988
night_shift,2024-02-19 00:30:00,1,1,0.03125096,0.027443515,0.0038074448
night_shift,2024-02-19 00:45:00,1,1,0.035355717,0.028496431,0.0068592853
night_shift,2024-02-19 01:00:00,1,1,0.036215812,0.029033467,0.0071823443
night_shift,2024-02-19 01:15:00,1,1,0.035246514,0.029601714,0.0056448
night_shift,2024-02-19 01:30:00,1,1,0.04620205,0.030108519,0.016093528
night_shift,2024-02-19 01:45:00,1,1,0.03958737,0.032938793,0.0066485796
night_shift,2024-02-19 02:00:00,1,1,0.039004967,0.033369094,0.0056358743
night_shift,2024-02-19 02:15:00,1,1,0.037431173,0.033681046,0.0037501275
night_shift,2024-02-19 02:30:00,1,1,0.037761904,0.034655448,0.003106455
night_shift,2024-02-19 02:45:00,1,1,0.04415696,0.03612487,0.00803209
night_shift,2024-02-19 03:00:00,1,1,0.05355156,0.03945536,0.014096196
night_shift,2024-02-19 03:15:00,1,1,0.047531422,0.03832496,0.009206462
night_shift,2024-02-19 03:30:00,1,1,0.04699325,0.042880863,0.004112386
night_shift,2024-02-19 03:45:00,1,1,0.04943217,0.043441743,0.0059904275
night_shift,2024-02-19 04:00:00,1,1,0.047636997,0.044457197,0.0031797988
night_shift,2024-02-19 04:15:00,1,1,0.048164696,0.04666309,0.0015016032
night_shift,2024-02-19 04:30:00,1,1,0.051892735,0.04950068,0.0023920517
night_shift,2024-02-19 04:45:00,1,1,0.057065234,0.051907714,0.0051575196
night_shift,2024-02-19 05:00:00,1,1,0.057659872,0.05386333,0.0037965393
night_shift,2024-02-19 05:15:00,1,1,0.06083729,0.059779026,0.0010582667
night_shift,2024-02-19 05:30:00,1,1,0.07696602,0.0623043,0.014661719
night_shift,2024-02-19 05:45:00,1,1,0.06902556,0.062681995,0.006343564
night_shift,2024-02-19 06:00:00,1,1,0.073154636,0.06547348,0.0076811514
night_shift,2024-02-19 06:15:00,1,1,0.07774419,0.06832341,0.009420781
night_shift,2024-02-19 06:30:00,1,1,0.07613673,0.07126028,0.0048764497
night_shift,2024-02-19 06:45:00,1,1,0.08307757,0.07757492,0.005502648
night_shift,2024-02-19 07:00:00,1,1,0.110506535,0.08123878,0.029267756
night_shift,2024-02-19 07:15:00,1,1,0.105373494,0.08090023,0.024473263
night_shift,2024-02-19 07:30:00,1,1,0.43046322,0.39934582,0.031117419
night_shift,2024-02-19 07:45:00,1,1,0.49614465,0.4726343,0.023510354
night_shift,2024-02-19 08:00:00,1,1,0.13478921,0.124823324,0.009965894
night_shift,2024-02-19 08:15:00,1,1,0.1031381,0.09051364,0.0126244575
night_shift,2024-02-19 08:30:00,1,1,0.10584408,0.0951773,0.010666781
night_shift,2024-02-19 08:45:00,1,1,0.37016484,0.35480073,0.015364106
night_shift,2024-02-19 09:00:00,1,1,0.46027067,0.4534845,0.006786155
night_shift,2024-02-19 09:15:00,1,1,0.1420901,0.13769309,0.004397008
night_shift,2024-02-19 09:30:00,1,1,0.040195018,0.03519796,0.0049970597
night_shift,2024-02-19 09:45:00,1,1,0.047775496,0.035701595,0.0120739
night_shift,2024-02-19 10:00:00,1,1,0.03330465,0.029268254,0.0040363977
night_shift,2024-02-19 10:15:00,1,1,0.090558864,0.026133895,0.06442497
night_shift,2024-02-19 10:30:00,1,1,0.02645708,0.018087288,0.008369792
night_shift,2024-02-19 10:45:00,1,1,0.048992105,0.01889136,0.030100746
night_shift,2024-02-19 11:00:00,1,1,0.039426915,0.014951524,0.02447539
night_shift,2024-02-19 11:15:00,1,1,0.038728904,0.017473785,0.021255119
night_shift,2024-02-19 11:30:00,1,1,0.032254502,0.014559977,0.017694524
night_shift,2024-02-19 11:45:00,1,1,0.015350371,0.012624545,0.0027258254
night_shift,2024-02-19 12:00:00,1,1,0.01770871,0.012643052,0.0050656577
night_shift,2024-02-19 12:15:00,1,1,0.018310925,0.012318915,0.0059920102
night_shift,2024-02-19 12:30:00,1,1,0.014677155,0.012025725,0.00265143
night_shift,2024-02-19 12:45:00,1,1,0.016415838,0.01299125,0.0034245888
night_shift,2024-02-19 13:00:00,1,1,0.022554275,0.013831945,0.00872233
night_shift,2024-02-19 13:15:00,1,1,0.034904715,0.01625535,0.018649364
night_shift,2024-02-19 13:30:00,1,1,0.05612926,0.020070983,0.03605828
night_shift,2024-02-19 13:45:00,1,1,0.044123918,0.016954906,0.027169013
night_shift,2024-02-19 14:00:00,1,1,0.0468184,0.022144001,0.0246744
night_shift,2024-02-19 14:15:00,1,1,0.065329984,0.028064078,0.037265904
night_shift,2024-02-19 14:30:00,1,1,0.060289033,0.03719139,0.023097642
night_shift,2024-02-19 14:45:00,1,1,0.05533838,0.045293726,0.010044653
night_shift,2024-02-19 15:00:00,1,1,0.08545951,0.05129866,0.03416085
night_shift,2024-02-19 15:15:00,1,1,0.1385154,0.1227701,0.015745293
night_shift,2024-02-19 15:30:00,1,1,0.14458203,0.13166802,0.012914016
night_shift,2024-02-19 15:45:00,1,1,0.1571777,0.14423952,0.01293819
night_shift,2024-02-19 16:00:00,1,1,0.15950514,0.15888768,0.00061746384
night_shift,2024-02-19 16:15:00,1,1,0.20029096,0.17921203,0.021078927
night_shift,2024-02-19 16:30:00,1,1,0.20045179,0.17615944,0.02429235
night_shift,2024-02-19 16:45:00,1,1,0.58077466,0.5659627,0.014811994
night_shift,2024-02-19 17:00:00,1,1,0.39240295,0.38437337,0.0080295885
night_shift,2024-02-19 17:15:00,1,1,0.1815843,0.17966211,0.0019221874
night_shift,2024-02-19 17:30:00,1,1,0.1079739,0.10682353,0.0011503747
night_shift,2024-02-19 17:45:00,1,1,0.12003778,0.11157264,0.008465139
night_shift,2024-02-19 18:00:00,1,1,0.18666413,0.18256518,0.004098956
night_shift,2024-02-19 18:15:00,1,1,0.17502809,0.16525573,0.009772363
night_shift,2024-02-19 18:30:00,1,1,0.41345885,0.40641272,0.007046127
night_shift,2024-02-19 18:45:00,1,1,0.3142651,0.30033597,0.013929141
night_shift,2024-02-19 19:00:00,1,1,0.35322034,0.3454174,0.007802939
night_shift,2024-02-19 19:15:00,1,1,0.1720836,0.16974618,0.00233743
night_shift,2024-02-19 19:30:00,1,1,0.16746266,0.16424906,0.0032135968
night_shift,2024-02-19 19:45:00,1,1,0.16391289,0.16386332,4.9582155e-05
night_shift,2024-02-19 20:00:00,1,1,0.17438154,0.16464405,0.009737487
night_shift,2024-02-19 20:15:00,1,1,0.16532557,0.1629771,0.0023484698
night_shift,2024-02-19 20:30:00,1,1,0.45806772,0.4461507,0.011917035
night_shift,2024-02-19 20:45:00,1,1,0.40920487,0.39752543,0.011679444
night_shift,2024-02-19 21:00:00,1,1,0.08998376,0.079631075,0.010352689
night_shift,2024-02-19 21:15:00,1,1,0.095526844,0.092047386,0.0034794582
night_shift,2024-02-19 21:30:00,1,1,0.0971479,0.09261475,0.004533148
night_shift,2024-02-19 21:45:00,1,1,0.09544778,0.08961768,0.0058301017
night_shift,2024-02-19 22:00:00,1,1,0.09305615,0.08800416,0.0050519896
night_shift,2024-02-19 22:15:00,1,1,0.091772385,0.087106846,0.004665538
night_shift,2024-02-19 22:30:00,1,1,0.08640765,0.08619539,0.00021225691
night_shift,2024-02-19 22:45:00,1,1,0.09176111,0.0879687,0.0037924096
night_shift,2024-02-19 23:00:00,1,1,0.08906841,0.08500584,0.0040625744
night_shift,2024-02-19 23:15:00,1,1,0.08739399,0.08341588,0.003978111
night_shift,2024-02-19 23:30:00,1,1,0.08493036,0.08387464,0.0010557178
night_shift,2024-02-19 23:45:00,1,1,0.090668604,0.086100295,0.004568311
night_shift,2024-02-20 00:00:00,1,1,0.2665633,0.2631389,0.0034244068
night_shift,2024-02-20 00:15:00,1,1,0.027194127,0.022410935,0.004783193
night_shift,2024-02-20 00:30:00,1,1,0.03680552,0.026911456,0.0098940665
night_shift,2024-02-20 00:45:00,1,1,0.03059416,0.026772413,0.0038217471
night_shift,2024-02-20 01:00:00,1,1,0.036345366,0.027853074,0.008492294
night_shift,2024-02-20 01:15:00,1,1,0.031042904,0.027869092,0.0031738104
night_shift,2024-02-20 01:30:00,1,1,0.03313671,0.029056257,0.004080452
night_shift,2024-02-20 01:45:00,1,1,0.036929786,0.030234465,0.006695319
night_shift,2024-02-20 02:00:00,1,1,0.033598013,0.030421317,0.0031766966
night_shift,2024-02-20 02:15:00,1,1,0.034379352,0.03132569,0.0030536607
night_shift,2024-02-20 02:30:00,1,1,0.03402343,0.03225859,0.0017648403
night_shift,2024-02-20 02:45:00,1,1,0.035048664,0.033892613,0.0011560525
night_shift,2024-02-20 03:00:00,1,1,0.040421717,0.035345726,0.0050759898
night_shift,2024-02-20 03:15:00,1,1,0.038237456,0.035907004,0.002330451
night_shift,2024-02-20 03:30:00,1,1,0.040297817,0.03767474,0.0026230777
night_shift,2024-02-20 03:45:00,1,1,0.042421564,0.039533574,0.002887992
night_shift,2024-02-20 04:00:00,1,1,0.044235595,0.04087405,0.0033615471
night_shift,2024-02-20 04:15:00,1,1,0.042930186,0.042743634,0.0001865519
night_shift,2024-02-20 04:30:00,1,1,0.051367998,0.045742795,0.0056252046
night_shift,2024-02-20 04:45:00,1,1,0.052068,0.047849085,0.0042189127
night_shift,2024-02-20 05:00:00,1,1,0.05442995,0.050057683,0.0043722647
night_shift,2024-02-20 05:15:00,1,1,0.057247188,0.05248605,0.0047611357
night_shift,2024-02-20 05:30:00,1,1,0.05571545,0.055042922,0.00067252596
night_shift,2024-02-20 05:45:00,1,1,0.072367184,0.059938975,0.01242821
night_shift,2024-02-20 06:00:00,1,1,0.068531945,0.06141359,0.0071183536
night_shift,2024-02-20 06:15:00,1,1,0.07256161,0.0642479,0.008313708
night_shift,2024-02-20 06:30:00,1,1,0.07617363,0.06711158,0.0090620555
night_shift,2024-02-20 06:45:00,1,1,0.08574351,0.071527675,0.014215834
night_shift,2024-02-20 07:00:00,1,1,0.07931409,0.073925994,0.005388098
night_shift,2024-02-20 07:15:00,1,1,0.10649246,0.07942763,0.02706483
night_shift,2024-02-20 07:30:00,1,1,0.09222789,0.07990585,0.012322039
night_shift,2024-02-20 07:45:00,1,1,0.4029047,0.39032555,0.012579129
night_shift,2024-02-20 08:00:00,1,1,0.48745143,0.46965563,0.01779581
night_shift,2024-02-20 08:15:00,1,1,0.10065017,0.0914907,0.009159469
night_shift,2024-02-20 08:30:00,1,1,0.11119703,0.09554257,0.015654458
night_shift,2024-02-20 08:45:00,1,1,0.38446373,0.3613667,0.023097033
night_shift,2024-02-20 09:00:00,1,1,0.4638189,0.45861182,0.0052070795
night_shift,2024-02-20 09:15:00,1,1,0.1496479,0.14452018,0.0051277275
night_shift,2024-02-20 09:30:00,1,1,0.039870903,0.039593976,0.00027692714
night_shift,2024-02-20 09:45:00,1,1,0.06094502,0.03967092,0.0212741
night_shift,2024-02-20 10:00:00,1,1,0.067608,0.03224849,0.035359506
night_shift,2024-02-20 10:15:00,1,1,0.17653644,0.14656492,0.029971527
night_shift,2024-02-20 10:30:00,1,1,0.104702465,0.02949501,0.07520746
night_shift,2024-02-20 10:45:00,1,1,0.025443627,0.022504969,0.0029386578
night_shift,2024-02-20 11:00:00,1,1,0.02648534,0.02262655,0.00385879
night_shift,2024-02-20 11:15:00,1,1,0.029687665,0.021070844,0.008616823
night_shift,2024-02-20 11:30:00,1,1,0.023202356,0.018907873,0.0042944835
night_shift,2024-02-20 11:45:00,1,1,0.024383735,0.018448727,0.0059350072
night_shift,2024-02-20 12:00:00,1,1,0.16075385,0.1536441,0.0071097515
night_shift,2024-02-20 12:15:00,1,1,0.022572907,0.016862713,0.005710194
night_shift,2024-02-20 12:30:00,1,1,0.04570175,0.01792779,0.027773961
night_shift,2024-02-20 12:45:00,1,1,0.039673403,0.02182192,0.017851485
night_shift,2024-02-20 13:00:00,1,1,0.057209395,0.019457879,0.037751514
night_shift,2024-02-20 13:15:00,1,1,0.08430269,0.02489577,0.059406925
night_shift,2024-02-20 13:30:00,1,1,0.03527036,0.019649554,0.015620806
night_shift,2024-02-20 13:45:00,1,1,0.083603784,0.024276532,0.059327256
night_shift,2024-02-20 14:00:00,1,1,0.0382991,0.03388138,0.0044177193
night_shift,2024-02-20 14:15:00,1,1,0.07227251,0.033477552,0.038794953
night_shift,2024-02-20 14:30:00,1,1,0.04622667,0.043892637,0.0023340322
night_shift,2024-02-20 14:45:00,1,1,0.17970848,0.11165897,0.06804951
night_shift,2024-02-20 15:00:00,1,1,0.12627019,0.1243477,0.0019224897
night_shift,2024-02-20 15:15:00,1,1,0.16338976,0.12944835,0.0339414
night_shift,2024-02-20 15:30:00,1,1,0.16336955,0.14805979,0.015309761
night_shift,2024-02-20 15:45:00,1,1,0.45862657,0.44490415,0.01372243
night_shift,2024-02-20 16:00:00,1,1,0.40208954,0.31276032,0.08932921
night_shift,2024-02-20 16:15:00,1,1,0.12968601,0.10909771,0.020588296
night_shift,2024-02-20 16:30:00,1,1,0.1280248,0.11353127,0.014493535
night_shift,2024-02-20 16:45:00,1,1,0.111452416,0.1090455,0.0024069163
night_shift,2024-02-20 17:00:00,1,1,0.20184347,0.1868094,0.015034058
night_shift,2024-02-20 17:15:00,1,1,0.18518811,0.1849095,0.0002786252
night_shift,2024-02-20 17:30:00,1,1,0.10762331,0.10684721,0.0007760969
night_shift,2024-02-20 17:45:00,1,1,0.122977324,0.11491533,0.00806199
night_shift,2024-02-20 18:00:00,1,1,0.18340543,0.180876,0.0025294235
night_shift,2024-02-20 18:15:00,1,1,0.16777743,0.16531077,0.002466668
night_shift,2024-02-20 18:30:00,1,1,0.16785689,0.16575375,0.0021031334
night_shift,2024-02-20 18:45:00,1,1,0.16795754,0.16531397,0.0026435757
night_shift,2024-02-20 19:00:00,1,1,0.16643949,0.16478178,0.0016577113
night_shift,2024-02-20 19:15:00,1,1,0.41333893,0.41294423,0.00039469716
night_shift,2024-02-20 19:30:00,1,1,0.32047126,0.30850622,0.011965039
night_shift,2024-02-20 19:45:00,1,1,0.4408943,0.43051603,0.010378259
night_shift,2024-02-20 20:00:00,1,1,0.30240637,0.29641786,0.0059884936
night_shift,2024-02-20 20:15:00,1,1,0.27968657,0.2751305,0.004556056
night_shift,2024-02-20 20:30:00,1,1,0.5587613,0.5530112,0.0057501034
night_shift,2024-02-20 20:45:00,1,1,0.5233841,0.49823314,0.025150971
night_shift,2024-02-20 21:00:00,1,1,0.18495907,0.17733583,0.0076232427
night_shift,2024-02-20 21:15:00,1,1,0.090402134,0.08571889,0.0046832436
night_shift,2024-02-20 21:30:00,1,1,0.08464882,0.084102616,0.0005461999
night_shift,2024-02-20 21:45:00,1,1,0.08607244,0.08301155,0.0030608845
night_shift,2024-02-20 22:00:00,1,1,0.08234011,0.081246324,0.0010937791
night_shift,2024-02-20 22:15:00,1,1,0.12614107,0.123980686,0.002160379
night_shift,2024-02-20 22:30:00,1,1,0.08100886,0.078481324,0.002527532
night_shift,2024-02-20 22:45:00,1,1,0.08041516,0.079118185,0.0012969711
night_shift,2024-02-20 23:00:00,1,1,0.078657985,0.0783897,0.00026828816
night_shift,2024-02-20 23:15:00,1,1,0.078979045,0.07836548,0.0006135619
night_shift,2024-02-20 23:30:00,1,1,0.08025269,0.079024196,0.0012284961
night_shift,2024-02-20 23:45:00,1,1,0.07865021,0.07760838,0.0010418262
night_shift,2024-02-21 00:00:00,1,1,0.26471505,0.2634837,0.0012313371
night_shift,2024-02-21 00:15:00,1,1,0.046154127,0.029514963,0.016639166
night_shift,2024-02-21 00:30:00,1,1,0.05115673,0.035937108,0.01521962
night_shift,2024-02-21 00:45:00,1,1,0.037295528,0.034327555,0.0029679742
night_shift,2024-02-21 01:00:00,1,1,0.037381023,0.03499409,0.0023869318
night_shift,2024-02-21 01:15:00,1,1,0.041770767,0.03697433,0.0047964393
night_shift,2024-02-21 01:30:00,1,1,0.040536746,0.037082125,0.0034546237
night_shift,2024-02-21 01:45:00,1,1,0.039687075,0.03762679,0.0020602825
night_shift,2024-02-21 02:00:00,1,1,0.03939112,0.038825113,0.0005660071
night_shift,2024-02-21 02:15:00,1,1,0.043662697,0.04064674,0.0030159566
night_shift,2024-02-21 02:30:00,1,1,0.042957023,0.042065274,0.0008917481
night_shift,2024-02-21 02:45:00,1,1,0.0457291,0.044879235,0.0008498665
night_shift,2024-02-21 03:00:00,1,1,0.051944837,0.0462089,0.0057359375
night_shift,2024-02-21 03:15:00,1,1,0.050580237,0.04713869,0.0034415445
night_shift,2024-02-21 03:30:00,1,1,0.05340887,0.049586557,0.00382231
night_shift,2024-02-21 03:45:00,1,1,0.055294007,0.051238544,0.004055464
night_shift,2024-02-21 04:00:00,1,1,0.058014415,0.05389818,0.0041162353
night_shift,2024-02-21 04:15:00,1,1,0.061430283,0.056739815,0.0046904674
night_shift,2024-02-21 04:30:00,1,1,0.065841734,0.06374522,0.0020965086
night_shift,2024-02-21 04:45:00,1,1,0.0752087,0.06498473,0.010223968
night_shift,2024-02-21 05:00:00,1,1,0.07269571,0.06592072,0.006774994
night_shift,2024-02-21 05:15:00,1,1,0.07709449,0.070566595,0.006527891
night_shift,2024-02-21 05:30:00,1,1,0.07990125,0.07416221,0.005739044
night_shift,2024-02-21 05:45:00,1,1,0.07895747,0.078095034,0.000862434
night_shift,2024-02-21 06:00:00,1,1,0.084482126,0.08401943,0.00046269587
night_shift,2024-02-21 06:15:00,1,1,0.10293015,0.09154278,0.011387371
night_shift,2024-02-21 06:30:00,1,1,0.10343819,0.091942444,0.011495748
night_shift,2024-02-21 06:45:00,1,1,0.10463465,0.09473334,0.009901305
night_shift,2024-02-21 07:00:00,1,1,0.11559425,0.10080024,0.014794011
night_shift,2024-02-21 07:15:00,1,1,0.11888551,0.10386223,0.015023279
night_shift,2024-02-21 07:30:00,1,1,0.115759686,0.10814504,0.0076146405
night_shift,2024-02-21 07:45:00,1,1,0.38921875,0.38313368,0.006085053
night_shift,2024-02-21 08:00:00,1,1,0.4325059,0.42830962,0.0041962815
night_shift,2024-02-21 08:15:00,1,1,0.11332381,0.09527151,0.018052297
night_shift,2024-02-21 08:30:00,1,1,0.1959661,0.16336435,0.03260174
night_shift,2024-02-21 08:45:00,1,1,0.44237113,0.42498708,0.017384065
night_shift,2024-02-21 09:00:00,1,1,0.23461048,0.23010372,0.004506773
night_shift,2024-02-21 09:15:00,1,1,0.14617635,0.13926464,0.0069117155
night_shift,2024-02-21 09:30:00,1,1,0.04370544,0.042511355,0.0011940845
night_shift,2024-02-21 09:45:00,1,1,0.041128688,0.039788336,0.0013403515
night_shift,2024-02-21 10:00:00,1,1,0.07607214,0.03487238,0.041199766
night_shift,2024-02-21 10:15:00,1,1,0.030357996,0.02520245,0.0051555466
night_shift,2024-02-21 10:30:00,1,1,0.03135828,0.02593929,0.0054189903
night_shift,2024-02-21 10:45:00,1,1,0.03186513,0.022607084,0.009258047
night_shift,2024-02-21 11:00:00,1,1,0.029631723,0.019464064,0.010167659
night_shift,2024-02-21 11:15:00,1,1,0.025005955,0.016993994,0.008011962
night_shift,2024-02-21 11:30:00,1,1,0.02425441,0.015429557,0.008824852
night_shift,2024-02-21 11:45:00,1,1,0.015462722,0.014206384,0.0012563375
night_shift,2024-02-21 12:00:00,1,1,0.023546388,0.014928423,0.0086179655
night_shift,2024-02-21 12:15:00,1,1,0.016444882,0.013985777,0.002459105
night_shift,2024-02-21 12:30:00,1,1,0.017657472,0.015559684,0.002097788
night_shift,2024-02-21 12:45:00,1,1,0.09810755,0.01739885,0.0807087
night_shift,2024-02-21 13:00:00,1,1,0.022227619,0.012952444,0.009275174
night_shift,2024-02-21 13:15:00,1,1,0.04315331,0.01499088,0.028162427
night_shift,2024-02-21 13:30:00,1,1,0.024892796,0.020508679,0.0043841167
night_shift,2024-02-21 13:45:00,1,1,0.033519994,0.023776418,0.009743578
night_shift,2024-02-21 14:00:00,1,1,0.033624243,0.028582392,0.0050418503
night_shift,2024-02-21 14:15:00,1,1,0.09228487,0.02813835,0.064146526
night_shift,2024-02-21 14:30:00,1,1,0.116098486,0.10590127,0.010197216
night_shift,2024-02-21 14:45:00,1,1,0.14099653,0.10936862,0.03162791
night_shift,2024-02-21 15:00:00,1,1,0.12166888,0.12052581,0.0011430768
night_shift,2024-02-21 15:15:00,1,1,0.13275248,0.12802199,0.0047304993
night_shift,2024-02-21 15:30:00,1,1,0.17539485,0.13934314,0.03605171
night_shift,2024-02-21 15:45:00,1,1,0.16917114,0.16507831,0.0040928293
night_shift,2024-02-21 16:00:00,1,1,0.52295023,0.43730843,0.08564182
night_shift,2024-02-21 16:15:00,1,1,0.30006465,0.29829365,0.0017709954
night_shift,2024-02-21 16:30:00,1,1,0.13856784,0.11630131,0.022266528
night_shift,2024-02-21 16:45:00,1,1,0.11813028,0.1120958,0.006034482
night_shift,2024-02-21 17:00:00,1,1,0.17853409,0.17670918,0.0018249094
night_shift,2024-02-21 17:15:00,1,1,0.17983389,0.17530409,0.0045298063
night_shift,2024-02-21 17:30:00,1,1,0.1838921,0.17937754,0.0045145587
night_shift,2024-02-21 17:45:00,1,1,0.11061972,0.10917062,0.001449091
night_shift,2024-02-21 18:00:00,1,1,0.1768649,0.17273547,0.0041294433
night_shift,2024-02-21 18:15:00,1,1,0.16180559,0.15989114,0.0019144352
night_shift,2024-02-21 18:30:00,1,1,0.17224285,0.1601241,0.012118761
night_shift,2024-02-21 18:45:00,1,1,0.18418328,0.17537817,0.008805112
night_shift,2024-02-21 19:00:00,1,1,0.55153936,0.551037,0.0005023704
night_shift,2024-02-21 19:15:00,1,1,0.30391988,0.29434353,0.009576361
night_shift,2024-02-21 19:30:00,1,1,0.30249298,0.29033932,0.012153663
night_shift,2024-02-21 19:45:00,1,1,0.1736607,0.1625583,0.011102401
night_shift,2024-02-21 20:00:00,1,1,0.27729464,0.2634013,0.013893341
night_shift,2024-02-21 20:15:00,1,1,0.2731729,0.26284912,0.010323752
night_shift,2024-02-21 20:30:00,1,1,0.27378833,0.26367602,0.010112309
night_shift,2024-02-21 20:45:00,1,1,0.5475799,0.54061973,0.006960156
night_shift,2024-02-21 21:00:00,1,1,0.54315495,0.5173708,0.025784114
night_shift,2024-02-21 21:15:00,1,1,0.22102752,0.21480581,0.0062217177
night_shift,2024-02-21 21:30:00,1,1,0.23224737,0.22163847,0.01060889
night_shift,2024-02-21 21:45:00,1,1,0.22437562,0.22060667,0.0037689516
night_shift,2024-02-21 22:00:00,1,1,0.11435249,0.11251854,0.0018339427
night_shift,2024-02-21 22:15:00,1,1,0.10485425,0.10281698,0.002037271
night_shift,2024-02-21 22:30:00,1,1,0.112047195,0.10578164,0.006265562
night_shift,2024-02-21 22:45:00,1,1,0.10054205,0.09897851,0.0015635443
night_shift,2024-02-21 23:00:00,1,1,0.111260265,0.10158507,0.0096752
night_shift,2024-02-21 23:15:00,1,1,0.1019891,0.09651751,0.005471586
night_shift,2024-02-21 23:30:00,1,1,0.102873266,0.09557648,0.0072967857
night_shift,2024-02-21 23:45:00,1,1,0.10291884,0.09568525,0.0072335876
night_shift,2024-02-22 00:00:00,1,1,0.27653825,0.2710537,0.0054845554
night_shift,2024-02-22 00:15:00,1,1,0.034043517,0.030437585,0.0036059327
night_shift,2024-02-22 00:30:00,1,1,0.051731348,0.035728794,0.016002553
night_shift,2024-02-22 00:45:00,1,1,0.04742294,0.037830316,0.009592627
night_shift,2024-02-22 01:00:00,1,1,0.042171806,0.037292924,0.004878882
night_shift,2024-02-22 01:15:00,1,1,0.041903008,0.03797996,0.003923047
night_shift,2024-02-22 01:30:00,1,1,0.043356225,0.038746696,0.0046095303
night_shift,2024-02-22 01:45:00,1,1,0.043181006,0.039614495,0.0035665112
night_shift,2024-02-22 02:00:00,1,1,0.04454148,0.04084388,0.0036975965
night_shift,2024-02-22 02:15:00,1,1,0.042861756,0.04211625,0.00074550667
night_shift,2024-02-22 02:30:00,1,1,0.045797165,0.044168565,0.0016286016
night_shift,2024-02-22 02:45:00,1,1,0.050291512,0.047510963,0.002780549
night_shift,2024-02-22 03:00:00,1,1,0.0625567,0.049480893,0.013075807
night_shift,2024-02-22 03:15:00,1,1,0.05455645,0.049328562,0.0052278894
night_shift,2024-02-22 03:30:00,1,1,0.056513634,0.050924055,0.0055895797
night_shift,2024-02-22 03:45:00,1,1,0.059654012,0.053518042,0.006135972
night_shift,2024-02-22 04:00:00,1,1,0.06297975,0.05626328,0.0067164744
night_shift,2024-02-22 04:15:00,1,1,0.060054366,0.05915023,0.0009041342
night_shift,2024-02-22 04:30:00,1,1,0.080199845,0.06509195,0.015107895
night_shift,2024-02-22 04:45:00,1,1,0.073621064,0.065382674,0.00823839
night_shift,2024-02-22 05:00:00,1,1,0.06922539,0.06873745,0.00048794947
night_shift,2024-02-22 05:15:00,1,1,0.09101486,0.07512566,0.015889209
night_shift,2024-02-22 05:30:00,1,1,0.08717348,0.07722921,0.00994427
night_shift,2024-02-22 05:45:00,1,1,0.09193158,0.08110481,0.010826775
night_shift,2024-02-22 06:00:00,1,1,0.09688498,0.08524507,0.011639905
night_shift,2024-02-22 06:15:00,1,1,0.094190285,0.089584075,0.004606208
night_shift,2024-02-22 06:30:00,1,1,0.11962703,0.0990298,0.020597225
night_shift,2024-02-22 06:45:00,1,1,0.10472675,0.100279555,0.0044471887
night_shift,2024-02-22 07:00:00,1,1,0.14533405,0.11419428,0.031139774
night_shift,2024-02-22 07:15:00,1,1,0.13705239,0.112736486,0.024315909
night_shift,2024-02-22 07:30:00,1,1,0.40598938,0.3810546,0.024934761
night_shift,2024-02-22 07:45:00,1,1,0.45214632,0.4262959,0.02585042
night_shift,2024-02-22 08:00:00,1,1,0.11800016,0.11332819,0.0046719667
night_shift,2024-02-22 08:15:00,1,1,0.23796988,0.18271261,0.055257265
night_shift,2024-02-22 08:30:00,1,1,0.27057418,0.26685807,0.0037161128
night_shift,2024-02-22 08:45:00,1,1,0.23619002,0.23416139,0.0020286266
night_shift,2024-02-22 09:00:00,1,1,0.3286113,0.3079375,0.020673806
night_shift,2024-02-22 09:15:00,1,1,0.15748876,0.1418173,0.015671467
night_shift,2024-02-22 09:30:00,1,1,0.09216879,0.05752596,0.034642834
