persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.0013368069,0,0.0,5.4452606e-12,0,0.0,0.00029037753,0,0.0,2.470527e-06,0,0.0,2.0032797e-12,0,0.0,5.683922e-13,0,0.0,6.6753434e-18,0,0.0,1.3231057e-11,0,0.0,0.99999416,1,0.0,5.4341837e-18,0,0.0,1.4162025e-18,0,0.0,1.8159145e-13,0,0.0,1.9856295e-15,0,0.0,0.20368251,0,0.0,1.3630833e-23,0,0.0,3.4931677e-22,0,0.0,3.4733139e-12,0,0.0,4.4421793e-17,0,0.0,1.5459626e-21,0,0.0,2.3639667e-07,0,0.0,3.4914616e-15,0,0.0,0.9999999,1,0.0,3.5266883e-18,0,0.0,3.6555906e-10,0,0.0,1.1981523e-07,0,0.0,1.3528246e-07,0,0.0,5.4016205e-11,0,0.0,1.6338311e-17,0,0.0,3.37353e-11,0,-1.4901161e-08,5.0143037,0.0,0.053038858,18.11,25.891565
night_shift,2024-03-06 22:00:00,0.0,0.1604186,0,0.0,6.803572e-12,0,0.0,0.00023362026,0,0.0,0.0009854777,0,0.0,3.9634896e-11,0,0.0,2.735404e-11,0,0.0,3.6749633e-17,0,0.0,1.1197682e-10,0,0.0,0.9999994,1,0.0,4.1177717e-18,0,0.0,9.125501e-19,0,0.0,3.2796373e-11,0,0.0,2.4608536e-16,0,0.0,0.29353714,0,0.0,6.759865e-23,0,0.0,8.226284e-22,0,0.0,6.628627e-11,0,0.0,9.263879e-17,0,0.0,1.07970124e-20,0,0.0,2.5704261e-07,0,0.0,6.897668e-14,0,0.0,1.0,1,0.0,1.01890235e-16,0,0.0,1.1363205e-09,0,0.0,3.2358713e-07,0,0.0,7.7179e-07,0,0.0,4.55081e-10,0,0.0,2.1033787e-16,0,0.0,6.6291445e-11,0,0.034966648,4.806435,0.0017483309,0.24858901,18.1,26.16823
night_shift,2024-03-06 22:15:00,0.0,0.13131058,0,0.0,6.582335e-12,0,0.0,0.00022831919,0,0.0,0.0009991879,0,0.0,2.9065509e-11,0,0.0,2.0134703e-11,0,0.0,2.2207624e-17,0,0.0,7.9078494e-11,0,0.0,0.9999994,1,0.0,2.4453736e-18,0,0.0,6.9299853e-19,0,0.0,2.1013231e-11,0,0.0,1.2963782e-16,0,0.0,0.29176772,0,0.0,5.2541954e-23,0,0.0,5.602118e-22,0,0.0,5.4826765e-11,0,0.0,6.479972e-17,0,0.0,6.282844e-21,0,0.0,2.0553077e-07,0,0.0,4.846012e-14,0,0.0,1.0,1,0.0,8.847616e-17,0,0.0,7.481867e-10,0,0.0,3.1129218e-07,0,0.0,1.0338125e-06,0,0.0,3.77747e-10,0,0.0,2.3247846e-16,0,0.0,4.7131927e-11,0,0.0461919,4.9201617,0.0023095906,0.25879264,18.09,26.268566
night_shift,2024-03-06 22:30:00,0.0,0.121574216,0,0.0,5.7099156e-12,0,0.0,0.00022550792,0,0.0,0.0009904631,0,0.0,2.479541e-11,0,0.0,1.7111519e-11,0,0.0,1.5405908e-17,0,0.0,6.806313e-11,0,0.0,0.9999994,1,0.0,1.520877e-18,0,0.0,5.6429424e-19,0,0.0,1.6633934e-11,0,0.0,8.742971e-17,0,0.0,0.29202184,0,0.0,3.8685004e-23,0,0.0,3.8695796e-22,0,0.0,4.7235875e-11,0,0.0,5.266411e-17,0,0.0,3.819586e-21,0,0.0,1.5659626e-07,0,0.0,4.055742e-14,0,0.0,1.0,1,0.0,7.94067e-17,0,0.0,5.726674e-10,0,0.0,2.4963228e-07,0,0.0,1.1306782e-06,0,0.0,3.413135e-10,0,0.0,2.2560453e-16,0,0.0,3.8694388e-11,0,-1.4901161e-08,4.9843235,0.0,0.2513578,18.08,26.33033
night_shift,2024-03-06 22:45:00,0.0,0.15437752,0,0.0,3.2282905e-12,0,0.0,0.00022658276,0,0.0,0.0009320391,0,0.0,2.8702133e-11,0,0.0,2.064492e-11,0,0.0,1.5192424e-17,0,0.0,8.775843e-11,0,0.0,0.99999964,1,0.0,1.0950622e-18,0,0.0,5.5772e-19,0,0.0,2.4020714e-11,0,0.0,1.0876611e-16,0,0.0,0.29789424,0,0.0,2.5919227e-23,0,0.0,3.2698815e-22,0,0.0,4.66836e-11,0,0.0,6.229304e-17,0,0.0,2.509029e-21,0,0.0,1.02623055e-07,0,0.0,5.064937e-14,0,0.0,1.0,1,0.0,8.176841e-17,0,0.0,6.235662e-10,0,0.0,1.3041875e-07,0,0.0,7.614015e-07,0,0.0,4.360623e-10,0,0.0,1.4375623e-16,0,0.0,3.982913e-11,0,-1.4901161e-08,4.918476,0.0,0.2100652,18.07,26.323172
night_shift,2024-03-06 23:00:00,0.0,0.15219723,0,0.0,2.5755758e-12,0,0.0,0.000224545,0,0.0,0.00091454526,0,0.0,2.5990822e-11,0,0.0,1.8789205e-11,0,0.0,1.1289492e-17,0,0.0,8.174511e-11,0,0.0,0.99999976,1,0.0,7.008464e-19,0,0.0,4.716726e-19,0,0.0,2.1386195e-11,0,0.0,8.268116e-17,0,0.0,0.2992581,0,0.0,1.8734839e-23,0,0.0,2.3494282e-22,0,0.0,4.13142e-11,0,0.0,5.4481143e-17,0,0.0,1.5486071e-21,0,0.0,7.5920035e-08,0,0.0,4.583965e-14,0,0.0,1.0,1,0.0,7.538551e-17,0,0.0,5.1133353e-10,0,0.0,9.618099e-08,0,0.0,7.5741826e-07,0,0.0,4.2161227e-10,0,0.0,1.2849166e-16,0,0.0,3.4176866e-11,0,-1.4901161e-08,4.957221,0.0,0.1960105,18.07,26.37146
night_shift,2024-03-06 23:15:00,0.0,0.14700247,0,0.0,2.3572594e-12,0,0.0,0.00023063907,0,0.0,0.0008487602,0,0.0,2.7403232e-11,0,0.0,1.9330218e-11,0,0.0,9.5611135e-18,0,0.0,8.3799606e-11,0,0.0,0.99999976,1,0.0,5.4361297e-19,0,0.0,4.5428883e-19,0,0.0,2.1030351e-11,0,0.0,7.167013e-17,0,0.0,0.29132333,0,0.0,1.6421866e-23,0,0.0,1.9634253e-22,0,0.0,3.9123857e-11,0,0.0,5.631057e-17,0,0.0,1.2893175e-21,0,0.0,5.9013693e-08,0,0.0,4.5971693e-14,0,0.0,1.0,1,0.0,7.676627e-17,0,0.0,4.846881e-10,0,0.0,7.7139575e-08,0,0.0,7.5507e-07,0,0.0,4.3052684e-10,0,0.0,1.38335e-16,0,0.0,3.3301088e-11,0,-1.4901161e-08,4.9758525,0.0,0.18946476,18.060001,26.378963
night_shift,2024-03-06 23:30:00,0.0,0.14274101,0,0.0,1.8689473e-12,0,0.0,0.00022997262,0,0.0,0.00079035095,0,0.0,2.55786e-11,0,0.0,1.7889568e-11,0,0.0,7.065484e-18,0,0.0,7.6664224e-11,0,0.0,0.9999999,1,0.0,3.498307e-19,0,0.0,3.7041784e-19,0,0.0,1.7832983e-11,0,0.0,5.4407203e-17,0,0.0,0.28867298,0,0.0,1.20093155e-23,0,0.0,1.4039089e-22,0,0.0,3.5154445e-11,0,0.0,4.7161372e-17,0,0.0,8.193025e-22,0,0.0,4.161717e-08,0,0.0,4.1785592e-14,0,0.0,1.0,1,0.0,6.9117485e-17,0,0.0,4.0108394e-10,0,0.0,5.7095562e-08,0,0.0,7.462653e-07,0,0.0,4.13605e-10,0,0.0,1.2517088e-16,0,0.0,2.9028334e-11,0,-1.4901161e-08,5.01716,0.0,0.17566352,18.060001,26.419546
night_shift,2024-03-06 23:45:00,0.0,0.13809828,0,0.0,1.7128423e-12,0,0.0,0.00023758791,0,0.0,0.00072650483,0,0.0,2.6943413e-11,0,0.0,1.8265875e-11,0,0.0,6.0051654e-18,0,0.0,7.834705e-11,0,0.0,0.9999999,1,0.0,2.7357737e-19,0,0.0,3.5249645e-19,0,0.0,1.7347335e-11,0,0.0,4.7342706e-17,0,0.0,0.2811045,0,0.0,1.0480867e-23,0,0.0,1.1711096e-22,0,0.0,3.338338e-11,0,0.0,4.8506652e-17,0,0.0,6.846887e-22,0,0.0,3.2221024e-08,0,0.0,4.1879423e-14,0,0.0,1.0,1,0.0,7.019736e-17,0,0.0,3.7922618e-10,0,0.0,4.5840405e-08,0,0.0,7.4436684e-07,0,0.0,4.1978274e-10,0,0.0,1.3511604e-16,0,0.0,2.81805e-11,0,-1.4901161e-08,5.035406,0.0,0.1691604,18.050001,26.425598
night_shift,2024-03-07 00:00:00,0.0,0.13291249,0,0.0,1.3748251e-12,0,0.0,0.00023530696,0,0.0,0.0006651398,0,0.0,2.4819638e-11,0,0.0,1.7115793e-11,0,0.0,4.4016596e-18,0,0.0,7.019235e-11,0,0.0,0.9999999,1,0.0,1.7748384e-19,0,0.0,2.8209371e-19,0,0.0,1.4370891e-11,0,0.0,3.6087945e-17,0,0.0,0.27462208,0,0.0,7.710321e-24,0,0.0,8.4420745e-23,0,0.0,2.9632276e-11,0,0.0,4.030588e-17,0,0.0,4.295883e-22,0,0.0,2.2827264e-08,0,0.0,3.7556082e-14,0,0.0,1.0,1,1.0,6.163639e-17,0,0.0,3.073048e-10,0,0.0,3.4405183e-08,0,0.0,7.227156e-07,0,0.0,3.9650647e-10,0,1.0,1.2036281e-16,0,0.0,2.4446641e-11,0,-1.4901161e-08,5.077607,0.0,0.15719801,18.04,26.466278
night_shift,2024-03-07 00:15:00,0.0,0.9348373,1,0.0,2.3051571e-07,0,0.0,0.002108969,0,0.0,0.78086865,1,0.0,2.7386917e-12,0,0.0,2.844939e-19,0,0.0,6.011029e-12,0,0.0,1.9929925e-13,0,0.0,0.99999917,1,0.0,2.8895675e-09,0,0.0,5.919347e-20,0,0.0,2.3456958e-13,0,0.0,2.9991222e-12,0,0.0,0.997799,1,0.0,2.0812531e-17,0,0.0,1.2433775e-21,0,0.0,1.1875019e-08,0,0.0,1.2765004e-21,0,0.0,1.2242345e-16,0,0.0,0.006311586,0,0.0,5.8313223e-13,0,0.0,1.0,1,0.0,5.2042986e-18,0,0.0,7.537931e-10,0,0.0,0.11141426,0,0.0,0.026293717,0,0.0,1.2083817e-10,0,0.0,5.182435e-15,0,0.0,1.0493313e-11,0,-1.4901161e-08,5.7657294,0.0,-0.26549798,18.04,24.352814
night_shift,2024-03-07 00:30:00,0.0,0.97754216,1,0.0,1.9480397e-09,0,0.0,0.00034050303,0,0.0,0.9426129,1,0.0,8.645243e-11,0,0.0,5.9921456e-18,0,0.0,1.088084e-13,0,0.0,2.4915757e-13,0,0.0,0.9999999,1,0.0,2.0560706e-11,0,0.0,8.45385e-20,0,0.0,2.1517278e-12,0,0.0,7.592896e-13,0,0.0,0.96484417,1,0.0,2.867452e-17,0,0.0,1.0675284e-22,0,0.0,2.374955e-08,0,0.0,8.3063156e-22,0,0.0,8.074359e-19,0,0.0,0.013126317,0,0.0,5.6724877e-12,0,0.0,1.0,1,0.0,3.719132e-18,0,0.0,1.1157378e-08,0,0.0,0.007132567,0,0.0,0.068508364,0,0.0,8.201221e-10,0,0.0,1.575796e-17,0,0.0,2.7722496e-11,0,-1.4901161e-08,5.015877,0.0,0.20306507,18.04,25.014793
night_shift,2024-03-07 00:45:00,0.0,0.97684187,1,0.0,1.891219e-09,0,0.0,0.00040208964,0,0.0,0.93358225,1,0.0,9.259561e-11,0,0.0,6.8618573e-18,0,0.0,1.1174068e-13,0,0.0,2.6916886e-13,0,0.0,0.9999999,1,0.0,2.0501732e-11,0,0.0,9.614869e-20,0,0.0,2.1963735e-12,0,0.0,7.8808596e-13,0,0.0,0.963145,1,0.0,2.6198036e-17,0,0.0,1.2363532e-22,0,0.0,2.522953e-08,0,0.0,1.0735647e-21,0,0.0,9.616525e-19,0,0.0,0.012816285,0,0.0,5.5680577e-12,0,0.0,1.0,1,0.0,4.115291e-18,0,0.0,1.1362431e-08,0,0.0,0.007193672,0,0.0,0.06527187,0,0.0,7.952627e-10,0,0.0,1.6678042e-17,0,0.0,2.9705956e-11,0,0.015510812,5.0055633,0.0007755384,0.19733673,18.04,25.006426
night_shift,2024-03-07 01:00:00,0.0,0.9758204,1,0.0,1.952332e-09,0,0.0,0.00050026533,0,0.0,0.9256036,1,0.0,1.0068101e-10,0,0.0,7.410611e-18,0,0.0,1.08018907e-13,0,0.0,2.8305122e-13,0,0.0,0.9999999,1,0.0,1.9809578e-11,0,0.0,1.1388752e-19,0,0.0,2.0381633e-12,0,0.0,7.504981e-13,0,0.0,0.9634157,1,0.0,2.6432737e-17,0,0.0,1.4615559e-22,0,0.0,2.8829684e-08,0,0.0,1.289288e-21,0,0.0,1.2516407e-18,0,0.0,0.012656497,0,0.0,4.9971e-12,0,0.0,1.0,1,0.0,4.654953e-18,0,0.0,1.1521568e-08,0,0.0,0.008538621,0,0.0,0.06491431,0,0.0,7.182476e-10,0,0.0,2.044957e-17,0,0.0,2.8323515e-11,0,-1.4901161e-08,5.014267,0.0,0.19258404,18.050001,24.993853
night_shift,2024-03-07 01:15:00,0.0,0.9753264,1,0.0,2.1284483e-09,0,0.0,0.0005642965,0,0.0,0.91356295,1,0.0,1.1942947e-10,0,0.0,9.7359365e-18,0,0.0,1.3321165e-13,0,0.0,3.5025438e-13,0,0.0,0.9999999,1,0.0,2.4649706e-11,0,0.0,1.3745737e-19,0,0.0,2.7147523e-12,0,0.0,9.659054e-13,0,0.0,0.9613296,1,0.0,2.5328547e-17,0,0.0,1.9606709e-22,0,0.0,2.9623106e-08,0,0.0,2.1717152e-21,0,0.0,1.732403e-18,0,0.0,0.012866649,0,0.0,6.0195538e-12,0,0.0,1.0,1,0.0,5.700127e-18,0,0.0,1.2918269e-08,0,0.0,0.00780309,0,0.0,0.05966837,0,0.0,7.9077633e-10,0,0.0,2.2806966e-17,0,0.0,3.7531294e-11,0,-1.4901161e-08,4.94991,0.0,0.19331063,18.050001,24.950134
