persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7246271e-20,0,0.0,1.4319608e-12,0,0.0,0.0,0,0.0,1.5029262e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3830599e-15,0,0.0,8.5373606e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.652331e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8222346e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5250206e-16,0,0.0,1.224487e-23,0,0.0,3.9658516e-05,0,0.0,2.5011384e-34,0,0.0,4.2614764e-37,0,0.0,3.3499595e-26,0,0.016678706,17.851168,0.005837545,0.15682222,17.87,57.279037
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.14565904e-20,0,0.0,8.974768e-13,0,0.0,0.0,0,0.0,8.209072e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9443512e-15,0,0.0,5.0995247e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0295356e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0245214e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7447027e-17,0,0.0,5.08813e-24,0,0.0,3.564377e-05,0,0.0,1.882579e-34,0,0.0,3.7202739e-37,0,0.0,1.2260417e-26,0,-1.4901161e-08,18.013512,0.0,0.13030781,17.86,57.61457
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4011994e-21,0,0.0,8.2106777e-13,0,0.0,0.0,0,0.0,2.1433697e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.726065e-15,0,0.0,1.3102216e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1861505e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1346614e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.871723e-17,0,0.0,2.3713238e-24,0,0.0,3.9839248e-05,0,0.0,2.0829507e-34,0,0.0,2.6519327e-37,0,0.0,2.0664262e-26,0,0.039228857,17.880606,0.013730101,0.14607182,17.85,57.727974
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.304759e-21,0,0.0,7.7123935e-13,0,0.0,0.0,0,0.0,8.562334e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3921797e-16,0,0.0,3.878461e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.660863e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7643165e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.485911e-18,0,0.0,9.225577e-25,0,0.0,3.762672e-05,0,0.0,9.3122634e-35,0,0.0,1.09398335e-36,0,0.0,5.2122193e-28,0,-1.4901161e-08,18.507303,0.0,0.04357917,17.84,58.14293
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2719217e-21,0,0.0,5.296623e-13,0,0.0,0.0,0,0.0,1.2258387e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.483733e-15,0,0.0,5.2954302e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.934714e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4907554e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.11697614e-17,0,0.0,4.8570516e-25,0,0.0,4.6951085e-05,0,0.0,1.1639363e-34,0,0.0,3.9474206e-37,0,0.0,5.415348e-27,0,0.010346174,18.110939,0.003621161,0.09338105,17.83,58.112198
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.996117e-22,0,0.0,4.4769437e-13,0,0.0,0.0,0,0.0,4.5278113e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2350784e-15,0,0.0,1.5505873e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6137215e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3632749e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5944913e-18,0,0.0,2.2441554e-25,0,0.0,4.808187e-05,0,0.0,7.853507e-35,0,0.0,6.616538e-37,0,0.0,1.29212e-27,0,-1.4901161e-08,18.346296,0.0,0.040505633,17.83,58.356316
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5794726e-22,0,0.0,5.543809e-13,0,0.0,0.0,0,0.0,8.003873e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.94119e-15,0,0.0,2.6273945e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9588664e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0578709e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1215178e-18,0,0.0,1.0936389e-25,0,0.0,5.6723427e-05,0,0.0,8.3803214e-35,0,0.0,8.053859e-37,0,0.0,1.9889604e-27,0,-1.4901161e-08,18.296455,0.0,0.056486763,17.82,58.31205
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.599975e-22,0,0.0,4.5829014e-13,0,0.0,0.0,0,0.0,5.525583e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.353877e-15,0,0.0,1.5832701e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8733802e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.764325e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3305158e-18,0,0.0,4.920136e-26,0,0.0,5.780089e-05,0,0.0,6.185346e-35,0,0.0,9.865461e-37,0,0.0,9.866937e-28,0,-1.4901161e-08,18.4231,0.0,0.02428678,17.82,58.484787
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7215492e-22,0,0.0,5.9957735e-13,0,0.0,0.0,0,0.0,4.9297638e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.71142e-15,0,0.0,1.26516615e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5957716e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4645437e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6149367e-19,0,0.0,2.4627945e-26,0,0.0,6.562001e-05,0,0.0,5.9585183e-35,0,0.0,1.663512e-36,0,0.0,7.1643766e-28,0,0.010357067,18.486448,0.0036249682,0.0150982365,17.810001,58.494545
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.367485e-22,0,0.0,5.0029913e-13,0,0.0,0.0,0,0.0,2.1414154e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8297687e-15,0,0.0,3.862987e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.345401e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.814438e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.239476e-19,0,0.0,1.2267574e-26,0,0.0,7.432651e-05,0,0.0,3.5977376e-35,0,0.0,2.6098337e-36,0,0.0,1.6307397e-28,0,-1.4901161e-08,18.709757,0.0,-0.038623363,17.800001,58.746307
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.049845e-39,0,0.0,0.018408345,0,0.0,1.0,1,0.0,9.423998e-15,0,0.0,0.0,0,0.0,5.067617e-39,0,0.0,3.578817e-37,0,1.0,1.0,1,0.0,8.1683304e-32,0,0.0,0.0,0,0.0,8.620832e-24,0,0.0,7.884809e-29,0,0.0,1.0,1,0.0,2.056717e-38,0,0.0,0.0,0,0.0,5.8754013e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.093379e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1780908e-11,0,0.0,0.1374029,0,0.0,1.0,1,0.0,1.2581741e-27,0,0.0,0.0,0,0.0,1.119231e-27,0,0.0022455603,16.57176,0.0007859394,1.7550707,17.800001,53.274895
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.921793e-39,0,0.0,0.031795867,0,0.0,1.0,1,0.0,1.425248e-14,0,0.0,0.0,0,0.0,4.27114e-39,0,0.0,5.1087705e-37,0,1.0,1.0,1,0.0,4.7343602e-32,0,0.0,0.0,0,0.0,1.1213872e-23,0,0.0,6.440011e-29,0,0.0,1.0,1,0.0,1.3753473e-38,0,0.0,0.0,0,0.0,9.095663e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3698297e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.003738e-11,0,0.0,0.12885688,0,0.0,1.0,1,0.0,1.07384e-27,0,0.0,0.0,0,0.0,1.5917801e-27,0,0.0048722625,16.53274,0.0017052963,1.7343669,17.800001,53.235413
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.66357e-39,0,0.0,0.054679055,0,0.0,1.0,1,0.0,2.044223e-14,0,0.0,0.0,0,0.0,3.34806e-39,0,0.0,7.226707e-37,0,1.0,1.0,1,0.0,2.7833147e-32,0,0.0,0.0,0,0.0,1.485455e-23,0,0.0,5.412286e-29,0,0.0,1.0,1,0.0,8.806773e-39,0,0.0,0.0,0,0.0,1.3703934e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5741929e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9081924e-11,0,0.0,0.121120416,0,0.0,1.0,1,0.0,9.318017e-28,0,0.0,0.0,0,0.0,2.2420652e-27,0,-1.4901161e-08,16.484968,0.0,1.71882,17.800001,53.205498
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,5.812135e-39,0,0.0,0.075462304,0,0.0,1.0,1,0.0,3.3561133e-14,0,0.0,0.0,0,0.0,4.84656e-39,0,0.0,1.3203108e-36,0,1.0,1.0,1,0.0,2.6581683e-32,0,0.0,0.0,0,0.0,2.854151e-23,0,0.0,7.5267804e-29,0,0.0,1.0,1,0.0,6.19596e-39,0,0.0,0.0,0,0.0,1.8603735e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4906189e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6710582e-11,0,0.0,0.093998015,0,0.0,1.0,1,0.0,9.750867e-28,0,0.0,0.0,0,0.0,4.4619417e-27,0,-1.4901161e-08,16.347681,0.0,1.72047,17.810001,53.114876
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.2442208e-38,0,0.0,0.12178982,0,0.0,1.0,1,0.0,5.2484703e-14,0,0.0,0.0,0,0.0,6.47802e-39,0,0.0,2.4642576e-36,0,1.0,1.0,1,0.0,3.3310897e-32,0,0.0,0.0,0,0.0,4.7191824e-23,0,0.0,9.210052e-29,0,0.0,1.0,1,0.0,5.541663e-39,0,0.0,0.0,0,0.0,2.6105888e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3836109e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9504283e-11,0,0.0,0.09012508,0,0.0,1.0,1,0.0,1.0513601e-27,0,0.0,0.0,0,0.0,8.755075e-27,0,0.0001386553,16.21859,4.8533082e-05,1.7299172,17.810001,52.908142
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.1911815e-38,0,0.0,0.18485236,0,0.0,1.0,1,0.0,7.869815e-14,0,0.0,0.0,0,0.0,6.221303e-39,0,0.0,3.79355e-36,0,1.0,1.0,1,0.0,2.2972783e-32,0,0.0,0.0,0,0.0,7.0769034e-23,0,0.0,9.151145e-29,0,0.0,1.0,1,0.0,3.661475e-39,0,0.0,0.0,0,0.0,3.7993116e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.48796e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,5.242035e-11,0,0.0,0.079243325,0,0.0,1.0,1,0.0,9.708703e-28,0,0.0,0.0,0,0.0,1.3828154e-26,0,0.012325406,16.141169,0.004313886,1.7200557,17.82,52.858124
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,7.314508e-39,0,0.0,0.3481447,0,0.0,1.0,1,0.0,1.06995894e-13,0,0.0,0.0,0,0.0,3.134287e-39,0,0.0,4.739881e-36,0,1.0,1.0,1,0.0,1.3807871e-32,0,0.0,0.0,0,0.0,6.170819e-23,0,0.0,5.059028e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.354379e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.818626e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5122503e-11,0,0.0,0.100237414,0,0.0,1.0,1,0.0,7.823364e-28,0,0.0,0.0,0,0.0,1.6150662e-26,0,-1.4901161e-08,16.156782,0.0,1.7062378,17.83,52.742035
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,5.4826436e-38,0,0.0,0.38130924,0,0.0,1.0,1,0.0,2.1044656e-13,0,0.0,0.0,0,0.0,1.1415521e-38,0,0.0,1.3417634e-35,0,1.0,1.0,1,0.0,3.770647e-32,0,0.0,0.0,0,0.0,1.893343e-22,0,0.0,1.4331786e-28,0,0.0,1.0,1,0.0,3.020845e-39,0,0.0,0.0,0,0.0,7.512664e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.1527559e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,9.694353e-11,0,0.0,0.07045649,0,0.0,1.0,1,0.0,1.1529415e-27,0,0.0,0.0,0,0.0,5.621888e-26,0,-1.4901161e-08,15.881447,0.0,1.7444295,17.84,52.434807
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.1673807e-37,0,0.0,0.50378233,1,0.0,1.0,1,0.0,3.452638e-13,0,0.0,0.0,0,0.0,1.5389063e-38,0,0.0,2.5189949e-35,0,1.0,1.0,1,0.0,4.8186482e-32,0,0.0,0.0,0,0.0,3.0814515e-22,0,0.0,1.7884435e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0577676e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.9992846e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3156926e-10,0,0.0,0.066428185,0,0.0,1.0,1,0.0,1.2553455e-27,0,0.0,0.0,0,0.0,1.1327018e-25,0,0.0012515187,15.752412,0.00043802708,1.7567314,17.85,52.22325
