persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019440962,0,0.0,0.0131432265,0,0.0,0.15671246,0,0.0,0.0093260305,0,0.0,0.008176034,0,0.0,0.008826393,0,0.0,0.022453861,0,0.0,0.021338623,0,0.0,0.95773596,1,0.0,0.019829277,0,0.0,0.004394789,0,0.0,0.009999093,0,0.0,0.003623214,0,0.0,0.0083549125,0,0.0,0.0050447127,0,0.0,0.004056817,0,0.0,0.009259234,0,0.0,0.006085881,0,0.0,0.0232089,0,0.0,0.002561537,0,0.0,0.014016399,0,0.0,0.94842196,1,0.0,0.015360228,0,0.0,0.058953345,0,0.0,0.012877118,0,0.0,0.1282104,0,0.0,0.01264555,0,0.0,0.022610942,0,0.0,0.0052959104,0,-1.4901161e-08,-0.021493956,0.0,-0.008505821,18.11,18.284098
night_shift,2024-03-06 22:00:00,0.0,0.017379336,0,0.0,0.011643173,0,0.0,0.15431267,0,0.0,0.008175041,0,0.0,0.007241249,0,0.0,0.00787129,0,0.0,0.020018367,0,0.0,0.019365093,0,0.0,0.9636562,1,0.0,0.018274317,0,0.0,0.0040008575,0,0.0,0.008556316,0,0.0,0.003154648,0,0.0,0.007553001,0,0.0,0.00461913,0,0.0,0.0036276423,0,0.0,0.007910779,0,0.0,0.005213529,0,0.0,0.021676613,0,0.0,0.0021948884,0,0.0,0.012273356,0,0.0,0.95224327,1,0.0,0.01343913,0,0.0,0.053418554,0,0.0,0.01156875,0,0.0,0.120868325,0,0.0,0.011107647,0,0.0,0.02069945,0,0.0,0.004630995,0,0.034966648,-0.030721828,0.0017483309,-0.014397927,18.1,18.25974
night_shift,2024-03-06 22:15:00,0.0,0.017349007,0,0.0,0.011834592,0,0.0,0.15436976,0,0.0,0.008268435,0,0.0,0.0073272786,0,0.0,0.007985206,0,0.0,0.020313472,0,0.0,0.019517757,0,0.0,0.96261626,1,0.0,0.018423507,0,0.0,0.004064065,0,0.0,0.008726947,0,0.0,0.0032119025,0,0.0,0.007652582,0,0.0,0.0047040596,0,0.0,0.0036815666,0,0.0,0.007960677,0,0.0,0.0052748146,0,0.0,0.021751732,0,0.0,0.0022314738,0,0.0,0.012487859,0,0.0,0.95158446,1,0.0,0.013611422,0,0.0,0.05386298,0,0.0,0.011693036,0,0.0,0.12197796,0,0.0,0.011205497,0,0.0,0.02095797,0,0.0,0.004735297,0,0.0461919,-0.027680352,0.0023095906,-0.013292998,18.09,18.257032
night_shift,2024-03-06 22:30:00,0.0,0.017160736,0,0.0,0.0118066985,0,0.0,0.15474565,0,0.0,0.008219498,0,0.0,0.0072791297,0,0.0,0.0079484135,0,0.0,0.020320969,0,0.0,0.019452127,0,0.0,0.9628661,1,0.0,0.018316014,0,0.0,0.004042408,0,0.0,0.008704247,0,0.0,0.0031945733,0,0.0,0.007616307,0,0.0,0.0046859123,0,0.0,0.0036660747,0,0.0,0.0079221,0,0.0,0.005258305,0,0.0,0.021620976,0,0.0,0.0022140194,0,0.0,0.012420182,0,0.0,0.95194936,1,0.0,0.0135501865,0,0.0,0.053516738,0,0.0,0.011643158,0,0.0,0.12241494,0,0.0,0.011102212,0,0.0,0.02096607,0,0.0,0.0047125686,0,-1.4901161e-08,-0.027849361,0.0,-0.0133859515,18.08,18.252087
night_shift,2024-03-06 22:45:00,0.0,0.016597442,0,0.0,0.011239303,0,0.0,0.15582654,0,0.0,0.007842937,0,0.0,0.006924665,0,0.0,0.0075706504,0,0.0,0.019626334,0,0.0,0.018894395,0,0.0,0.9659551,1,0.0,0.017603252,0,0.0,0.0038291262,0,0.0,0.008221099,0,0.0,0.0030051016,0,0.0,0.0072585335,0,0.0,0.004432393,0,0.0,0.003485474,0,0.0,0.0076801353,0,0.0,0.005069307,0,0.0,0.02103552,0,0.0,0.0020748954,0,0.0,0.011705531,0,0.0,0.95463526,1,0.0,0.012914593,0,0.0,0.05132951,0,0.0,0.0111855855,0,0.0,0.121235676,0,0.0,0.010508336,0,0.0,0.020386573,0,0.0,0.004408606,0,-1.4901161e-08,-0.035337463,0.0,-0.016181767,18.07,18.24191
night_shift,2024-03-06 23:00:00,0.0,0.016336987,0,0.0,0.011093839,0,0.0,0.1562101,0,0.0,0.007726535,0,0.0,0.006814573,0,0.0,0.0074658464,0,0.0,0.019478342,0,0.0,0.01871663,0,0.0,0.9666881,1,0.0,0.017366288,0,0.0,0.0037691253,0,0.0,0.00810139,0,0.0,0.002952252,0,0.0,0.0071545094,0,0.0,0.0043667313,0,0.0,0.0034336203,0,0.0,0.007592058,0,0.0,0.0050159567,0,0.0,0.020808157,0,0.0,0.0020347424,0,0.0,0.011511844,0,0.0,0.95542365,1,0.0,0.012735375,0,0.0,0.050631855,0,0.0,0.011049873,0,0.0,0.12127709,0,0.0,0.010305377,0,0.0,0.020263663,0,0.0,0.0043316437,0,-1.4901161e-08,-0.036862507,0.0,-0.016762175,18.07,18.236013
night_shift,2024-03-06 23:15:00,0.0,0.016394904,0,0.0,0.011180429,0,0.0,0.15727358,0,0.0,0.007764686,0,0.0,0.0068554976,0,0.0,0.0075177397,0,0.0,0.01963536,0,0.0,0.018815577,0,0.0,0.9666383,1,0.0,0.017452622,0,0.0,0.003792106,0,0.0,0.008161269,0,0.0,0.0029765747,0,0.0,0.007207375,0,0.0,0.004405052,0,0.0,0.003462237,0,0.0,0.007668291,0,0.0,0.005059561,0,0.0,0.020887507,0,0.0,0.0020494654,0,0.0,0.011571039,0,0.0,0.95537055,1,0.0,0.012822814,0,0.0,0.050768133,0,0.0,0.011126072,0,0.0,0.12228051,0,0.0,0.010320474,0,0.0,0.020412415,0,0.0,0.0043597193,0,-1.4901161e-08,-0.03721346,0.0,-0.016849786,18.060001,18.23619
night_shift,2024-03-06 23:30:00,0.0,0.016128635,0,0.0,0.011023282,0,0.0,0.15750639,0,0.0,0.0076369396,0,0.0,0.0067395195,0,0.0,0.0074071176,0,0.0,0.019481272,0,0.0,0.018609265,0,0.0,0.96734524,1,0.0,0.017204912,0,0.0,0.003724797,0,0.0,0.008033259,0,0.0,0.0029203256,0,0.0,0.0070935767,0,0.0,0.004334966,0,0.0,0.0034051358,0,0.0,0.0075674797,0,0.0,0.0050011617,0,0.0,0.020643901,0,0.0,0.0020096651,0,0.0,0.011373761,0,0.0,0.9561902,1,0.0,0.01263539,0,0.0,0.05007353,0,0.0,0.010978697,0,0.0,0.12226458,0,0.0,0.01011537,0,0.0,0.020262849,0,0.0,0.004281452,0,-1.4901161e-08,-0.03859113,0.0,-0.017365903,18.060001,18.230246
night_shift,2024-03-06 23:45:00,0.0,0.016182963,0,0.0,0.011107182,0,0.0,0.158561,0,0.0,0.007672915,0,0.0,0.006779177,0,0.0,0.007457527,0,0.0,0.019635081,0,0.0,0.018704299,0,0.0,0.9673011,1,0.0,0.017288012,0,0.0,0.0037466553,0,0.0,0.008091131,0,0.0,0.0029436522,0,0.0,0.0071446663,0,0.0,0.0043723695,0,0.0,0.0034328764,0,0.0,0.007641537,0,0.0,0.005043562,0,0.0,0.02071988,0,0.0,0.0020241241,0,0.0,0.011432244,0,0.0,0.9561434,1,0.0,0.012720103,0,0.0,0.050206628,0,0.0,0.011052489,0,0.0,0.12327482,0,0.0,0.010128987,0,0.0,0.020405522,0,0.0,0.004309179,0,-1.4901161e-08,-0.038927242,0.0,-0.017448924,18.050001,18.2304
night_shift,2024-03-07 00:00:00,0.0,0.015917972,0,0.0,0.010949544,0,0.0,0.15878335,0,0.0,0.007545538,0,0.0,0.0066637713,0,0.0,0.0073469533,0,0.0,0.019477474,0,0.0,0.018497134,0,0.0,0.9679968,1,0.0,0.017040381,0,0.0,0.0036797011,0,0.0,0.00796285,0,0.0,0.0028873864,0,0.0,0.007031228,0,0.0,0.0043021566,0,0.0,0.0033756862,0,0.0,0.0075395196,0,0.0,0.0049843383,0,0.0,0.02047611,0,0.0,0.0019846181,0,0.0,0.011236691,0,0.0,0.9569505,1,1.0,0.01253247,0,0.0,0.049517132,0,0.0,0.010904591,0,0.0,0.123254724,0,0.0,0.009926568,0,1.0,0.020252477,0,0.0,0.004231517,0,-1.4901161e-08,-0.04030837,0.0,-0.017966598,18.04,18.224455
night_shift,2024-03-07 00:15:00,0.0,0.0066983597,0,0.0,0.002637268,0,0.0,0.04913348,0,0.0,0.0022461729,0,0.0,0.001694654,0,0.0,0.0020883696,0,0.0,0.0052821175,0,0.0,0.0056262272,0,0.0,0.9737993,1,0.0,0.005602091,0,0.0,0.0008035926,0,0.0,0.0015811778,0,0.0,0.0005208066,0,0.0,0.00150383,0,0.0,0.0009084066,0,0.0,0.0005803804,0,0.0,0.0011421553,0,0.0,0.0008652687,0,0.0,0.0067912377,0,0.0,0.000483601,0,0.0,0.0038654027,0,0.0,0.97387344,1,0.0,0.0032421828,0,0.0,0.028993394,0,0.0,0.002551751,0,0.0,0.03535569,0,0.0,0.0041681044,0,0.0,0.00607021,0,0.0,0.0011534288,0,-1.4901161e-08,-0.034651086,0.0,-0.010666288,18.04,18.181858
night_shift,2024-03-07 00:30:00,0.0,0.00813169,0,0.0,0.0030290459,0,0.0,0.05250897,0,0.0,0.0026550412,0,0.0,0.0019435624,0,0.0,0.0025894556,0,0.0,0.0064242883,0,0.0,0.0063147172,0,0.0,0.9721352,1,0.0,0.0065648993,0,0.0,0.0009934613,0,0.0,0.0018985928,0,0.0,0.00065299944,0,0.0,0.0018811481,0,0.0,0.0011104097,0,0.0,0.0007381172,0,0.0,0.0014099958,0,0.0,0.0011006047,0,0.0,0.007820353,0,0.0,0.000597256,0,0.0,0.0045152763,0,0.0,0.97266495,1,0.0,0.0038506563,0,0.0,0.031780772,0,0.0,0.0031175327,0,0.0,0.03796343,0,0.0,0.004866015,0,0.0,0.007101463,0,0.0,0.0013834276,0,-1.4901161e-08,-0.014165446,0.0,-0.00805898,18.04,18.200397
night_shift,2024-03-07 00:45:00,0.0,0.008209067,0,0.0,0.003088106,0,0.0,0.053310677,0,0.0,0.0026965057,0,0.0,0.0019780349,0,0.0,0.002626144,0,0.0,0.0065248264,0,0.0,0.0064053563,0,0.0,0.9721,1,0.0,0.006649174,0,0.0,0.0010130401,0,0.0,0.001934889,0,0.0,0.00066632376,0,0.0,0.0019137383,0,0.0,0.0011321743,0,0.0,0.0007541085,0,0.0,0.0014415372,0,0.0,0.0011223551,0,0.0,0.007926699,0,0.0,0.0006074712,0,0.0,0.004574848,0,0.0,0.9725208,1,0.0,0.00391263,0,0.0,0.031991947,0,0.0,0.0031751252,0,0.0,0.038554117,0,0.0,0.0049239825,0,0.0,0.0072043804,0,0.0,0.00140687,0,0.015510812,-0.014322177,0.0007755384,-0.008172259,18.04,18.200531
night_shift,2024-03-07 01:00:00,0.0,0.008344616,0,0.0,0.003182296,0,0.0,0.053963967,0,0.0,0.002768712,0,0.0,0.0020363815,0,0.0,0.0026997789,0,0.0,0.006693161,0,0.0,0.006544282,0,0.0,0.9712715,1,0.0,0.0067832433,0,0.0,0.0010468997,0,0.0,0.0019994038,0,0.0,0.00068967167,0,0.0,0.0019674806,0,0.0,0.0011732845,0,0.0,0.0007803489,0,0.0,0.0014835127,0,0.0,0.0011563859,0,0.0,0.008074225,0,0.0,0.0006276916,0,0.0,0.00470224,0,0.0,0.97190505,1,0.0,0.0040180637,0,0.0,0.03252921,0,0.0,0.0032622106,0,0.0,0.03922114,0,0.0,0.0050354446,0,0.0,0.0073593785,0,0.0,0.0014556707,0,-1.4901161e-08,-0.011931419,0.0,-0.0072543696,18.050001,18.202291
night_shift,2024-03-07 01:15:00,0.0,0.008535961,0,0.0,0.00327636,0,0.0,0.055160664,0,0.0,0.0028393583,0,0.0,0.0020972698,0,0.0,0.0027645468,0,0.0,0.0068399217,0,0.0,0.006690657,0,0.0,0.97132325,1,0.0,0.0069492753,0,0.0,0.001076694,0,0.0,0.0020570192,0,0.0,0.0007128575,0,0.0,0.0020287558,0,0.0,0.0012077832,0,0.0,0.0008060518,0,0.0,0.0015407711,0,0.0,0.0011935078,0,0.0,0.008263516,0,0.0,0.0006467076,0,0.0,0.004804761,0,0.0,0.9716726,1,0.0,0.0041244286,0,0.0,0.0329386,0,0.0,0.0033592384,0,0.0,0.0401224,0,0.0,0.0051547256,0,0.0,0.0075207246,0,0.0,0.0014932794,0,-1.4901161e-08,-0.013164759,0.0,-0.007846691,18.050001,18.20698
night_shift,2024-03-07 01:30:00,0.0,0.008614412,0,0.0,0.0033410357,0,0.0,0.05601208,0,0.0,0.0028815647,0,0.0,0.00213377,0,0.0,0.0028044907,0,0.0,0.0069469493,0,0.0,0.0067838114,0,0.0,0.9713003,1,0.0,0.007034971,0,0.0,0.0010976901,0,0.0,0.0020953612,0,0.0,0.00072692655,0,0.0,0.002064283,0,0.0,0.001231935,0,0.0,0.0008233281,0,0.0,0.0015747682,0,0.0,0.0012168649,0,0.0,0.008370291,0,0.0,0.00065745186,0,0.0,0.004865879,0,0.0,0.9715228,1,0.0,0.0041875816,0,0.0,0.03314531,0,0.0,0.0034208845,0,0.0,0.040765088,0,0.0,0.0052142604,0,0.0,0.0076290476,0,0.0,0.0015183962,0,0.032384545,-0.013249487,0.0016192272,-0.007943183,18.060001,18.206993
night_shift,2024-03-07 01:45:00,0.0,0.009010154,0,0.0,0.0035522967,0,0.0,0.05669038,0,0.0,0.0030631197,0,0.0,0.002279016,0,0.0,0.0029919154,0,0.0,0.0073188664,0,0.0,0.007101847,0,0.0,0.9687035,1,0.0,0.007380091,0,0.0,0.001177256,0,0.0,0.0022532425,0,0.0,0.0007867106,0,0.0,0.0021972249,0,0.0,0.0013319484,0,0.0,0.00088533945,0,0.0,0.001670215,0,0.0,0.0012975297,0,0.0,0.0087158205,0,0.0,0.0007122732,0,0.0,0.005205149,0,0.0,0.96975046,1,0.0,0.0044522285,0,0.0,0.034654185,0,0.0,0.0036207547,0,0.0,0.041860994,0,0.0,0.0055177556,0,0.0,0.007965066,0,0.0,0.0016437466,0,-1.4901161e-08,-0.006748751,0.0,-0.0053627566,18.07,18.217136
night_shift,2024-03-07 02:00:00,0.0,0.0091450475,0,0.0,0.0036165065,0,0.0,0.05815092,0,0.0,0.00310207,0,0.0,0.002317403,0,0.0,0.0030200821,0,0.0,0.0073999735,0,0.0,0.00719957,0,0.0,0.96973115,1,0.0,0.007497669,0,0.0,0.001193043,0,0.0,0.0022823384,0,0.0,0.00080009777,0,0.0,0.002240705,0,0.0,0.0013475438,0,0.0,0.00090154685,0,0.0,0.0017222106,0,0.0,0.001323734,0,0.0,0.008865956,0,0.0,0.0007209531,0,0.0,0.005233129,0,0.0,0.97005683,1,0.0,0.004513425,0,0.0,0.034696978,0,0.0,0.0036921494,0,0.0,0.04276274,0,0.0,0.005584171,0,0.0,0.008078993,0,0.0,0.0016545767,0,-1.4901161e-08,-0.010755792,0.0,-0.007092871,18.08,18.219856
