persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.01981995,0,0.0,0.013371099,0,0.0,0.15628324,0,0.0,0.010355199,0,0.0,0.0074552814,0,0.0,0.0072361403,0,0.0,0.02477009,0,0.0,0.023869712,0,0.0,0.9686261,1,0.0,0.019597434,0,0.0,0.0037841864,0,0.0,0.009590407,0,0.0,0.0029903243,0,0.0,0.007872966,0,0.0,0.004084078,0,0.0,0.003704114,0,0.0,0.008756904,0,0.0,0.0060080816,0,0.0,0.025123367,0,0.0,0.0022959711,0,0.0,0.015223616,0,0.0,0.95213175,1,0.0,0.015164191,0,0.0,0.0557204,0,0.0,0.013125958,0,0.0,0.12856078,0,0.0,0.013971185,0,0.0,0.022305915,0,0.0,0.004607411,0,-1.4901161e-08,-0.021940932,0.0,-0.010111935,18.11,18.28091
night_shift,2024-03-06 22:00:00,0.0,0.017864486,0,0.0,0.011916414,0,0.0,0.15273038,0,0.0,0.0091392975,0,0.0,0.00659454,0,0.0,0.006430509,0,0.0,0.02232387,0,0.0,0.021758456,0,0.0,0.97316575,1,0.0,0.018085841,0,0.0,0.003451563,0,0.0,0.008237239,0,0.0,0.0025904938,0,0.0,0.0071061207,0,0.0,0.0037401149,0,0.0,0.0033296722,0,0.0,0.007516875,0,0.0,0.00521107,0,0.0,0.02357761,0,0.0,0.00196661,0,0.0,0.013439181,0,0.0,0.95574594,1,0.0,0.013315045,0,0.0,0.050312687,0,0.0,0.011887131,0,0.0,0.1210177,0,0.0,0.012362237,0,0.0,0.0205585,0,0.0,0.004014674,0,0.034966648,-0.03203067,0.0017483309,-0.01601345,18.1,18.259045
night_shift,2024-03-06 22:15:00,0.0,0.017820116,0,0.0,0.012111876,0,0.0,0.15263711,0,0.0,0.009227035,0,0.0,0.006660105,0,0.0,0.0065246876,0,0.0,0.022619668,0,0.0,0.021857494,0,0.0,0.97234154,1,0.0,0.018216247,0,0.0,0.0035005563,0,0.0,0.008391964,0,0.0,0.002632106,0,0.0,0.007203446,0,0.0,0.0038008704,0,0.0,0.0033728518,0,0.0,0.007550467,0,0.0,0.00526226,0,0.0,0.02362085,0,0.0,0.0019952082,0,0.0,0.0136378035,0,0.0,0.9550761,1,0.0,0.013494232,0,0.0,0.050702315,0,0.0,0.011999309,0,0.0,0.1219688,0,0.0,0.012459049,0,0.0,0.020815663,0,0.0,0.0040942347,0,0.0461919,-0.029386222,0.0023095906,-0.015055545,18.09,18.256546
night_shift,2024-03-06 22:30:00,0.0,0.017614411,0,0.0,0.012074336,0,0.0,0.15298128,0,0.0,0.009159529,0,0.0,0.0066058896,0,0.0,0.006489023,0,0.0,0.022609398,0,0.0,0.021756334,0,0.0,0.97253,1,0.0,0.018092249,0,0.0,0.0034773762,0,0.0,0.008356008,0,0.0,0.0026130439,0,0.0,0.0071629854,0,0.0,0.0037771356,0,0.0,0.0033506083,0,0.0,0.00750327,0,0.0,0.005241991,0,0.0,0.023479467,0,0.0,0.0019773468,0,0.0,0.013548652,0,0.0,0.9554274,1,0.0,0.013424894,0,0.0,0.050347056,0,0.0,0.011938995,0,0.0,0.12243345,0,0.0,0.01233649,0,0.0,0.02080516,0,0.0,0.0040684524,0,-1.4901161e-08,-0.029641658,0.0,-0.015149832,18.08,18.251612
night_shift,2024-03-06 22:45:00,0.0,0.017022284,0,0.0,0.011474599,0,0.0,0.15435372,0,0.0,0.008724918,0,0.0,0.006270033,0,0.0,0.0061449492,0,0.0,0.021845108,0,0.0,0.021175258,0,0.0,0.97504616,1,0.0,0.017351435,0,0.0,0.0032856101,0,0.0,0.007867117,0,0.0,0.002449495,0,0.0,0.006798234,0,0.0,0.0035551821,0,0.0,0.003173408,0,0.0,0.0072567775,0,0.0,0.0050501726,0,0.0,0.02289879,0,0.0,0.0018515262,0,0.0,0.012791904,0,0.0,0.95814747,1,0.0,0.012758947,0,0.0,0.048231214,0,0.0,0.011465677,0,0.0,0.12166648,0,0.0,0.011694828,0,0.0,0.020128649,0,0.0,0.0037995474,0,-1.4901161e-08,-0.03683789,0.0,-0.017767593,18.07,18.240864
night_shift,2024-03-06 23:00:00,0.0,0.016743926,0,0.0,0.011319346,0,0.0,0.15481555,0,0.0,0.008583059,0,0.0,0.0061610453,0,0.0,0.006047766,0,0.0,0.021679977,0,0.0,0.020963153,0,0.0,0.97565633,1,0.0,0.017101381,0,0.0,0.0032284816,0,0.0,0.007742374,0,0.0,0.0024020462,0,0.0,0.0066899573,0,0.0,0.0034938625,0,0.0,0.0031201763,0,0.0,0.007164277,0,0.0,0.0049944394,0,0.0,0.022661896,0,0.0,0.0018144646,0,0.0,0.01258108,0,0.0,0.958957,1,0.0,0.012573962,0,0.0,0.04754366,0,0.0,0.011321244,0,0.0,0.12185357,0,0.0,0.0114734685,0,0.0,0.019962942,0,0.0,0.0037289683,0,-1.4901161e-08,-0.038326517,0.0,-0.018310577,18.07,18.234642
night_shift,2024-03-06 23:15:00,0.0,0.016811086,0,0.0,0.011415954,0,0.0,0.15614522,0,0.0,0.00862667,0,0.0,0.006202103,0,0.0,0.00609292,0,0.0,0.021859935,0,0.0,0.021090431,0,0.0,0.97561747,1,0.0,0.017200261,0,0.0,0.0032513153,0,0.0,0.00780655,0,0.0,0.0024246848,0,0.0,0.0067444267,0,0.0,0.0035274622,0,0.0,0.0031487904,0,0.0,0.007243931,0,0.0,0.0050424156,0,0.0,0.022770898,0,0.0,0.0018293391,0,0.0,0.012648747,0,0.0,0.9588987,1,0.0,0.012666881,0,0.0,0.04769424,0,0.0,0.0114096925,0,0.0,0.12311556,0,0.0,0.011496503,0,0.0,0.020107277,0,0.0,0.0037570468,0,-1.4901161e-08,-0.038622513,0.0,-0.018367335,18.060001,18.234692
night_shift,2024-03-06 23:30:00,0.0,0.016517948,0,0.0,0.011239717,0,0.0,0.15637286,0,0.0,0.008465583,0,0.0,0.0060793,0,0.0,0.005980407,0,0.0,0.021642623,0,0.0,0.020848598,0,0.0,0.9762012,1,0.0,0.01691734,0,0.0,0.0031883128,0,0.0,0.0076684547,0,0.0,0.0023712735,0,0.0,0.006619461,0,0.0,0.0034563257,0,0.0,0.0030866868,0,0.0,0.0071352725,0,0.0,0.0049728253,0,0.0,0.022496069,0,0.0,0.0017892291,0,0.0,0.012416767,0,0.0,0.9597104,1,0.0,0.012462839,0,0.0,0.047002833,0,0.0,0.011245961,0,0.0,0.12313911,0,0.0,0.011265086,0,0.0,0.019901616,0,0.0,0.0036788096,0,-1.4901161e-08,-0.039994642,0.0,-0.018849969,18.060001,18.22848
night_shift,2024-03-06 23:45:00,0.0,0.016567234,0,0.0,0.011319174,0,0.0,0.15761591,0,0.0,0.008497174,0,0.0,0.0061110063,0,0.0,0.0060163313,0,0.0,0.021789404,0,0.0,0.02095945,0,0.0,0.97616106,1,0.0,0.016992135,0,0.0,0.0032062405,0,0.0,0.0077208495,0,0.0,0.0023894121,0,0.0,0.006664782,0,0.0,0.0034838694,0,0.0,0.003109183,0,0.0,0.0072020344,0,0.0,0.0050106505,0,0.0,0.022584626,0,0.0,0.001801209,0,0.0,0.012469337,0,0.0,0.95966285,1,0.0,0.01253604,0,0.0,0.04713585,0,0.0,0.011318955,0,0.0,0.12432653,0,0.0,0.011275575,0,0.0,0.020012412,0,0.0,0.0037020363,0,-1.4901161e-08,-0.040238574,0.0,-0.018869601,18.050001,18.228502
night_shift,2024-03-07 00:00:00,0.0,0.01625823,0,0.0,0.011126356,0,0.0,0.15776807,0,0.0,0.008324229,0,0.0,0.0059810923,0,0.0,0.0058966754,0,0.0,0.021544438,0,0.0,0.020702003,0,0.0,0.97675836,1,0.0,0.016695457,0,0.0,0.003138038,0,0.0,0.007565708,0,0.0,0.002331902,0,0.0,0.00653258,0,0.0,0.00340815,0,0.0,0.0030414462,0,0.0,0.0070803864,0,0.0,0.00492836,0,0.0,0.022278322,0,0.0,0.0017575216,0,0.0,0.012224308,0,0.0,0.96049887,1,1.0,0.01231178,0,0.0,0.046436112,0,0.0,0.0111362655,0,0.0,0.124315634,0,0.0,0.011033486,0,1.0,0.019766321,0,0.0,0.0036179742,0,-1.4901161e-08,-0.04164748,0.0,-0.019364372,18.04,18.222363
night_shift,2024-03-07 00:15:00,0.0,0.006253411,0,0.0,0.0022900226,0,0.0,0.03687303,0,0.0,0.002258508,0,0.0,0.0012750269,0,0.0,0.0013623772,0,0.0,0.005147121,0,0.0,0.0055353926,0,0.0,0.9812103,1,0.0,0.004501836,0,0.0,0.0005688567,0,0.0,0.0013024111,0,0.0,0.00033483165,0,0.0,0.0011529042,0,0.0,0.00057595014,0,0.0,0.00043526714,0,0.0,0.0008748661,0,0.0,0.000702711,0,0.0,0.0063373265,0,0.0,0.00036254167,0,0.0,0.003882746,0,0.0,0.97742885,1,0.0,0.0028307901,0,0.0,0.025685625,0,0.0,0.002200673,0,0.0,0.02676062,0,0.0,0.0042815837,0,0.0,0.005370693,0,0.0,0.0008074267,0,-1.4901161e-08,-0.030653283,0.0,-0.011611141,18.04,18.178701
night_shift,2024-03-07 00:30:00,0.0,0.0076215137,0,0.0,0.0026598005,0,0.0,0.040130638,0,0.0,0.0026749896,0,0.0,0.0014812421,0,0.0,0.0017204415,0,0.0,0.0062856507,0,0.0,0.0062330314,0,0.0,0.98007375,1,0.0,0.0053474847,0,0.0,0.0007139593,0,0.0,0.0015809694,0,0.0,0.00042568528,0,0.0,0.0014571012,0,0.0,0.00071527023,0,0.0,0.0005585172,0,0.0,0.0010962762,0,0.0,0.00089724193,0,0.0,0.0073350244,0,0.0,0.00044683064,0,0.0,0.0045318594,0,0.0,0.97646934,1,0.0,0.0033551846,0,0.0,0.028153216,0,0.0,0.0026944883,0,0.0,0.0289961,0,0.0,0.0050248248,0,0.0,0.0063199955,0,0.0,0.0009890735,0,-1.4901161e-08,-0.0130982995,0.0,-0.009196542,18.04,18.19564
night_shift,2024-03-07 00:45:00,0.0,0.0077009546,0,0.0,0.0027169292,0,0.0,0.04089918,0,0.0,0.0027194214,0,0.0,0.0015106566,0,0.0,0.0017489851,0,0.0,0.0063945614,0,0.0,0.0063328035,0,0.0,0.9800552,1,0.0,0.0054295952,0,0.0,0.0007293851,0,0.0,0.0016143774,0,0.0,0.00043545163,0,0.0,0.0014853546,0,0.0,0.00073108275,0,0.0,0.0005717638,0,0.0,0.0011233408,0,0.0,0.0009168993,0,0.0,0.007450259,0,0.0,0.00045519613,0,0.0,0.0045919777,0,0.0,0.9763253,1,0.0,0.0034137378,0,0.0,0.028350377,0,0.0,0.0027500323,0,0.0,0.029569644,0,0.0,0.0050869146,0,0.0,0.006421175,0,0.0,0.001008113,0,0.015510812,-0.013344184,0.0007755384,-0.009305641,18.04,18.195688
night_shift,2024-03-07 01:00:00,0.0,0.00783768,0,0.0,0.002805036,0,0.0,0.041485786,0,0.0,0.0027958122,0,0.0,0.001558628,0,0.0,0.0018046561,0,0.0,0.0065679876,0,0.0,0.0064783827,0,0.0,0.9793761,1,0.0,0.00555187,0,0.0,0.00075587514,0,0.0,0.0016729007,0,0.0,0.00045219256,0,0.0,0.0015311212,0,0.0,0.0007605039,0,0.0,0.0005929173,0,0.0,0.0011587704,0,0.0,0.0009472417,0,0.0,0.0075972,0,0.0,0.00047184477,0,0.0,0.004720548,0,0.0,0.9757361,1,0.0,0.0035127597,0,0.0,0.028860206,0,0.0,0.0028313906,0,0.0,0.030166686,0,0.0,0.005202774,0,0.0,0.0065714703,0,0.0,0.0010461406,0,-1.4901161e-08,-0.010936528,0.0,-0.0083452165,18.050001,18.197641
night_shift,2024-03-07 01:15:00,0.0,0.00803375,0,0.0,0.002891102,0,0.0,0.04265167,0,0.0,0.002874013,0,0.0,0.0016118877,0,0.0,0.0018535347,0,0.0,0.0067250403,0,0.0,0.0066391407,0,0.0,0.9794206,1,0.0,0.005716083,0,0.0,0.000779671,0,0.0,0.0017271702,0,0.0,0.0004699595,0,0.0,0.0015814375,0,0.0,0.0007850291,0,0.0,0.00061423396,0,0.0,0.0012090195,0,0.0,0.0009808368,0,0.0,0.0078082713,0,0.0,0.00048774318,0,0.0,0.0048301504,0,0.0,0.97552335,1,0.0,0.0036184208,0,0.0,0.029283077,0,0.0,0.0029220476,0,0.0,0.030987548,0,0.0,0.0053314995,0,0.0,0.006730508,0,0.0,0.0010772214,0,-1.4901161e-08,-0.012611896,0.0,-0.009007916,18.050001,18.202482
night_shift,2024-03-07 01:30:00,0.0,0.008120624,0,0.0,0.0029498585,0,0.0,0.04342711,0,0.0,0.002920642,0,0.0,0.0016434368,0,0.0,0.0018840671,0,0.0,0.0068404917,0,0.0,0.0067455,0,0.0,0.97939634,1,0.0,0.0058032773,0,0.0,0.0007961877,0,0.0,0.001763703,0,0.0,0.00048075485,0,0.0,0.0016118861,0,0.0,0.00080255227,0,0.0,0.00062842364,0,0.0,0.0012390635,0,0.0,0.0010026529,0,0.0,0.007922347,0,0.0,0.0004970952,0,0.0,0.004897951,0,0.0,0.9753725,1,0.0,0.003681502,0,0.0,0.029500738,0,0.0,0.002981475,0,0.0,0.031578522,0,0.0,0.005396376,0,0.0,0.0068369876,0,0.0,0.0010972667,0,0.032384545,-0.012842625,0.0016192272,-0.009128399,18.060001,18.20277
night_shift,2024-03-07 01:45:00,0.0,0.008502491,0,0.0,0.0031483937,0,0.0,0.04408804,0,0.0,0.0031078605,0,0.0,0.0017627372,0,0.0,0.0020235414,0,0.0,0.00720814,0,0.0,0.007060241,0,0.0,0.97725064,1,0.0,0.006099522,0,0.0,0.00085888297,0,0.0,0.0019043366,0,0.0,0.0005236522,0,0.0,0.0017252103,0,0.0,0.000874799,0,0.0,0.00067924475,0,0.0,0.0013184287,0,0.0,0.0010729352,0,0.0,0.008253378,0,0.0,0.00054130715,0,0.0,0.0052379617,0,0.0,0.9737178,1,0.0,0.0039245156,0,0.0,0.030916277,0,0.0,0.003165979,0,0.0,0.032530017,0,0.0,0.005705085,0,0.0,0.007159456,0,0.0,0.0011956072,0,-1.4901161e-08,-0.00601162,0.0,-0.0064329356,18.07,18.21299
night_shift,2024-03-07 02:00:00,0.0,0.008649733,0,0.0,0.0032090947,0,0.0,0.04546192,0,0.0,0.0031542177,0,0.0,0.0017980027,0,0.0,0.0020475986,0,0.0,0.0073101753,0,0.0,0.007176824,0,0.0,0.9781129,1,0.0,0.006225941,0,0.0,0.0008722096,0,0.0,0.0019326792,0,0.0,0.0005343933,0,0.0,0.0017627957,0,0.0,0.0008867832,0,0.0,0.00069331203,0,0.0,0.001365619,0,0.0,0.0010980739,0,0.0,0.0084255645,0,0.0,0.0005493066,0,0.0,0.0052785613,0,0.0,0.97398823,1,0.0,0.0039885216,0,0.0,0.031016514,0,0.0,0.0032333818,0,0.0,0.03338436,0,0.0,0.005787403,0,0.0,0.007271591,0,0.0,0.0012055942,0,-1.4901161e-08,-0.010368496,0.0,-0.008228354,18.08,18.215939
