persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.22676904,0,0.0,5.1051297e-10,0,0.0,0.5796448,1,0.0,0.16512553,0,0.0,7.9691045e-09,0,0.0,1.2772875e-13,0,0.0,9.01349e-16,0,1.0,2.3180492e-13,0,1.0,0.9999999,1,0.0,2.6018052e-11,0,0.0,1.1154833e-14,0,0.0,1.7423835e-07,0,0.0,2.6793964e-12,0,0.0,0.047257453,0,0.0,2.709066e-17,0,0.0,3.308968e-22,0,0.0,2.2551809e-05,0,0.0,2.4173763e-15,0,0.0,1.236532e-15,0,0.0,2.7406284e-07,0,0.0,4.404577e-05,0,1.0,0.9999993,1,0.0,7.677635e-10,0,0.0,1.5704966e-10,0,0.0,2.0291865e-05,0,0.0,0.5782512,1,1.0,5.4374045e-08,0,0.0,2.833327e-09,0,0.0,7.851817e-08,0,0.029831663,3.1328928,0.010441087,0.19852173,18.35,25.42948
retiree,2024-03-06 22:00:00,0.0,0.0017958361,0,0.0,3.0427454e-08,0,1.0,0.33086744,0,1.0,0.005759318,0,0.0,1.1168444e-09,0,0.0,2.4111357e-12,0,0.0,2.032971e-17,0,0.0,5.6689123e-14,0,1.0,1.0,1,0.0,3.663789e-12,0,0.0,1.1129871e-16,0,0.0,4.5370122e-10,0,0.0,5.314996e-15,0,0.0,0.00015880664,0,0.0,4.7110795e-19,0,0.0,4.1544906e-24,0,0.0,1.4258201e-06,0,0.0,6.560083e-17,0,0.0,3.21061e-17,0,0.0,1.1093642e-06,0,0.0,6.026245e-07,0,1.0,0.9999993,1,0.0,6.38859e-14,0,0.0,1.5387523e-10,0,0.0,0.00014749447,0,0.0,0.011454463,0,1.0,7.1729195e-10,0,0.0,9.1105326e-14,0,0.0,1.4861996e-07,0,-1.4901161e-08,3.2509873,0.0,0.077154376,18.34,23.754961
retiree,2024-03-06 22:15:00,0.0,0.099120066,0,0.0,1.3227215e-08,0,0.0,0.036670882,0,0.0,0.003599539,0,0.0,2.0641643e-08,0,0.0,7.924319e-12,0,0.0,1.8782572e-15,0,0.0,5.679741e-12,0,1.0,1.0,1,0.0,1.5456433e-11,0,0.0,1.4598776e-16,0,0.0,6.815141e-09,0,0.0,2.5933303e-13,0,0.0,0.009970331,0,0.0,1.3049611e-17,0,0.0,3.284268e-23,0,0.0,7.400721e-06,0,0.0,3.212563e-14,0,0.0,5.384991e-17,0,0.0,5.9065032e-06,0,0.0,2.5145178e-07,0,1.0,0.9999999,1,0.0,1.7760266e-12,0,0.0,4.295436e-09,0,0.0,3.2630152e-05,0,0.0,0.100668885,0,0.0,2.083441e-10,0,0.0,5.880531e-14,0,0.0,9.380059e-08,0,0.005123079,2.7075882,0.0017930716,0.16736045,18.33,22.873005
retiree,2024-03-06 22:30:00,0.0,0.017003974,0,0.0,2.7794265e-09,0,0.0,0.4445953,0,0.0,0.0055384254,0,0.0,5.1045845e-10,0,0.0,4.9314806e-13,0,0.0,7.62457e-15,0,0.0,9.08389e-12,0,1.0,1.0,1,0.0,1.4178643e-11,0,0.0,1.0505121e-16,0,0.0,1.416198e-09,0,0.0,6.2903126e-14,0,0.0,0.0019179655,0,0.0,2.5392082e-19,0,0.0,3.536652e-21,0,0.0,7.513828e-07,0,0.0,1.7131306e-15,0,0.0,5.438313e-17,0,0.0,2.0544214e-06,0,0.0,1.4513523e-07,0,1.0,0.99999976,1,0.0,6.225302e-13,0,0.0,1.9783735e-09,0,0.0,3.9851562e-05,0,0.0,0.015475819,0,0.0,1.3790608e-09,0,0.0,1.4215625e-12,0,0.0,7.6026254e-08,0,-1.4901161e-08,3.4602141,0.0,0.4530415,18.32,24.061853
retiree,2024-03-06 22:45:00,0.0,0.015136485,0,0.0,2.250758e-09,0,0.0,0.43639335,0,0.0,0.005088822,0,0.0,4.4721793e-10,0,0.0,4.77816e-13,0,0.0,6.2074623e-15,0,0.0,8.881064e-12,0,1.0,1.0,1,0.0,9.669769e-12,0,0.0,8.669539e-17,0,0.0,1.272507e-09,0,0.0,4.882678e-14,0,0.0,0.0016998904,0,0.0,1.8878719e-19,0,0.0,2.7477149e-21,0,0.0,5.9879306e-07,0,0.0,1.4667555e-15,0,0.0,3.6304034e-17,0,0.0,1.4812854e-06,0,0.0,1.3609511e-07,0,1.0,0.99999976,1,0.0,5.3616855e-13,0,0.0,1.637469e-09,0,0.0,3.0205068e-05,0,0.0,0.014439172,0,0.0,1.2927334e-09,0,0.0,1.2797706e-12,0,0.0,6.496237e-08,0,0.06766057,3.4782808,0.023681201,0.4378227,18.310001,24.11072
retiree,2024-03-06 23:00:00,0.0,0.013051466,0,0.0,1.7674358e-09,0,0.0,0.39386615,0,0.0,0.0025122245,0,0.0,3.961935e-10,0,0.0,4.0928274e-13,0,0.0,2.2485798e-15,0,0.0,5.177572e-12,0,1.0,1.0,1,0.0,4.243031e-12,0,0.0,4.3379522e-17,0,0.0,4.43395e-10,0,0.0,2.0656706e-14,0,0.0,0.001114982,0,0.0,2.306496e-19,0,0.0,1.4781815e-21,0,0.0,5.24809e-07,0,0.0,6.186704e-16,0,0.0,2.6791598e-17,0,0.0,1.0219514e-06,0,0.0,7.276024e-08,0,1.0,0.9999999,1,0.0,6.8371177e-13,0,0.0,1.1083813e-09,0,0.0,2.7484322e-05,0,0.0,0.014878997,0,0.0,5.417079e-10,0,0.0,2.249454e-12,0,0.0,4.0865658e-08,0,-1.4901161e-08,3.5233078,0.0,0.43161455,18.310001,24.019901
retiree,2024-03-06 23:15:00,0.0,0.012486143,0,0.0,1.7120447e-09,0,0.0,0.41989282,0,0.0,0.0041178903,0,0.0,3.9711498e-10,0,0.0,4.6863766e-13,0,0.0,4.2458496e-15,0,0.0,8.066737e-12,0,1.0,1.0,1,0.0,5.086521e-12,0,0.0,6.23073e-17,0,0.0,1.0735753e-09,0,0.0,3.0406247e-14,0,0.0,0.0013371615,0,0.0,1.2824173e-19,0,0.0,1.8357571e-21,0,0.0,4.2144916e-07,0,0.0,1.1317143e-15,0,0.0,2.011848e-17,0,0.0,8.637276e-07,0,0.0,1.2087177e-07,0,1.0,0.99999976,1,0.0,4.5053918e-13,0,0.0,1.2703267e-09,0,0.0,1.9581528e-05,0,0.0,0.013050637,0,0.0,1.0224686e-09,0,0.0,1.3182106e-12,0,0.0,5.087705e-08,0,-1.4901161e-08,3.5149376,0.0,0.4197882,18.300001,24.152058
retiree,2024-03-06 23:30:00,0.0,0.011063595,0,0.0,1.3961474e-09,0,0.0,0.40534082,0,0.0,0.0037097882,0,0.0,3.4907316e-10,0,0.0,4.403871e-13,0,0.0,3.2828661e-15,0,0.0,7.4387866e-12,0,1.0,1.0,1,0.0,3.3451562e-12,0,0.0,4.843546e-17,0,0.0,9.086811e-10,0,0.0,2.2267588e-14,0,0.0,0.0011501729,0,0.0,1.00262207e-19,0,0.0,1.403963e-21,0,0.0,3.3882674e-07,0,0.0,9.130146e-16,0,0.0,1.3376157e-17,0,0.0,6.192259e-07,0,0.0,1.0942122e-07,0,1.0,0.99999976,1,0.0,3.894773e-13,0,0.0,1.054193e-09,0,0.0,1.5224877e-05,0,0.0,0.012200533,0,0.0,8.8994384e-10,0,0.0,1.246054e-12,0,0.0,4.1755126e-08,0,0.025775507,3.5387807,0.009021431,0.40504813,18.300001,24.188656
retiree,2024-03-06 23:45:00,0.0,0.009855597,0,0.0,1.3444172e-09,0,0.0,0.4015358,0,0.0,0.002487784,0,0.0,3.4401673e-10,0,0.0,4.412304e-13,0,0.0,2.160377e-15,0,0.0,6.5625404e-12,0,1.0,1.0,1,0.0,2.3753534e-12,0,0.0,3.951921e-17,0,0.0,6.407922e-10,0,0.0,1.6775662e-14,0,0.0,0.00093722256,0,0.0,1.0799612e-19,0,0.0,1.1046684e-21,0,0.0,3.1104503e-07,0,0.0,6.9096967e-16,0,0.0,1.20265435e-17,0,0.0,5.2436576e-07,0,0.0,7.982541e-08,0,1.0,0.9999999,1,0.0,4.3946327e-13,0,0.0,9.297455e-10,0,0.0,1.3362061e-05,0,0.0,0.0125018265,0,0.0,6.2089234e-10,0,0.0,1.6842076e-12,0,0.0,3.69132e-08,0,0.03963381,3.5564272,0.013871834,0.40946168,18.29,24.144806
retiree,2024-03-07 00:00:00,0.0,0.0085996175,0,0.0,1.0920991e-09,0,0.0,0.3901112,0,0.0,0.0019211401,0,0.0,2.9867034e-10,0,0.0,4.0790564e-13,0,0.0,1.4531998e-15,0,0.0,5.718286e-12,0,1.0,1.0,1,0.0,1.4612206e-12,0,0.0,2.9592423e-17,0,0.0,4.6030044e-10,0,0.0,1.15631856e-14,0,0.0,0.0007727584,0,0.0,9.388236e-20,0,0.0,7.8929636e-22,0,0.0,2.576255e-07,0,0.0,4.8936e-16,0,0.0,8.300789e-18,0,0.0,3.8723243e-07,0,0.0,6.193553e-08,0,1.0,0.9999999,1,0.0,4.1227959e-13,0,0.0,7.6102485e-10,0,0.0,1.0654157e-05,0,0.0,0.012087266,0,0.0,4.6946325e-10,0,0.0,1.8225777e-12,0,0.0,2.8770524e-08,0,0.073515564,3.5842116,0.025730446,0.39830932,18.28,24.15781
retiree,2024-03-07 00:15:00,0.0,0.6114285,1,0.0,9.538839e-10,0,0.0,0.00023963845,0,0.0,0.6424921,1,0.0,3.433194e-09,0,0.0,8.060066e-15,0,0.0,7.791913e-13,0,0.0,1.7268759e-12,0,1.0,0.99999785,1,0.0,3.0992167e-11,0,0.0,6.5480296e-18,0,0.0,7.7752145e-12,0,0.0,6.1104584e-14,0,0.0,0.052319683,0,0.0,2.9784868e-15,0,0.0,9.615556e-22,0,0.0,6.1026036e-08,0,0.0,3.8739662e-22,0,0.0,2.899182e-18,0,0.0,0.00016638412,0,0.0,4.2227621e-10,0,1.0,1.0,1,0.0,9.847472e-14,0,0.0,1.9893369e-07,0,0.0,0.00021425658,0,0.0,0.02187657,0,0.0,1.438522e-09,0,0.0,2.6350976e-14,0,0.0,1.7485402e-10,0,-1.4901161e-08,4.3795295,0.0,0.6155784,18.28,24.210884
retiree,2024-03-07 00:30:00,0.0,0.47509953,0,0.0,2.4558033e-09,0,0.0,0.00034113953,0,0.0,0.5966512,1,0.0,4.2038875e-09,0,0.0,1.0206423e-14,0,0.0,3.676648e-12,0,0.0,3.5822293e-12,0,1.0,0.99999917,1,0.0,8.1114684e-11,0,0.0,4.8422318e-18,0,0.0,2.4630905e-11,0,0.0,1.8916948e-13,0,0.0,0.046703234,0,0.0,3.2424173e-15,0,0.0,2.0413055e-21,0,0.0,6.521315e-08,0,0.0,9.383858e-22,0,0.0,3.6358484e-18,0,0.0,0.00023656873,0,0.0,1.129962e-09,0,1.0,1.0,1,0.0,1.05579865e-13,0,0.0,1.8682461e-07,0,0.0,0.00019941799,0,0.0,0.029083721,0,0.0,2.4386775e-09,0,0.0,1.5918543e-14,0,0.0,4.3662327e-10,0,0.025907844,4.1600513,0.009067744,0.5881933,18.28,24.17265
retiree,2024-03-07 00:45:00,0.0,0.5221078,1,0.0,1.6722322e-09,0,0.0,0.0003492794,0,0.0,0.5872101,1,0.0,4.371551e-09,0,0.0,1.1562876e-14,0,0.0,2.267417e-12,0,0.0,3.3066822e-12,0,1.0,0.9999989,1,0.0,5.991344e-11,0,0.0,6.3794328e-18,0,0.0,1.8388957e-11,0,0.0,1.3993838e-13,0,0.0,0.046491303,0,0.0,2.8476265e-15,0,0.0,1.861347e-21,0,0.0,6.427035e-08,0,0.0,9.252871e-22,0,0.0,3.860888e-18,0,0.0,0.0001947964,0,0.0,8.817088e-10,0,1.0,1.0,1,0.0,1.2454356e-13,0,0.0,2.0296025e-07,0,0.0,0.00019622063,0,0.0,0.027662817,0,0.0,2.2221738e-09,0,0.0,1.9783911e-14,0,0.0,3.6717113e-10,0,0.03391333,4.20919,0.011869669,0.59071064,18.28,24.166908
retiree,2024-03-07 01:00:00,0.0,0.5310819,1,0.0,1.4781144e-09,0,0.0,0.0003918884,0,0.0,0.57427293,1,0.0,4.555667e-09,0,0.0,1.2782104e-14,0,0.0,1.958543e-12,0,0.0,3.3041228e-12,0,1.0,0.9999988,1,0.0,5.4288577e-11,0,0.0,7.499595e-18,0,0.0,1.7314709e-11,0,0.0,1.339219e-13,0,0.0,0.04734679,0,0.0,2.5393196e-15,0,0.0,1.882175e-21,0,0.0,6.370236e-08,0,0.0,1.0863729e-21,0,0.0,4.1456688e-18,0,0.0,0.00017932011,0,0.0,8.462847e-10,0,1.0,1.0,1,0.0,1.4261189e-13,0,0.0,2.0567882e-07,0,0.0,0.00019175904,0,0.0,0.026669193,0,0.0,2.2129365e-09,0,0.0,2.175674e-14,0,0.0,3.6820627e-10,0,0.012369156,4.210758,0.0043292046,0.59381425,18.29,24.174034
retiree,2024-03-07 01:15:00,0.0,0.49718583,0,0.0,2.1548814e-09,0,0.0,0.0004912377,0,0.0,0.53628635,1,0.0,5.724373e-09,0,0.0,1.601878e-14,0,0.0,3.3691298e-12,0,0.0,4.773662e-12,0,1.0,0.99999905,1,0.0,8.608599e-11,0,0.0,8.3684465e-18,0,0.0,2.698255e-11,0,0.0,2.2041238e-13,0,0.0,0.04615301,0,0.0,2.8984237e-15,0,0.0,2.7887926e-21,0,0.0,7.1844006e-08,0,0.0,1.834399e-21,0,0.0,6.2693264e-18,0,0.0,0.00019337167,0,0.0,1.1896414e-09,0,1.0,1.0,1,0.0,1.7181554e-13,0,0.0,2.2633108e-07,0,0.0,0.00020430326,0,0.0,0.028324625,0,0.0,2.717264e-09,0,0.0,2.4229491e-14,0,0.0,5.649732e-10,0,0.0055704564,4.098021,0.0019496679,0.588915,18.29,24.123873
retiree,2024-03-07 01:30:00,0.0,0.4809411,0,0.0,2.3182882e-09,0,0.0,0.000576387,0,0.0,0.51332897,1,0.0,6.0228587e-09,0,0.0,1.792797e-14,0,0.0,3.9510188e-12,0,0.0,5.481618e-12,0,1.0,0.99999905,1,0.0,9.3981156e-11,0,0.0,9.1776615e-18,0,0.0,3.1446856e-11,0,0.0,2.5914416e-13,0,0.0,0.04532668,0,0.0,2.6726803e-15,0,0.0,3.223858e-21,0,0.0,7.295938e-08,0,0.0,2.427747e-21,0,0.0,6.954087e-18,0,0.0,0.00019282779,0,0.0,1.3709099e-09,0,1.0,1.0,1,0.0,1.928181e-13,0,0.0,2.2762337e-07,0,0.0,0.00020242608,0,0.0,0.028885083,0,0.0,2.9431444e-09,0,0.0,2.4342287e-14,0,0.0,6.701881e-10,0,0.011808008,4.055087,0.0041328073,0.58579457,18.300001,24.1228
