persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 02:30:00,1,1,0.0409751,0.037863404,0.0031116994
night_shift,2024-02-19 02:45:00,1,1,0.047424056,0.03938556,0.008038495
night_shift,2024-02-19 03:00:00,1,1,0.056839928,0.042865086,0.013974843
night_shift,2024-02-19 03:15:00,1,1,0.051045798,0.041639,0.0094067985
night_shift,2024-02-19 03:30:00,1,1,0.05035877,0.046364654,0.0039941133
night_shift,2024-02-19 03:45:00,1,1,0.052678805,0.04689068,0.0057881256
night_shift,2024-02-19 04:00:00,1,1,0.050889164,0.04788201,0.0030071556
night_shift,2024-02-19 04:15:00,1,1,0.051462766,0.050095472,0.0013672939
night_shift,2024-02-19 04:30:00,1,1,0.05519465,0.052946184,0.0022484646
night_shift,2024-02-19 04:45:00,1,1,0.060392655,0.055354226,0.0050384295
night_shift,2024-02-19 05:00:00,1,1,0.061018646,0.05728009,0.0037385572
night_shift,2024-02-19 05:15:00,1,1,0.06417035,0.06323877,0.0009315857
night_shift,2024-02-19 05:30:00,1,1,0.08058281,0.06573325,0.014849565
night_shift,2024-02-19 05:45:00,1,1,0.07250018,0.06596578,0.006534401
night_shift,2024-02-19 06:00:00,1,1,0.07669086,0.068715885,0.007974976
night_shift,2024-02-19 06:15:00,1,1,0.081441246,0.071483985,0.009957262
night_shift,2024-02-19 06:30:00,1,1,0.07979228,0.07432522,0.005467063
night_shift,2024-02-19 06:45:00,1,1,0.0866921,0.08055164,0.0061404663
night_shift,2024-02-19 07:00:00,1,1,0.11467485,0.0841235,0.030551353
night_shift,2024-02-19 07:15:00,1,1,0.10960694,0.08364757,0.025959363
night_shift,2024-02-19 07:30:00,1,1,0.43362364,0.40068698,0.032936662
night_shift,2024-02-19 07:45:00,1,1,0.4942799,0.4700616,0.024218291
night_shift,2024-02-19 08:00:00,1,1,0.1345329,0.12497486,0.00955803
night_shift,2024-02-19 08:15:00,1,1,0.10450577,0.09146698,0.013038789
night_shift,2024-02-19 08:30:00,1,1,0.10650557,0.09611482,0.010390755
night_shift,2024-02-19 08:45:00,1,1,0.3732436,0.35756811,0.015675493
night_shift,2024-02-19 09:00:00,1,1,0.46494958,0.45779708,0.007152503
night_shift,2024-02-19 09:15:00,1,1,0.14436445,0.13974422,0.0046202256
night_shift,2024-02-19 09:30:00,1,1,0.041196674,0.036308385,0.0048882905
night_shift,2024-02-19 09:45:00,1,1,0.049092058,0.036915828,0.012176231
night_shift,2024-02-19 10:00:00,1,1,0.034316372,0.030349588,0.0039667836
night_shift,2024-02-19 10:15:00,1,1,0.09170815,0.027169375,0.06453878
night_shift,2024-02-19 10:30:00,1,1,0.02722213,0.018907623,0.008314508
night_shift,2024-02-19 10:45:00,1,1,0.049757823,0.019729631,0.030028194
night_shift,2024-02-19 11:00:00,1,1,0.04028256,0.01566522,0.024617339
night_shift,2024-02-19 11:15:00,1,1,0.03932371,0.018259235,0.021064475
night_shift,2024-02-19 11:30:00,1,1,0.032669373,0.015252138,0.017417237
night_shift,2024-02-19 11:45:00,1,1,0.015900094,0.013251313,0.0026487804
night_shift,2024-02-19 12:00:00,1,1,0.018116549,0.01326903,0.0048475186
night_shift,2024-02-19 12:15:00,1,1,0.018648176,0.012930103,0.0057180724
night_shift,2024-02-19 12:30:00,1,1,0.0153449485,0.012623316,0.0027216326
night_shift,2024-02-19 12:45:00,1,1,0.017065221,0.013623056,0.0034421647
night_shift,2024-02-19 13:00:00,1,1,0.023438752,0.014493416,0.008945336
night_shift,2024-02-19 13:15:00,1,1,0.03591772,0.01698786,0.018929863
night_shift,2024-02-19 13:30:00,1,1,0.056227587,0.020910464,0.035317123
night_shift,2024-02-19 13:45:00,1,1,0.04534705,0.017706474,0.027640574
night_shift,2024-02-19 14:00:00,1,1,0.048192404,0.023031395,0.025161011
night_shift,2024-02-19 14:15:00,1,1,0.066762865,0.029071197,0.037691668
night_shift,2024-02-19 14:30:00,1,1,0.062033497,0.038309947,0.023723548
night_shift,2024-02-19 14:45:00,1,1,0.056959886,0.046461236,0.01049865
night_shift,2024-02-19 15:00:00,1,1,0.08735363,0.052450366,0.03490326
night_shift,2024-02-19 15:15:00,1,1,0.1409699,0.12477881,0.016191088
night_shift,2024-02-19 15:30:00,1,1,0.14723447,0.1335286,0.013705861
night_shift,2024-02-19 15:45:00,1,1,0.15940318,0.14579652,0.013606648
night_shift,2024-02-19 16:00:00,1,1,0.16050276,0.159891,0.00061177433
night_shift,2024-02-19 16:15:00,1,1,0.20239164,0.18032414,0.022067497
night_shift,2024-02-19 16:30:00,1,1,0.20129961,0.17694177,0.024357835
night_shift,2024-02-19 16:45:00,1,1,0.5843447,0.56947184,0.014872859
night_shift,2024-02-19 17:00:00,1,1,0.39720798,0.3891072,0.008100769
night_shift,2024-02-19 17:15:00,1,1,0.18498014,0.18287459,0.0021055432
night_shift,2024-02-19 17:30:00,1,1,0.10963986,0.10848205,0.0011578094
night_shift,2024-02-19 17:45:00,1,1,0.12144812,0.113042675,0.008405445
night_shift,2024-02-19 18:00:00,1,1,0.18827881,0.18427055,0.004008266
night_shift,2024-02-19 18:15:00,1,1,0.17761289,0.16788365,0.009729233
night_shift,2024-02-19 18:30:00,1,1,0.4174895,0.41055092,0.0069385893
night_shift,2024-02-19 18:45:00,1,1,0.31857583,0.30442187,0.014153964
night_shift,2024-02-19 19:00:00,1,1,0.3582915,0.35027078,0.008020722
night_shift,2024-02-19 19:15:00,1,1,0.17535536,0.1726268,0.002728562
night_shift,2024-02-19 19:30:00,1,1,0.17006083,0.16702066,0.0030401696
night_shift,2024-02-19 19:45:00,1,1,0.16671729,0.16666047,5.6817375e-05
night_shift,2024-02-19 20:00:00,1,1,0.17680438,0.16739354,0.009410847
night_shift,2024-02-19 20:15:00,1,1,0.16844612,0.16584142,0.002604713
night_shift,2024-02-19 20:30:00,1,1,0.46356857,0.45208257,0.011486001
night_shift,2024-02-19 20:45:00,1,1,0.41133353,0.39966178,0.011671762
night_shift,2024-02-19 21:00:00,1,1,0.09240854,0.08211174,0.010296802
night_shift,2024-02-19 21:15:00,1,1,0.09797134,0.09451997,0.0034513723
night_shift,2024-02-19 21:30:00,1,1,0.099492595,0.09510687,0.004385728
night_shift,2024-02-19 21:45:00,1,1,0.09790622,0.09216118,0.005745042
night_shift,2024-02-19 22:00:00,1,1,0.09548946,0.09052822,0.004961237
night_shift,2024-02-19 22:15:00,1,1,0.094183296,0.08962048,0.004562816
night_shift,2024-02-19 22:30:00,1,1,0.08893635,0.08871623,0.00022012302
night_shift,2024-02-19 22:45:00,1,1,0.094185114,0.09049367,0.0036914444
night_shift,2024-02-19 23:00:00,1,1,0.09152947,0.08755066,0.0039788107
night_shift,2024-02-19 23:15:00,1,1,0.08986631,0.085957855,0.003908452
night_shift,2024-02-19 23:30:00,1,1,0.08741631,0.08638327,0.0010330464
night_shift,2024-02-19 23:45:00,1,1,0.09306014,0.088565476,0.0044946666
night_shift,2024-02-20 00:00:00,1,1,0.26911515,0.26575807,0.0033570917
night_shift,2024-02-20 00:15:00,1,1,0.02969335,0.025001021,0.0046923296
night_shift,2024-02-20 00:30:00,1,1,0.03959784,0.029730154,0.009867684
night_shift,2024-02-20 00:45:00,1,1,0.033453677,0.0295761,0.0038775755
night_shift,2024-02-20 01:00:00,1,1,0.039121926,0.030698387,0.00842354
night_shift,2024-02-20 01:15:00,1,1,0.033918545,0.030708807,0.003209738
night_shift,2024-02-20 01:30:00,1,1,0.03608609,0.031937458,0.0041486337
night_shift,2024-02-20 01:45:00,1,1,0.03975109,0.033157513,0.0065935776
night_shift,2024-02-20 02:00:00,1,1,0.036419183,0.03333431,0.0030848728
night_shift,2024-02-20 02:15:00,1,1,0.03721427,0.03426221,0.0029520623
night_shift,2024-02-20 02:30:00,1,1,0.03700079,0.035218548,0.0017822423
night_shift,2024-02-20 02:45:00,1,1,0.038029145,0.03691704,0.0011121058
night_shift,2024-02-20 03:00:00,1,1,0.043300793,0.03842014,0.004880653
night_shift,2024-02-20 03:15:00,1,1,0.041151498,0.03898887,0.0021626267
night_shift,2024-02-20 03:30:00,1,1,0.04325055,0.04081523,0.002435319
night_shift,2024-02-20 03:45:00,1,1,0.045316514,0.04268695,0.002629564
night_shift,2024-02-20 04:00:00,1,1,0.04719346,0.04404774,0.0031457192
night_shift,2024-02-20 04:15:00,1,1,0.04611672,0.04593611,0.00018060823
night_shift,2024-02-20 04:30:00,1,1,0.054420028,0.04895724,0.0054627894
night_shift,2024-02-20 04:45:00,1,1,0.055108648,0.051052503,0.004056146
night_shift,2024-02-20 05:00:00,1,1,0.05750575,0.05326427,0.004241478
night_shift,2024-02-20 05:15:00,1,1,0.06037234,0.055682965,0.0046893754
night_shift,2024-02-20 05:30:00,1,1,0.05906109,0.058229525,0.00083156535
night_shift,2024-02-20 05:45:00,1,1,0.07570851,0.06314774,0.012560766
night_shift,2024-02-20 06:00:00,1,1,0.07186174,0.064526565,0.0073351692
night_shift,2024-02-20 06:15:00,1,1,0.07591446,0.067304395,0.008610065
night_shift,2024-02-20 06:30:00,1,1,0.07976413,0.07011775,0.009646381
night_shift,2024-02-20 06:45:00,1,1,0.08921103,0.07443913,0.014771902
night_shift,2024-02-20 07:00:00,1,1,0.0828615,0.07675065,0.0061108475
night_shift,2024-02-20 07:15:00,1,1,0.110159,0.08219869,0.027960315
night_shift,2024-02-20 07:30:00,1,1,0.09585669,0.08254125,0.013315442
night_shift,2024-02-20 07:45:00,1,1,0.40542173,0.39207768,0.013344057
night_shift,2024-02-20 08:00:00,1,1,0.48633263,0.46743226,0.018900374
night_shift,2024-02-20 08:15:00,1,1,0.10157199,0.092303485,0.00926851
night_shift,2024-02-20 08:30:00,1,1,0.11176051,0.096482776,0.015277735
night_shift,2024-02-20 08:45:00,1,1,0.3877849,0.36420694,0.023577973
night_shift,2024-02-20 09:00:00,1,1,0.46816903,0.46298358,0.0051854453
night_shift,2024-02-20 09:15:00,1,1,0.15172723,0.14638115,0.005346077
night_shift,2024-02-20 09:30:00,1,1,0.04095299,0.040708993,0.00024399743
night_shift,2024-02-20 09:45:00,1,1,0.062340893,0.040790994,0.021549901
night_shift,2024-02-20 10:00:00,1,1,0.06892647,0.033364672,0.035561796
night_shift,2024-02-20 10:15:00,1,1,0.17406806,0.14421876,0.029849313
night_shift,2024-02-20 10:30:00,1,1,0.10642936,0.030425183,0.07600418
night_shift,2024-02-20 10:45:00,1,1,0.026372207,0.023427092,0.0029451165
night_shift,2024-02-20 11:00:00,1,1,0.027395159,0.023539843,0.0038553153
night_shift,2024-02-20 11:15:00,1,1,0.030420732,0.02193357,0.00848716
night_shift,2024-02-20 11:30:00,1,1,0.023953127,0.019705918,0.0042472095
night_shift,2024-02-20 11:45:00,1,1,0.025051191,0.019224754,0.0058264383
night_shift,2024-02-20 12:00:00,1,1,0.15766051,0.15067916,0.0069813556
night_shift,2024-02-20 12:15:00,1,1,0.023098988,0.017556569,0.0055424203
night_shift,2024-02-20 12:30:00,1,1,0.046758004,0.018680515,0.028077489
night_shift,2024-02-20 12:45:00,1,1,0.040153757,0.0226694,0.01748436
night_shift,2024-02-20 13:00:00,1,1,0.05853761,0.020248655,0.038288955
night_shift,2024-02-20 13:15:00,1,1,0.084684074,0.02580677,0.058877304
night_shift,2024-02-20 13:30:00,1,1,0.036485814,0.020440808,0.016045008
night_shift,2024-02-20 13:45:00,1,1,0.08522286,0.025177987,0.060044874
night_shift,2024-02-20 14:00:00,1,1,0.03918135,0.03492241,0.0042589414
night_shift,2024-02-20 14:15:00,1,1,0.07389228,0.034509934,0.03938235
night_shift,2024-02-20 14:30:00,1,1,0.04742849,0.044996668,0.0024318227
night_shift,2024-02-20 14:45:00,1,1,0.18280053,0.11366299,0.069137536
night_shift,2024-02-20 15:00:00,1,1,0.12816244,0.12629247,0.0018699834
night_shift,2024-02-20 15:15:00,1,1,0.16588786,0.13131717,0.034570694
night_shift,2024-02-20 15:30:00,1,1,0.16419822,0.14948498,0.01471324
night_shift,2024-02-20 15:45:00,1,1,0.4620633,0.44766566,0.014397666
night_shift,2024-02-20 16:00:00,1,1,0.40662754,0.3151186,0.091508925
night_shift,2024-02-20 16:15:00,1,1,0.1311531,0.110553965,0.020599145
night_shift,2024-02-20 16:30:00,1,1,0.12958491,0.11492261,0.014662293
night_shift,2024-02-20 16:45:00,1,1,0.112877786,0.110571876,0.0023059126
night_shift,2024-02-20 17:00:00,1,1,0.20483908,0.18954563,0.015293449
night_shift,2024-02-20 17:15:00,1,1,0.18817812,0.18792027,0.00025784966
night_shift,2024-02-20 17:30:00,1,1,0.10912726,0.10830459,0.0008226713
night_shift,2024-02-20 17:45:00,1,1,0.12431693,0.11629223,0.008024699
night_shift,2024-02-20 18:00:00,1,1,0.18513326,0.18264534,0.0024879214
night_shift,2024-02-20 18:15:00,1,1,0.17029713,0.16793719,0.002359946
night_shift,2024-02-20 18:30:00,1,1,0.1703332,0.16834797,0.0019852356
night_shift,2024-02-20 18:45:00,1,1,0.17044748,0.16794716,0.002500327
night_shift,2024-02-20 19:00:00,1,1,0.16922626,0.16745557,0.0017706874
night_shift,2024-02-20 19:15:00,1,1,0.4173207,0.41685265,0.00046804303
night_shift,2024-02-20 19:30:00,1,1,0.32491645,0.31238234,0.012534109
night_shift,2024-02-20 19:45:00,1,1,0.44594225,0.43503872,0.010903544
night_shift,2024-02-20 20:00:00,1,1,0.30575603,0.2994665,0.006289536
night_shift,2024-02-20 20:15:00,1,1,0.28372118,0.27880463,0.004916549
night_shift,2024-02-20 20:30:00,1,1,0.5666976,0.5605304,0.0061671645
night_shift,2024-02-20 20:45:00,1,1,0.5275104,0.5024085,0.025101913
night_shift,2024-02-20 21:00:00,1,1,0.1877981,0.18008564,0.0077124476
night_shift,2024-02-20 21:15:00,1,1,0.09248642,0.08798135,0.0045050676
night_shift,2024-02-20 21:30:00,1,1,0.08695027,0.08644983,0.0005004397
night_shift,2024-02-20 21:45:00,1,1,0.08833251,0.08538738,0.0029451337
night_shift,2024-02-20 22:00:00,1,1,0.08463472,0.08357478,0.0010599453
night_shift,2024-02-20 22:15:00,1,1,0.1279037,0.12578051,0.0021231945
night_shift,2024-02-20 22:30:00,1,1,0.08275736,0.08015042,0.0026069423
night_shift,2024-02-20 22:45:00,1,1,0.082701325,0.08140001,0.001301316
night_shift,2024-02-20 23:00:00,1,1,0.08095955,0.08067485,0.00028470482
night_shift,2024-02-20 23:15:00,1,1,0.08131621,0.08065146,0.0006647485
night_shift,2024-02-20 23:30:00,1,1,0.08247958,0.08127445,0.00120513
night_shift,2024-02-20 23:45:00,1,1,0.08094337,0.07982534,0.0011180249
night_shift,2024-02-21 00:00:00,1,1,0.26724997,0.2660944,0.0011555961
night_shift,2024-02-21 00:15:00,1,1,0.049605332,0.032403886,0.017201444
night_shift,2024-02-21 00:30:00,1,1,0.05435185,0.03910635,0.015245502
night_shift,2024-02-21 00:45:00,1,1,0.040369447,0.03739847,0.0029709777
night_shift,2024-02-21 01:00:00,1,1,0.04057135,0.038087625,0.0024837267
night_shift,2024-02-21 01:15:00,1,1,0.044888236,0.040138125,0.00475011
night_shift,2024-02-21 01:30:00,1,1,0.043623917,0.040219408,0.0034045111
night_shift,2024-02-21 01:45:00,1,1,0.04277911,0.04077694,0.002002172
night_shift,2024-02-21 02:00:00,1,1,0.042559918,0.04200028,0.0005596383
night_shift,2024-02-21 02:15:00,1,1,0.046815157,0.04387501,0.0029401488
night_shift,2024-02-21 02:30:00,1,1,0.04621576,0.04530409,0.00091167324
night_shift,2024-02-21 02:45:00,1,1,0.049046036,0.048203863,0.00084217236
night_shift,2024-02-21 03:00:00,1,1,0.055265535,0.049548153,0.005717383
night_shift,2024-02-21 03:15:00,1,1,0.053835146,0.05045361,0.0033815363
night_shift,2024-02-21 03:30:00,1,1,0.056679387,0.052920774,0.003758614
night_shift,2024-02-21 03:45:00,1,1,0.05860884,0.054585535,0.004023307
night_shift,2024-02-21 04:00:00,1,1,0.061360154,0.057256855,0.0041032997
night_shift,2024-02-21 04:15:00,1,1,0.064882874,0.060121607,0.004761267
night_shift,2024-02-21 04:30:00,1,1,0.06936617,0.06730966,0.0020565058
night_shift,2024-02-21 04:45:00,1,1,0.07865951,0.06846882,0.010190693
night_shift,2024-02-21 05:00:00,1,1,0.07623712,0.06929017,0.006946949
night_shift,2024-02-21 05:15:00,1,1,0.08047273,0.073872566,0.006600167
night_shift,2024-02-21 05:30:00,1,1,0.083246864,0.077414535,0.005832329
night_shift,2024-02-21 05:45:00,1,1,0.082225606,0.08128486,0.0009407505
night_shift,2024-02-21 06:00:00,1,1,0.08784723,0.08718765,0.00065958704
night_shift,2024-02-21 06:15:00,1,1,0.10635145,0.09462497,0.011726485
night_shift,2024-02-21 06:30:00,1,1,0.10685852,0.09483334,0.012025185
night_shift,2024-02-21 06:45:00,1,1,0.108190775,0.09748371,0.010707068
night_shift,2024-02-21 07:00:00,1,1,0.119106576,0.10334868,0.015757892
night_shift,2024-02-21 07:15:00,1,1,0.12236613,0.10626287,0.016103262
night_shift,2024-02-21 07:30:00,1,1,0.11869018,0.1104003,0.00828988
night_shift,2024-02-21 07:45:00,1,1,0.39059764,0.38402542,0.0065722107
night_shift,2024-02-21 08:00:00,1,1,0.43238515,0.42737332,0.0050118174
night_shift,2024-02-21 08:15:00,1,1,0.11456325,0.09623173,0.01833152
night_shift,2024-02-21 08:30:00,1,1,0.19782232,0.16471934,0.033102978
night_shift,2024-02-21 08:45:00,1,1,0.44548512,0.42820263,0.017282471
night_shift,2024-02-21 09:00:00,1,1,0.2377421,0.23305576,0.0046863374
night_shift,2024-02-21 09:15:00,1,1,0.14860928,0.14143144,0.0071778446
night_shift,2024-02-21 09:30:00,1,1,0.045119654,0.043901503,0.0012181514
night_shift,2024-02-21 09:45:00,1,1,0.042594958,0.04126485,0.0013301084
night_shift,2024-02-21 10:00:00,1,1,0.07748087,0.03623781,0.04124306
night_shift,2024-02-21 10:15:00,1,1,0.031483315,0.026315646,0.0051676705
night_shift,2024-02-21 10:30:00,1,1,0.03244306,0.027062535,0.0053805267
night_shift,2024-02-21 10:45:00,1,1,0.032751184,0.023620848,0.009130337
night_shift,2024-02-21 11:00:00,1,1,0.030349147,0.020377086,0.009972061
night_shift,2024-02-21 11:15:00,1,1,0.025620466,0.017821357,0.007799109
night_shift,2024-02-21 11:30:00,1,1,0.024760146,0.016201444,0.008558702
night_shift,2024-02-21 11:45:00,1,1,0.016250337,0.014929112,0.0013212241
night_shift,2024-02-21 12:00:00,1,1,0.023997612,0.015673405,0.008324207
night_shift,2024-02-21 12:15:00,1,1,0.017339103,0.014692855,0.0026462486
night_shift,2024-02-21 12:30:00,1,1,0.018615454,0.016322572,0.0022928824
night_shift,2024-02-21 12:45:00,1,1,0.09769475,0.01822754,0.07946721
night_shift,2024-02-21 13:00:00,1,1,0.022786701,0.0136164995,0.009170202
night_shift,2024-02-21 13:15:00,1,1,0.044761434,0.01572365,0.029037787
night_shift,2024-02-21 13:30:00,1,1,0.026150618,0.021433411,0.0047172057
night_shift,2024-02-21 13:45:00,1,1,0.034832593,0.024798188,0.010034404
night_shift,2024-02-21 14:00:00,1,1,0.034489967,0.029727707,0.0047622584
night_shift,2024-02-21 14:15:00,1,1,0.0944168,0.029276153,0.06514064
night_shift,2024-02-21 14:30:00,1,1,0.11850372,0.10794952,0.010554201
night_shift,2024-02-21 14:45:00,1,1,0.14416248,0.11154145,0.032621022
night_shift,2024-02-21 15:00:00,1,1,0.12404132,0.12272557,0.0013157489
night_shift,2024-02-21 15:15:00,1,1,0.1352725,0.13017209,0.005100412
night_shift,2024-02-21 15:30:00,1,1,0.17873213,0.1413169,0.037415218
night_shift,2024-02-21 15:45:00,1,1,0.17002685,0.16636114,0.0036657227
night_shift,2024-02-21 16:00:00,1,1,0.5273968,0.43943578,0.08796101
night_shift,2024-02-21 16:15:00,1,1,0.30313256,0.30143782,0.0016947436
night_shift,2024-02-21 16:30:00,1,1,0.14023773,0.11794614,0.022291593
night_shift,2024-02-21 16:45:00,1,1,0.1199262,0.11387376,0.006052444
night_shift,2024-02-21 17:00:00,1,1,0.18158458,0.17980574,0.001778847
night_shift,2024-02-21 17:15:00,1,1,0.18309362,0.17858747,0.00450615
night_shift,2024-02-21 17:30:00,1,1,0.18803261,0.1834806,0.0045520095
night_shift,2024-02-21 17:45:00,1,1,0.11168789,0.110307224,0.0013806652
night_shift,2024-02-21 18:00:00,1,1,0.17903653,0.17496201,0.004074509
night_shift,2024-02-21 18:15:00,1,1,0.16465354,0.1627542,0.0018993499
night_shift,2024-02-21 18:30:00,1,1,0.17503797,0.16302344,0.012014523
night_shift,2024-02-21 18:45:00,1,1,0.1883875,0.17970638,0.008681116
night_shift,2024-02-21 19:00:00,1,1,0.555304,0.5548659,0.00043809088
night_shift,2024-02-21 19:15:00,1,1,0.30887645,0.2985953,0.010281154
night_shift,2024-02-21 19:30:00,1,1,0.30688655,0.29435864,0.012527925
night_shift,2024-02-21 19:45:00,1,1,0.17722109,0.16549473,0.01172636
night_shift,2024-02-21 20:00:00,1,1,0.28052697,0.26694864,0.013578312
night_shift,2024-02-21 20:15:00,1,1,0.27666736,0.26661143,0.010055932
night_shift,2024-02-21 20:30:00,1,1,0.27713078,0.26739693,0.009733851
night_shift,2024-02-21 20:45:00,1,1,0.5544153,0.5471675,0.007247822
night_shift,2024-02-21 21:00:00,1,1,0.54431707,0.51855135,0.02576574
night_shift,2024-02-21 21:15:00,1,1,0.22238813,0.216262,0.006126137
night_shift,2024-02-21 21:30:00,1,1,0.23338072,0.22274217,0.010638554
night_shift,2024-02-21 21:45:00,1,1,0.22545058,0.22165748,0.0037930922
night_shift,2024-02-21 22:00:00,1,1,0.11638988,0.11455923,0.0018306478
night_shift,2024-02-21 22:15:00,1,1,0.10711183,0.10503562,0.0020762065
night_shift,2024-02-21 22:30:00,1,1,0.1142285,0.1080439,0.006184597
night_shift,2024-02-21 22:45:00,1,1,0.10268884,0.1011718,0.0015170457
night_shift,2024-02-21 23:00:00,1,1,0.11331756,0.103780374,0.009537182
night_shift,2024-02-21 23:15:00,1,1,0.10401798,0.09863212,0.0053858575
night_shift,2024-02-21 23:30:00,1,1,0.10497891,0.09770425,0.007274668
night_shift,2024-02-21 23:45:00,1,1,0.104987666,0.09770862,0.007279049
night_shift,2024-02-22 00:00:00,1,1,0.27839944,0.27288797,0.0055114664
night_shift,2024-02-22 00:15:00,1,1,0.036614344,0.033237528,0.0033768143
night_shift,2024-02-22 00:30:00,1,1,0.054918617,0.03870573,0.016212886
night_shift,2024-02-22 00:45:00,1,1,0.050558493,0.040897284,0.009661211
night_shift,2024-02-22 01:00:00,1,1,0.045172736,0.0403211,0.0048516355
night_shift,2024-02-22 01:15:00,1,1,0.044926967,0.041011885,0.003915082
night_shift,2024-02-22 01:30:00,1,1,0.046352718,0.04180126,0.0045514605
night_shift,2024-02-22 01:45:00,1,1,0.046175983,0.04267469,0.0035012914
night_shift,2024-02-22 02:00:00,1,1,0.047552735,0.043922927,0.0036298092
night_shift,2024-02-22 02:15:00,1,1,0.045946237,0.045214448,0.00073178735
night_shift,2024-02-22 02:30:00,1,1,0.048984256,0.047317836,0.0016664179
night_shift,2024-02-22 02:45:00,1,1,0.05352037,0.050740995,0.0027793758
night_shift,2024-02-22 03:00:00,1,1,0.06575066,0.052759297,0.01299136
night_shift,2024-02-22 03:15:00,1,1,0.05763601,0.052538417,0.0050975927
night_shift,2024-02-22 03:30:00,1,1,0.05964598,0.054161,0.0054849815
night_shift,2024-02-22 03:45:00,1,1,0.06283644,0.056798916,0.0060375207
night_shift,2024-02-22 04:00:00,1,1,0.06619786,0.059561808,0.0066360533
night_shift,2024-02-22 04:15:00,1,1,0.0634451,0.062454227,0.0009908708
night_shift,2024-02-22 04:30:00,1,1,0.08354342,0.06848309,0.015060325
night_shift,2024-02-22 04:45:00,1,1,0.07704197,0.06864548,0.008396492
night_shift,2024-02-22 05:00:00,1,1,0.072603434,0.071972854,0.0006305806
night_shift,2024-02-22 05:15:00,1,1,0.094607204,0.07840789,0.016199315
night_shift,2024-02-22 05:30:00,1,1,0.09064998,0.08033324,0.010316738
night_shift,2024-02-22 05:45:00,1,1,0.09542402,0.08415311,0.011270913
night_shift,2024-02-22 06:00:00,1,1,0.10037599,0.08821271,0.012163277
night_shift,2024-02-22 06:15:00,1,1,0.09773438,0.09247832,0.0052560545
night_shift,2024-02-22 06:30:00,1,1,0.12316424,0.101862095,0.021302143
night_shift,2024-02-22 06:45:00,1,1,0.10773614,0.10292075,0.00481539
night_shift,2024-02-22 07:00:00,1,1,0.14922222,0.11683233,0.032389898
night_shift,2024-02-22 07:15:00,1,1,0.14055702,0.115071125,0.025485896
night_shift,2024-02-22 07:30:00,1,1,0.408202,0.38194436,0.026257634
night_shift,2024-02-22 07:45:00,1,1,0.45283446,0.42577904,0.027055414
night_shift,2024-02-22 08:00:00,1,1,0.11944254,0.11495767,0.0044848714
night_shift,2024-02-22 08:15:00,1,1,0.23851635,0.18277816,0.05573818
night_shift,2024-02-22 08:30:00,1,1,0.2722356,0.26849577,0.0037398431
night_shift,2024-02-22 08:45:00,1,1,0.23866448,0.23659112,0.0020733618
night_shift,2024-02-22 09:00:00,1,1,0.3302291,0.3090789,0.021150189
night_shift,2024-02-22 09:15:00,1,1,0.15892285,0.14382043,0.015102415
night_shift,2024-02-22 09:30:00,1,1,0.0938789,0.05899593,0.034882974
night_shift,2024-02-22 09:45:00,1,1,0.049325537,0.047988717,0.0013368222
night_shift,2024-02-22 10:00:00,1,1,0.06283637,0.042473048,0.020363323
night_shift,2024-02-22 10:15:00,1,1,0.039679796,0.03304781,0.0066319867
night_shift,2024-02-22 10:30:00,1,1,0.032266345,0.028285244,0.003981099
night_shift,2024-02-22 10:45:00,1,1,0.027684733,0.025224233,0.0024605002
night_shift,2024-02-22 11:00:00,1,1,0.029528111,0.023643611,0.0058845007
night_shift,2024-02-22 11:15:00,1,1,0.029477697,0.021226535,0.008251163
night_shift,2024-02-22 11:30:00,1,1,0.026791502,0.019049527,0.007741974
night_shift,2024-02-22 11:45:00,1,1,0.021996967,0.01747922,0.004517746
night_shift,2024-02-22 12:00:00,1,1,0.030800872,0.019411478,0.011389394
night_shift,2024-02-22 12:15:00,1,1,0.020338705,0.017642958,0.0026957474
night_shift,2024-02-22 12:30:00,1,1,0.025760856,0.019359669,0.0064011873
night_shift,2024-02-22 12:45:00,1,1,0.020591732,0.018583754,0.002007978
night_shift,2024-02-22 13:00:00,1,1,0.030441348,0.019283043,0.011158303
night_shift,2024-02-22 13:15:00,1,1,0.02808168,0.023358883,0.0047227964
night_shift,2024-02-22 13:30:00,1,1,0.06077291,0.025592178,0.035180733
night_shift,2024-02-22 13:45:00,1,1,0.036601886,0.03348252,0.0031193628
night_shift,2024-02-22 14:00:00,1,1,0.045087878,0.034482133,0.010605745
night_shift,2024-02-22 14:15:00,1,1,0.22691011,0.032212563,0.19469756
night_shift,2024-02-22 14:30:00,1,1,0.08444346,0.056923438,0.027520018
night_shift,2024-02-22 14:45:00,1,1,0.14904901,0.049900614,0.0991484
night_shift,2024-02-22 15:00:00,1,1,0.09394655,0.07464619,0.019300355
night_shift,2024-02-22 15:15:00,1,1,0.095310315,0.09155594,0.0037543771
night_shift,2024-02-22 15:30:00,1,1,0.20849751,0.14906748,0.059430037
night_shift,2024-02-22 15:45:00,1,1,0.48985702,0.48419586,0.005661167
night_shift,2024-02-22 16:00:00,1,1,0.426458,0.42521685,0.00124114
night_shift,2024-02-22 16:15:00,1,1,0.25299963,0.24281237,0.0101872785
night_shift,2024-02-22 16:30:00,1,1,0.2631431,0.2555638,0.0075793094
