persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.018133473,0,0.0,0.011603206,0,1.0,0.13832407,0,0.0,0.006869953,0,0.0,0.0063108057,0,0.0,0.007290606,0,0.0,0.01834754,0,0.0,0.015089804,0,1.0,0.94999105,1,1.0,0.01855872,0,0.0,0.003151183,0,0.0,0.008328545,0,0.0,0.0027466554,0,0.0,0.007257152,0,0.0,0.004045942,0,0.0,0.002984656,0,0.0,0.006608502,0,1.0,0.0036101528,0,0.0,0.018014569,0,0.0,0.002005113,0,0.0,0.011978168,0,1.0,0.9493013,1,0.0,0.012268843,0,0.0,0.059727475,0,0.0,0.009459553,0,1.0,0.12791587,0,0.0,0.010653099,0,0.0,0.018256748,0,0.0,0.004618334,0,-1.4901161e-08,-0.009880453,0.0,-0.002828151,18.35,18.391022
gig_driver,2024-03-06 22:00:00,0.0,0.017051078,0,0.0,0.010877084,0,1.0,0.14950742,0,0.0,0.0065191607,0,0.0,0.005941371,0,0.0,0.006874972,0,0.0,0.01680156,0,0.0,0.014739771,0,1.0,0.9577003,1,1.0,0.01763882,0,0.0,0.0029700608,0,0.0,0.007562447,0,0.0,0.0025585138,0,0.0,0.0070243794,0,0.0,0.0035561956,0,0.0,0.0028157309,0,0.0,0.006680917,0,0.0,0.003500603,0,0.0,0.017765656,0,0.0,0.0018229879,0,0.0,0.011315616,0,1.0,0.9526591,1,0.0,0.011669096,0,0.0,0.055774845,0,0.0,0.009303391,0,1.0,0.13091382,0,0.0,0.0093887085,0,0.0,0.01801475,0,0.0,0.004368218,0,-1.4901161e-08,-0.01966317,0.0,-0.008833393,18.34,18.365618
gig_driver,2024-03-06 22:15:00,0.0,0.015972719,0,0.0,0.010458338,0,1.0,0.15320869,0,0.0,0.006055418,0,0.0,0.005659095,0,0.0,0.006676156,0,0.0,0.016342834,0,0.0,0.014111729,0,1.0,0.9619171,1,1.0,0.017435426,0,0.0,0.0029761388,0,0.0,0.0072129047,0,0.0,0.0025052498,0,0.0,0.00700906,0,0.0,0.0035609368,0,0.0,0.0027389042,0,0.0,0.00630257,0,0.0,0.0033019218,0,0.0,0.01790945,0,0.0,0.0017466389,0,0.0,0.010770724,0,1.0,0.95443845,1,0.0,0.011129026,0,0.0,0.053370465,0,0.0,0.009028782,0,1.0,0.13079032,0,0.0,0.0089093195,0,0.0,0.017581437,0,0.0,0.0042440086,0,-1.4901161e-08,-0.024198905,0.0,-0.012781367,18.33,18.342878
gig_driver,2024-03-06 22:30:00,0.0,0.015776437,0,0.0,0.0103792595,0,1.0,0.15413344,0,0.0,0.0059956815,0,0.0,0.0056103743,0,0.0,0.006611737,0,0.0,0.016305521,0,0.0,0.014047497,0,1.0,0.96269363,1,0.0,0.01725377,0,0.0,0.0029455815,0,0.0,0.0071492535,0,0.0,0.0024760575,0,0.0,0.0069340556,0,0.0,0.0035285284,0,0.0,0.0027099752,0,0.0,0.0062596044,0,0.0,0.0032881876,0,0.0,0.017789794,0,0.0,0.0017207429,0,0.0,0.010644519,0,1.0,0.95513827,1,0.0,0.011027311,0,0.0,0.052738003,0,0.0,0.008966726,0,1.0,0.13132602,0,0.0,0.008763736,0,0.0,0.01754281,0,0.0,0.004191594,0,0.0048041195,-0.025202423,0.001681447,-0.01311025,18.32,18.336464
gig_driver,2024-03-06 22:45:00,0.0,0.015622032,0,0.0,0.010372683,0,1.0,0.1451975,0,0.0,0.005888053,0,0.0,0.005505302,0,0.0,0.0066152513,0,0.0,0.01700207,0,0.0,0.013616326,0,1.0,0.9607333,1,0.0,0.017209906,0,0.0,0.0028818152,0,0.0,0.007211061,0,0.0,0.0024242292,0,0.0,0.0066151894,0,0.0,0.0037053002,0,0.0,0.0026332014,0,0.0,0.0059132213,0,0.0,0.0031875717,0,0.0,0.017346047,0,0.0,0.0017027889,0,0.0,0.010300496,0,1.0,0.9557023,1,0.0,0.010620056,0,0.0,0.05275918,0,0.0,0.008509014,0,1.0,0.12702608,0,0.0,0.009151803,0,0.0,0.017151056,0,0.0,0.0040953406,0,-1.4901161e-08,-0.022612676,0.0,-0.009765588,18.310001,18.33895
gig_driver,2024-03-06 23:00:00,0.0,0.015369028,0,0.0,0.010227714,0,1.0,0.14624052,0,0.0,0.0057966593,0,0.0,0.005417647,0,0.0,0.006505848,0,0.0,0.016875667,0,0.0,0.013500683,0,1.0,0.9619946,1,0.0,0.016952157,0,0.0,0.0028303822,0,0.0,0.00708377,0,0.0,0.0023728602,0,0.0,0.006500629,0,0.0,0.0036418892,0,0.0,0.0025844441,0,0.0,0.0058440156,0,0.0,0.0031515334,0,0.0,0.017165218,0,0.0,0.001658684,0,0.0,0.010111461,0,1.0,0.9566527,1,0.0,0.0104407305,0,0.0,0.052003387,0,0.0,0.008396664,0,1.0,0.12744501,0,0.0,0.00893994,0,0.0,0.01701445,0,0.0,0.004011194,0,-1.4901161e-08,-0.02448678,0.0,-0.010458,18.310001,18.331545
gig_driver,2024-03-06 23:15:00,0.0,0.015444001,0,0.0,0.010324692,0,1.0,0.14766939,0,0.0,0.005845805,0,0.0,0.005470395,0,0.0,0.0065580797,0,0.0,0.017038377,0,0.0,0.01361484,0,1.0,0.96185523,1,0.0,0.01706543,0,0.0,0.0028586497,0,0.0,0.0071509364,0,0.0,0.0023996877,0,0.0,0.0065583526,0,0.0,0.0036813866,0,0.0,0.0026123817,0,0.0,0.0059156152,0,0.0,0.003184552,0,0.0,0.017256051,0,0.0,0.0016711345,0,0.0,0.010191093,0,1.0,0.95647573,1,0.0,0.010529871,0,0.0,0.052228164,0,0.0,0.008470934,0,1.0,0.12869772,0,0.0,0.008964477,0,0.0,0.017156033,0,0.0,0.004049187,0,0.011972293,-0.02439113,0.0041903034,-0.010359064,18.300001,18.331657
gig_driver,2024-03-06 23:30:00,0.0,0.015465456,0,0.0,0.010491393,0,1.0,0.14852701,0,0.0,0.0059099146,0,0.0,0.0055394867,0,0.0,0.0066453167,0,0.0,0.017325927,0,0.0,0.013755788,0,1.0,0.9612667,1,0.0,0.01714683,0,0.0,0.002893989,0,0.0,0.0072522857,0,0.0,0.0024377864,0,0.0,0.0066133062,0,0.0,0.0037402909,0,0.0,0.0026500039,0,0.0,0.005970389,0,0.0,0.0032443271,0,0.0,0.017388573,0,0.0,0.0016943804,0,0.0,0.010317411,0,1.0,0.9562578,1,0.0,0.010663241,0,0.0,0.05221226,0,0.0,0.008595858,0,1.0,0.12975836,0,0.0,0.0089908065,0,0.0,0.01737901,0,0.0,0.0041149696,0,-1.4901161e-08,-0.022475988,0.0,-0.00948979,18.300001,18.327353
gig_driver,2024-03-06 23:45:00,0.0,0.015319374,0,1.0,0.010343483,0,0.0,0.14984505,0,0.0,0.0058437577,0,0.0,0.0054757134,0,0.0,0.0065566697,0,0.0,0.01714515,0,1.0,0.013657697,0,1.0,0.96244806,1,0.0,0.017001312,0,0.0,0.0028539817,0,0.0,0.0071469294,0,0.0,0.002395281,0,0.0,0.006536326,0,0.0,0.0036872292,0,0.0,0.0026120339,0,0.0,0.0059330487,0,0.0,0.0032034426,0,0.0,0.017210463,0,0.0,0.0016576989,0,1.0,0.010169067,0,1.0,0.95696294,1,0.0,0.010522312,0,0.0,0.051832903,0,1.0,0.008487798,0,0.0,0.13033834,0,0.0,0.008842593,0,0.0,0.01722819,0,0.0,0.0040380564,0,0.07140896,-0.025138468,0.024993133,-0.010555208,18.29,18.32524
gig_driver,2024-03-07 00:00:00,0.0,0.017094016,0,0.0,0.008903209,0,0.0,0.12291747,0,1.0,0.0057003857,0,0.0,0.005022405,0,0.0,0.0056606275,0,0.0,0.015522968,0,0.0,0.012271166,0,1.0,0.95871997,1,0.0,0.014785185,0,0.0,0.002912397,0,0.0,0.0061366144,0,0.0,0.0020014837,0,0.0,0.0056074783,0,0.0,0.0033312184,0,0.0,0.0023486274,0,0.0,0.005520425,0,0.0,0.002782458,0,0.0,0.01355403,0,0.0,0.0014792447,0,0.0,0.010471877,0,1.0,0.96145517,1,0.0,0.009871868,0,0.0,0.052016634,0,0.0,0.008133417,0,0.0,0.10093337,0,1.0,0.008408826,0,0.0,0.014988777,0,0.0,0.0036597296,0,-1.4901161e-08,-0.018593356,0.0,-0.015367128,18.28,18.323345
gig_driver,2024-03-07 00:15:00,0.0,0.0068752156,0,0.0,0.0020845106,0,0.0,0.040072866,0,0.0,0.0015168324,0,0.0,0.001242844,0,0.0,0.0019590857,0,0.0,0.0047727735,0,0.0,0.0037557993,0,1.0,0.96887857,1,0.0,0.0052962946,0,0.0,0.0005855355,0,0.0,0.0012977422,0,0.0,0.00039159248,0,0.0,0.001330486,0,0.0,0.00077282346,0,0.0,0.00045877427,0,0.0,0.00092210236,0,0.0,0.0005571864,0,0.0,0.00489932,0,0.0,0.00039299374,0,0.0,0.003422206,0,1.0,0.97671616,1,0.0,0.0025028023,0,0.0,0.029786928,0,0.0,0.0019405797,0,0.0,0.029758483,0,0.0,0.0035007459,0,0.0,0.004978855,0,0.0,0.0010104068,0,-1.4901161e-08,-0.0079064965,0.0,-0.0033042505,18.28,18.29041
gig_driver,2024-03-07 00:30:00,0.0,0.0073624686,0,0.0,0.0024090104,0,0.0,0.040082864,0,0.0,0.0017238412,0,0.0,0.0014103162,0,0.0,0.0020847875,0,0.0,0.004839499,0,0.0,0.004131754,0,1.0,0.96959877,1,0.0,0.005747363,0,0.0,0.00068260013,0,0.0,0.0014355772,0,0.0,0.00046285498,0,0.0,0.0014800866,0,0.0,0.0008507602,0,0.0,0.0005011213,0,0.0,0.0010163418,0,0.0,0.0006380307,0,0.0,0.005481286,0,0.0,0.00045353422,0,0.0,0.0035390547,0,1.0,0.9743454,1,0.0,0.0028278867,0,0.0,0.032842916,0,0.0,0.0022417842,0,0.0,0.03224481,0,0.0,0.0040723863,0,0.0,0.0054484764,0,0.0,0.0010866589,0,0.008153707,-0.005612135,0.002853796,-0.005195461,18.28,18.312126
gig_driver,2024-03-07 00:45:00,0.0,0.0075288545,0,0.0,0.0024929673,0,0.0,0.040464956,0,0.0,0.0017795227,0,0.0,0.0014574898,0,0.0,0.002157394,0,0.0,0.0049821422,0,0.0,0.00423633,0,1.0,0.96860474,1,0.0,0.0058972263,0,0.0,0.0007078791,0,0.0,0.0014852372,0,0.0,0.00048068838,0,0.0,0.0015253577,0,0.0,0.00088634016,0,0.0,0.00052099506,0,0.0,0.0010481712,0,0.0,0.0006622939,0,0.0,0.0056084082,0,0.0,0.00047133048,0,0.0,0.0036487926,0,1.0,0.97367156,1,0.0,0.0029203559,0,0.0,0.03339211,0,0.0,0.0023177061,0,0.0,0.03276448,0,0.0,0.004170916,0,0.0,0.0055905087,0,0.0,0.0011309594,0,0.035271436,-0.002597168,0.012345001,-0.004133515,18.28,18.31472
gig_driver,2024-03-07 01:00:00,0.0,0.007867929,0,0.0,0.002644789,0,0.0,0.040216625,0,0.0,0.0018864225,0,0.0,0.0015481168,0,0.0,0.002308635,0,0.0,0.0052381284,0,0.0,0.004413739,0,1.0,0.96524364,1,0.0,0.00617098,0,0.0,0.00075676886,0,0.0,0.0015759163,0,0.0,0.00051514094,0,0.0,0.0016055079,0,0.0,0.00096189365,0,0.0,0.00056038616,0,0.0,0.0010941743,0,0.0,0.0007098899,0,0.0,0.0058088843,0,0.0,0.00050928537,0,0.0,0.0038819,0,1.0,0.9718408,1,0.0,0.003111763,0,0.0,0.03461474,0,0.0,0.0024660116,0,0.0,0.033199392,0,0.0,0.0043546367,0,0.0,0.005840534,0,0.0,0.0012256387,0,0.0053554624,0.008172482,0.0018744096,-0.00034170598,18.29,18.323168
gig_driver,2024-03-07 01:15:00,0.0,0.007822669,0,0.0,0.0026370976,0,0.0,0.042018536,0,0.0,0.0018748759,0,0.0,0.0015397524,0,0.0,0.002265556,0,0.0,0.005220279,0,0.0,0.004423468,0,1.0,0.96802956,1,0.0,0.006178117,0,0.0,0.0007503565,0,0.0,0.0015802997,0,0.0,0.00051382155,0,0.0,0.0016175499,0,0.0,0.0009402655,0,0.0,0.00055528356,0,0.0,0.0011215295,0,0.0,0.0007020249,0,0.0,0.0058617,0,0.0,0.00050112366,0,0.0,0.0038227418,0,1.0,0.97291696,1,0.0,0.0030707605,0,0.0,0.03432679,0,0.0,0.0024439064,0,0.0,0.034172133,0,0.0,0.0043674447,0,0.0,0.005840323,0,0.0,0.0011991463,0,0.06318799,-0.0032582283,0.022115793,-0.0044384375,18.29,18.321154
gig_driver,2024-03-07 01:30:00,0.0,0.008469911,0,0.0,0.002911796,0,0.0,0.040828664,0,0.0,0.0020774847,0,0.0,0.0017092794,0,0.0,0.002558364,0,0.0,0.005677666,0,0.0,0.0047315834,0,1.0,0.9602993,1,0.0,0.0066546528,0,0.0,0.000845218,0,0.0,0.0017482084,0,0.0,0.00058128807,0,0.0,0.0017598297,0,0.0,0.0010899138,0,0.0,0.00063074764,0,0.0,0.0011951028,0,0.0,0.0007920812,0,0.0,0.00620754,0,0.0,0.00057597103,0,0.0,0.0042871432,0,1.0,0.96909684,1,0.0,0.003447991,0,0.0,0.03672763,0,0.0,0.0027260582,0,0.0,0.034490712,0,0.0,0.004698883,0,0.0,0.006266621,0,0.0,0.0013874848,0,0.045031697,0.020393893,0.015761092,0.0038108453,18.300001,18.338173
gig_driver,2024-03-07 01:45:00,0.0,0.008540159,0,0.0,0.002951375,0,0.0,0.04218023,0,0.0,0.0021006074,0,0.0,0.0017311249,0,0.0,0.0025669741,0,0.0,0.0057365093,0,0.0,0.0047942363,0,1.0,0.961871,1,0.0,0.0067603504,0,0.0,0.0008536429,0,0.0,0.0017820004,0,0.0,0.000591041,0,0.0,0.001799143,0,0.0,0.0010942217,0,0.0,0.0006390023,0,0.0,0.0012347214,0,0.0,0.0007999936,0,0.0,0.0063070087,0,0.0,0.0005814703,0,0.0,0.0043061352,0,1.0,0.96945053,1,0.0,0.0034691817,0,0.0,0.03688038,0,0.0,0.002752433,0,0.0,0.035436966,0,0.0,0.0047742343,0,0.0,0.0063488106,0,0.0,0.0013932814,0,0.03508158,0.013740331,0.012278549,0.0014177039,18.310001,18.340347
gig_driver,2024-03-07 02:00:00,0.0,0.008687209,0,0.0,0.003022817,0,0.0,0.04331248,0,0.0,0.0021485025,0,0.0,0.0017730074,0,0.0,0.0026108006,0,0.0,0.0058473907,0,0.0,0.0048888517,0,1.0,0.96226263,1,0.0,0.006916734,0,0.0,0.0008738014,0,0.0,0.0018360645,0,0.0,0.00060935953,0,0.0,0.0018549293,0,0.0,0.001117364,0,0.0,0.00065661466,0,0.0,0.0012820893,0,0.0,0.0008183877,0,0.0,0.006441428,0,0.0,0.0005967163,0,0.0,0.004383866,0,1.0,0.9692811,1,0.0,0.003538508,0,0.0,0.037334315,0,0.0,0.0028122438,0,0.0,0.036376096,0,0.0,0.0048862076,0,0.0,0.006475618,0,0.0,0.0014225778,0,-1.4901161e-08,0.010323808,0.0,0.00016189367,18.32,18.34479
