persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-18 23:15:00,1,1,0.2371595,0.23408222,0.0030772854
traveler,2024-02-18 23:30:00,1,1,0.38776943,0.38676322,0.0010062191
traveler,2024-02-18 23:45:00,1,1,0.51830554,0.516789,0.001516547
traveler,2024-02-19 00:00:00,1,1,0.09435441,0.07202947,0.022324944
traveler,2024-02-19 00:15:00,1,1,0.030656151,0.025642475,0.0050136764
traveler,2024-02-19 00:30:00,1,1,0.024699308,0.023117714,0.0015815939
traveler,2024-02-19 00:45:00,1,1,0.02470248,0.02432962,0.0003728609
traveler,2024-02-19 01:00:00,1,1,0.02695832,0.024651378,0.0023069424
traveler,2024-02-19 01:15:00,1,1,0.026295826,0.025546232,0.00074959296
traveler,2024-02-19 01:30:00,1,1,0.02748442,0.025088914,0.0023955062
traveler,2024-02-19 01:45:00,1,1,0.026945597,0.02661782,0.00032777782
traveler,2024-02-19 02:00:00,1,1,0.028469048,0.026833586,0.001635462
traveler,2024-02-19 02:15:00,1,1,0.028944995,0.028108116,0.000836879
traveler,2024-02-19 02:30:00,1,1,0.028642278,0.027918862,0.0007234153
traveler,2024-02-19 02:45:00,1,1,0.030934066,0.028674366,0.002259699
traveler,2024-02-19 03:00:00,1,1,0.033248004,0.029815871,0.0034321307
traveler,2024-02-19 03:15:00,1,1,0.033362936,0.032035373,0.0013275645
traveler,2024-02-19 03:30:00,1,1,0.0729679,0.032608654,0.040359244
traveler,2024-02-19 03:45:00,1,1,0.0391976,0.039152667,4.4935965e-05
traveler,2024-02-19 04:00:00,1,1,0.04073642,0.037275884,0.0034605355
traveler,2024-02-19 04:15:00,1,1,0.040685646,0.035741333,0.0049443115
traveler,2024-02-19 04:30:00,1,1,0.041190866,0.038917728,0.0022731398
traveler,2024-02-19 04:45:00,1,1,0.040483106,0.03849042,0.0019926885
traveler,2024-02-19 05:00:00,1,1,0.042211205,0.03993067,0.002280534
traveler,2024-02-19 05:15:00,1,1,0.044951152,0.041418575,0.003532579
traveler,2024-02-19 05:30:00,1,1,0.04995826,0.0444573,0.0055009588
traveler,2024-02-19 05:45:00,1,1,0.04955746,0.045167323,0.0043901363
traveler,2024-02-19 06:00:00,1,1,0.052692704,0.046601478,0.0060912264
traveler,2024-02-19 06:15:00,1,1,0.05526947,0.04769936,0.0075701117
traveler,2024-02-19 06:30:00,1,1,0.062041163,0.049099118,0.012942046
traveler,2024-02-19 06:45:00,1,1,0.06303401,0.05150211,0.011531902
traveler,2024-02-19 07:00:00,1,0,0.82485014,0.8100787,0.014771473
traveler,2024-02-19 07:15:00,1,1,0.46739507,0.42904544,0.038349643
traveler,2024-02-19 07:30:00,1,1,0.054027054,0.052060265,0.001966791
traveler,2024-02-19 07:45:00,1,1,0.055103563,0.053026766,0.0020767981
traveler,2024-02-19 08:00:00,1,1,0.054760642,0.049556397,0.0052042436
traveler,2024-02-19 08:15:00,1,1,0.050577115,0.044716783,0.005860331
traveler,2024-02-19 08:30:00,1,1,0.04089663,0.039562583,0.0013340478
traveler,2024-02-19 08:45:00,1,1,0.09721783,0.03546645,0.06175138
traveler,2024-02-19 09:00:00,1,1,0.03198104,0.027544431,0.0044366084
traveler,2024-02-19 09:15:00,1,1,0.035323076,0.026071459,0.009251618
traveler,2024-02-19 09:30:00,1,1,0.056340344,0.022236785,0.034103557
traveler,2024-02-19 09:45:00,1,1,0.02229148,0.018475076,0.0038164037
traveler,2024-02-19 10:00:00,1,1,0.022720115,0.018121446,0.0045986697
traveler,2024-02-19 10:15:00,1,1,0.03493627,0.017473245,0.017463027
traveler,2024-02-19 10:30:00,1,1,0.02083225,0.015170287,0.005661962
traveler,2024-02-19 10:45:00,1,1,0.02824147,0.013926994,0.0143144755
traveler,2024-02-19 11:00:00,1,1,0.014041781,0.01275417,0.0012876107
traveler,2024-02-19 11:15:00,1,1,0.015765928,0.012409665,0.003356262
traveler,2024-02-19 11:30:00,1,1,0.012709605,0.011953588,0.00075601693
traveler,2024-02-19 11:45:00,1,1,0.019695694,0.012136574,0.0075591193
traveler,2024-02-19 12:00:00,1,1,0.013167687,0.011686489,0.0014811978
traveler,2024-02-19 12:15:00,1,1,0.031611368,0.012136163,0.019475207
traveler,2024-02-19 12:30:00,1,1,0.016699757,0.011459262,0.005240496
traveler,2024-02-19 12:45:00,1,1,0.015355079,0.012320925,0.0030341547
traveler,2024-02-19 13:00:00,1,1,0.016045809,0.012372945,0.0036728636
traveler,2024-02-19 13:15:00,1,1,0.05655227,0.01253358,0.04401869
traveler,2024-02-19 13:30:00,1,1,0.01761478,0.015152096,0.0024626835
traveler,2024-02-19 13:45:00,1,1,0.017300308,0.016082399,0.0012179095
traveler,2024-02-19 14:00:00,1,1,0.044956937,0.016714234,0.028242702
traveler,2024-02-19 14:15:00,1,1,0.029439744,0.020016426,0.009423316
traveler,2024-02-19 14:30:00,1,1,0.037176535,0.023355069,0.013821468
traveler,2024-02-19 14:45:00,1,1,0.02835178,0.027755389,0.0005963912
traveler,2024-02-19 15:00:00,1,1,0.085915275,0.030268436,0.05564684
traveler,2024-02-19 15:15:00,1,1,0.0412682,0.040857717,0.00041048255
traveler,2024-02-19 15:30:00,1,1,0.059321888,0.046301104,0.013020785
traveler,2024-02-19 15:45:00,1,1,0.059826735,0.05787787,0.0019488664
traveler,2024-02-19 16:00:00,1,1,0.07703921,0.06620449,0.0108347265
traveler,2024-02-19 16:15:00,1,1,0.08824302,0.07891263,0.009330389
traveler,2024-02-19 16:30:00,1,1,0.096815504,0.085305996,0.011509508
traveler,2024-02-19 16:45:00,1,1,0.3357728,0.3336155,0.002157301
traveler,2024-02-19 17:00:00,1,1,0.4278965,0.42080545,0.007091058
traveler,2024-02-19 17:15:00,1,1,0.137037,0.13611671,0.0009202841
traveler,2024-02-19 17:30:00,1,1,0.13312334,0.131342,0.0017813508
traveler,2024-02-19 17:45:00,1,1,0.13961753,0.13249846,0.0071190814
traveler,2024-02-19 18:00:00,1,1,0.18387026,0.18289843,0.00097182044
traveler,2024-02-19 18:15:00,1,1,0.14847943,0.14062288,0.00785655
traveler,2024-02-19 18:30:00,1,1,0.45142296,0.44356233,0.007860638
traveler,2024-02-19 18:45:00,1,1,0.3420429,0.32590342,0.016139483
traveler,2024-02-19 19:00:00,1,1,0.32603252,0.32128474,0.004747765
traveler,2024-02-19 19:15:00,1,1,0.15948345,0.15827854,0.0012049121
traveler,2024-02-19 19:30:00,1,1,0.13236247,0.12809867,0.0042638048
traveler,2024-02-19 19:45:00,1,1,0.19581506,0.1918936,0.003921445
traveler,2024-02-19 20:00:00,1,1,0.18713425,0.18360956,0.0035246883
traveler,2024-02-19 20:15:00,1,1,0.19663557,0.18439957,0.012235998
traveler,2024-02-19 20:30:00,1,1,0.1228258,0.12071132,0.002114485
traveler,2024-02-19 20:45:00,1,1,0.12256834,0.12210084,0.00046750382
traveler,2024-02-19 21:00:00,1,1,0.121964194,0.12188523,7.8957935e-05
traveler,2024-02-19 21:15:00,1,1,0.12023097,0.11999342,0.00023755715
traveler,2024-02-19 21:30:00,1,1,0.12451799,0.118262544,0.00625545
traveler,2024-02-19 21:45:00,1,1,0.11733607,0.11358555,0.0037505273
traveler,2024-02-19 22:00:00,1,1,0.115423955,0.11271587,0.002708086
traveler,2024-02-19 22:15:00,1,1,0.5076362,0.5003815,0.007254653
traveler,2024-02-19 22:30:00,1,1,0.5303233,0.52118737,0.009135943
traveler,2024-02-19 22:45:00,1,1,0.27004114,0.2697697,0.0002714514
traveler,2024-02-19 23:00:00,1,1,0.29338193,0.28856406,0.004817873
traveler,2024-02-19 23:15:00,1,1,0.09054139,0.08877339,0.0017679989
traveler,2024-02-19 23:30:00,1,1,0.099621885,0.09143106,0.008190825
traveler,2024-02-19 23:45:00,1,1,0.09459667,0.08838166,0.0062150075
traveler,2024-02-20 00:00:00,1,1,0.092025384,0.0882933,0.003732087
traveler,2024-02-20 00:15:00,1,1,0.02196095,0.02163817,0.00032278002
traveler,2024-02-20 00:30:00,1,1,0.021824025,0.021697966,0.00012605877
traveler,2024-02-20 00:45:00,1,1,0.022834968,0.021750685,0.0010842829
traveler,2024-02-20 01:00:00,1,1,0.022573201,0.022361351,0.0002118501
traveler,2024-02-20 01:15:00,1,1,0.028016998,0.022660132,0.0053568655
traveler,2024-02-20 01:30:00,1,1,0.024652196,0.024302058,0.00035013774
traveler,2024-02-20 01:45:00,1,1,0.024955802,0.024219437,0.00073636463
traveler,2024-02-20 02:00:00,1,1,0.02552169,0.02462864,0.00089305063
traveler,2024-02-20 02:15:00,1,1,0.027807591,0.025283055,0.002524536
traveler,2024-02-20 02:30:00,1,1,0.027360624,0.026702417,0.0006582074
traveler,2024-02-20 02:45:00,1,1,0.029033927,0.026633643,0.002400285
traveler,2024-02-20 03:00:00,1,1,0.031846505,0.027649004,0.004197502
traveler,2024-02-20 03:15:00,1,1,0.031138424,0.029616399,0.0015220247
traveler,2024-02-20 03:30:00,1,1,0.060366374,0.02958251,0.030783864
traveler,2024-02-20 03:45:00,1,1,0.037156034,0.034748856,0.0024071767
traveler,2024-02-20 04:00:00,1,1,0.04327659,0.032151088,0.011125502
traveler,2024-02-20 04:15:00,1,1,0.036134604,0.03547803,0.00065657636
traveler,2024-02-20 04:30:00,1,1,0.04008525,0.03461486,0.0054703895
traveler,2024-02-20 04:45:00,1,1,0.039298903,0.037615646,0.0016832586
traveler,2024-02-20 05:00:00,1,1,0.037206423,0.036816146,0.00039027573
traveler,2024-02-20 05:15:00,1,1,0.03853367,0.038136423,0.000397248
traveler,2024-02-20 05:30:00,1,1,0.043471266,0.039675616,0.0037956496
traveler,2024-02-20 05:45:00,1,1,0.045319773,0.042730164,0.0025896076
traveler,2024-02-20 06:00:00,1,1,0.04388046,0.04260429,0.0012761685
traveler,2024-02-20 06:15:00,1,1,0.046128225,0.044071127,0.002057099
traveler,2024-02-20 06:30:00,1,1,0.6266803,0.620194,0.006486311
traveler,2024-02-20 06:45:00,1,1,0.40028164,0.39277068,0.007510967
traveler,2024-02-20 07:00:00,1,1,0.12522554,0.12190317,0.003322376
traveler,2024-02-20 07:15:00,1,1,0.24446484,0.23722234,0.0072424933
traveler,2024-02-20 07:30:00,1,1,0.47683215,0.46821877,0.008613381
traveler,2024-02-20 07:45:00,1,1,0.17029734,0.16847166,0.0018256797
traveler,2024-02-20 08:00:00,1,1,0.076391004,0.052562002,0.023829004
traveler,2024-02-20 08:15:00,1,1,0.053886022,0.04755622,0.0063298014
traveler,2024-02-20 08:30:00,1,1,0.08828892,0.043078862,0.045210052
traveler,2024-02-20 08:45:00,1,1,0.034964424,0.03492794,3.648191e-05
traveler,2024-02-20 09:00:00,1,1,0.20041166,0.1962871,0.00412457
traveler,2024-02-20 09:15:00,1,1,0.19894612,0.19699632,0.0019498067
traveler,2024-02-20 09:30:00,1,1,0.21029271,0.19965413,0.010638573
traveler,2024-02-20 09:45:00,1,1,0.21349138,0.20704825,0.0064431266
traveler,2024-02-20 10:00:00,1,1,0.018098213,0.016810803,0.0012874099
traveler,2024-02-20 10:15:00,1,1,0.026123602,0.016049888,0.010073714
traveler,2024-02-20 10:30:00,1,1,0.026995506,0.0143000595,0.012695448
traveler,2024-02-20 10:45:00,1,1,0.023996573,0.012924163,0.011072409
traveler,2024-02-20 11:00:00,1,1,0.016949236,0.011945511,0.005003726
traveler,2024-02-20 11:15:00,1,1,0.044218622,0.012458272,0.03176035
traveler,2024-02-20 11:30:00,1,1,0.02408493,0.011186688,0.012898241
traveler,2024-02-20 11:45:00,1,1,0.01462066,0.010625631,0.003995029
traveler,2024-02-20 12:00:00,1,1,0.0122290915,0.011384609,0.0008444823
traveler,2024-02-20 12:15:00,1,1,0.02084259,0.011507731,0.009334859
traveler,2024-02-20 12:30:00,1,1,0.013009695,0.0112029575,0.0018067382
traveler,2024-02-20 12:45:00,1,1,0.012080508,0.011936962,0.00014354633
traveler,2024-02-20 13:00:00,1,1,0.01855645,0.012545812,0.006010637
traveler,2024-02-20 13:15:00,1,1,0.014181514,0.013697265,0.00048424918
traveler,2024-02-20 13:30:00,1,1,0.020272681,0.01441968,0.005853001
traveler,2024-02-20 13:45:00,1,1,0.029789146,0.015978018,0.013811127
traveler,2024-02-20 14:00:00,1,1,0.030451197,0.015442332,0.015008866
traveler,2024-02-20 14:15:00,1,1,0.118717566,0.018086577,0.10063099
traveler,2024-02-20 14:30:00,1,1,0.025468834,0.024664385,0.00080444803
traveler,2024-02-20 14:45:00,1,1,0.08971062,0.026208302,0.06350232
traveler,2024-02-20 15:00:00,1,1,0.050130103,0.035358932,0.014771171
traveler,2024-02-20 15:15:00,1,1,0.054026965,0.04201941,0.012007558
traveler,2024-02-20 15:30:00,1,1,0.14281335,0.042394552,0.100418806
traveler,2024-02-20 15:45:00,1,1,0.06342062,0.061317563,0.0021030603
traveler,2024-02-20 16:00:00,1,1,0.09086243,0.06752208,0.023340352
traveler,2024-02-20 16:15:00,1,1,0.08458467,0.082813516,0.0017711519
traveler,2024-02-20 16:30:00,1,1,0.0906644,0.08904724,0.0016171638
traveler,2024-02-20 16:45:00,1,1,0.09412987,0.093436755,0.00069311284
traveler,2024-02-20 17:00:00,1,1,0.098559275,0.097242795,0.0013164831
traveler,2024-02-20 17:15:00,1,1,0.10027954,0.10006142,0.00021812576
traveler,2024-02-20 17:30:00,1,1,0.36925918,0.36374053,0.0055186437
traveler,2024-02-20 17:45:00,1,1,0.42168343,0.41062868,0.011054766
traveler,2024-02-20 18:00:00,1,1,0.18547668,0.180404,0.0050726733
traveler,2024-02-20 18:15:00,1,1,0.14640167,0.1442018,0.0021998736
traveler,2024-02-20 18:30:00,1,1,0.14146607,0.1396576,0.0018084705
traveler,2024-02-20 18:45:00,1,1,0.45444033,0.4533904,0.0010499387
traveler,2024-02-20 19:00:00,1,1,0.33290166,0.32710373,0.0057979226
traveler,2024-02-20 19:15:00,1,1,0.4231346,0.40661463,0.016519953
traveler,2024-02-20 19:30:00,1,1,0.23023166,0.22336712,0.0068645277
traveler,2024-02-20 19:45:00,1,1,0.19267195,0.18915242,0.0035195358
traveler,2024-02-20 20:00:00,1,1,0.18929794,0.18851711,0.0007808339
traveler,2024-02-20 20:15:00,1,1,0.12358771,0.122861125,0.000726586
traveler,2024-02-20 20:30:00,1,1,0.12231145,0.120716006,0.0015954432
traveler,2024-02-20 20:45:00,1,1,0.12337382,0.11818065,0.0051931716
traveler,2024-02-20 21:00:00,1,1,0.11897633,0.11501799,0.003958346
traveler,2024-02-20 21:15:00,1,1,0.115698606,0.11334721,0.0023513937
traveler,2024-02-20 21:30:00,1,1,0.11421279,0.11283062,0.0013821711
traveler,2024-02-20 21:45:00,1,1,0.11672213,0.11195306,0.0047690733
traveler,2024-02-20 22:00:00,1,1,0.52858764,0.5265331,0.0020545407
traveler,2024-02-20 22:15:00,1,1,0.3863813,0.38282195,0.0035593372
traveler,2024-02-20 22:30:00,1,1,0.39621627,0.3948572,0.0013590752
traveler,2024-02-20 22:45:00,1,1,0.07092388,0.06653368,0.0043902057
traveler,2024-02-20 23:00:00,1,1,0.10169014,0.09801781,0.003672328
traveler,2024-02-20 23:15:00,1,1,0.09788902,0.09713093,0.0007580879
traveler,2024-02-20 23:30:00,1,1,0.09320775,0.0832858,0.009921946
traveler,2024-02-20 23:45:00,1,1,0.07689448,0.07346853,0.0034259495
traveler,2024-02-21 00:00:00,1,1,0.37936717,0.37471622,0.004650964
traveler,2024-02-21 00:15:00,1,1,0.10294651,0.09969514,0.0032513712
traveler,2024-02-21 00:30:00,1,1,0.11012189,0.105330296,0.004791597
traveler,2024-02-21 00:45:00,1,1,0.11126054,0.10876843,0.0024921068
traveler,2024-02-21 01:00:00,1,1,0.110335,0.109380774,0.00095422525
traveler,2024-02-21 01:15:00,1,1,0.109571576,0.10862825,0.00094332633
traveler,2024-02-21 01:30:00,1,1,0.10983437,0.107905574,0.0019287966
traveler,2024-02-21 01:45:00,1,1,0.109129585,0.1077781,0.0013514812
traveler,2024-02-21 02:00:00,1,1,0.108826876,0.10788794,0.0009389354
traveler,2024-02-21 02:15:00,1,1,0.11125869,0.10721131,0.004047387
traveler,2024-02-21 02:30:00,1,1,0.10630564,0.10091678,0.0053888555
traveler,2024-02-21 02:45:00,1,1,0.10623068,0.104527175,0.0017035073
traveler,2024-02-21 03:00:00,1,1,0.10646832,0.10072067,0.005747652
traveler,2024-02-21 03:15:00,1,1,0.10187086,0.09602766,0.005843201
traveler,2024-02-21 03:30:00,1,1,0.10182399,0.099472046,0.002351945
traveler,2024-02-21 03:45:00,1,1,0.09995296,0.09984333,0.00010962677
traveler,2024-02-21 04:00:00,1,1,0.09994173,0.096342936,0.0035987955
traveler,2024-02-21 04:15:00,1,1,0.1014322,0.09197798,0.00945421
traveler,2024-02-21 04:30:00,1,1,0.09709826,0.09518491,0.0019133555
traveler,2024-02-21 04:45:00,1,1,0.09581141,0.09378863,0.00202278
traveler,2024-02-21 05:00:00,1,1,0.093191035,0.09239091,0.0008001263
traveler,2024-02-21 05:15:00,1,1,0.09351279,0.08889435,0.0046184324
traveler,2024-02-21 05:30:00,1,1,0.091671154,0.08876689,0.0029042696
traveler,2024-02-21 05:45:00,1,1,0.09090462,0.08747562,0.0034290028
traveler,2024-02-21 06:00:00,1,1,0.08841769,0.08614633,0.0022713556
traveler,2024-02-21 06:15:00,1,1,0.090281904,0.08279974,0.0074821636
traveler,2024-02-21 06:30:00,1,1,0.0861217,0.08209738,0.0040243226
traveler,2024-02-21 06:45:00,1,1,0.08946375,0.08038954,0.00907421
traveler,2024-02-21 07:00:00,1,1,0.07956495,0.078317545,0.0012474034
traveler,2024-02-21 07:15:00,1,1,0.1010971,0.07341581,0.02768129
traveler,2024-02-21 07:30:00,1,1,0.28159824,0.26982886,0.011769398
traveler,2024-02-21 07:45:00,1,1,0.28991735,0.26452684,0.025390506
traveler,2024-02-21 08:00:00,1,1,0.057532094,0.057420883,0.00011121229
traveler,2024-02-21 08:15:00,1,1,0.06787392,0.05962207,0.008251844
traveler,2024-02-21 08:30:00,1,1,0.060020287,0.052699428,0.0073208585
traveler,2024-02-21 08:45:00,1,1,0.08132473,0.04580722,0.035517503
traveler,2024-02-21 09:00:00,1,1,0.05158637,0.03632329,0.0152630815
traveler,2024-02-21 09:15:00,1,1,0.114160776,0.03642558,0.07773519
traveler,2024-02-21 09:30:00,1,1,0.045671664,0.026556352,0.019115314
traveler,2024-02-21 09:45:00,1,1,0.03720975,0.027554916,0.009654831
traveler,2024-02-21 10:00:00,1,1,0.051733185,0.02350561,0.028227575
traveler,2024-02-21 10:15:00,1,1,0.029559974,0.019712614,0.009847359
traveler,2024-02-21 10:30:00,1,1,0.02537445,0.020423846,0.004950604
traveler,2024-02-21 10:45:00,1,1,0.024077564,0.018710649,0.0053669154
traveler,2024-02-21 11:00:00,1,1,0.022131177,0.017345037,0.00478614
traveler,2024-02-21 11:15:00,1,1,0.03946897,0.01778906,0.02167991
traveler,2024-02-21 11:30:00,1,1,0.02839769,0.015978588,0.012419102
traveler,2024-02-21 11:45:00,1,1,0.016689204,0.0150674,0.0016218033
traveler,2024-02-21 12:00:00,1,1,0.016090173,0.015594097,0.0004960761
traveler,2024-02-21 12:15:00,1,1,0.035155103,0.01584338,0.019311724
traveler,2024-02-21 12:30:00,1,1,0.01748529,0.014897796,0.002587494
traveler,2024-02-21 12:45:00,1,1,0.01648647,0.016175698,0.00031077204
traveler,2024-02-21 13:00:00,1,1,0.033168428,0.016900782,0.016267644
traveler,2024-02-21 13:15:00,1,1,0.026212443,0.019264543,0.006947899
traveler,2024-02-21 13:30:00,1,1,0.024907997,0.019074954,0.005833043
traveler,2024-02-21 13:45:00,1,1,0.025264055,0.021553986,0.0037100697
traveler,2024-02-21 14:00:00,1,1,0.024628427,0.024211995,0.0004164325
traveler,2024-02-21 14:15:00,1,1,0.032952864,0.026438348,0.0065145157
traveler,2024-02-21 14:30:00,1,1,0.032412346,0.030810367,0.0016019795
traveler,2024-02-21 14:45:00,1,1,0.046066977,0.035637587,0.010429391
traveler,2024-02-21 15:00:00,1,1,0.044609606,0.043602742,0.0010068648
traveler,2024-02-21 15:15:00,1,1,0.08778867,0.048873007,0.038915668
traveler,2024-02-21 15:30:00,1,1,0.07260068,0.06608684,0.0065138345
traveler,2024-02-21 15:45:00,1,1,0.08571778,0.07352736,0.012190427
traveler,2024-02-21 16:00:00,1,1,0.10117076,0.0943913,0.0067794602
traveler,2024-02-21 16:15:00,1,1,0.1290008,0.103430375,0.025570424
traveler,2024-02-21 16:30:00,1,1,0.12164268,0.11018718,0.011455495
traveler,2024-02-21 16:45:00,1,1,0.11476955,0.113742694,0.0010268547
traveler,2024-02-21 17:00:00,1,1,0.12740386,0.1191228,0.008281057
traveler,2024-02-21 17:15:00,1,1,0.12615184,0.1223331,0.0038187394
traveler,2024-02-21 17:30:00,1,1,0.28236404,0.28063455,0.001729498
traveler,2024-02-21 17:45:00,1,1,0.27565953,0.27475503,0.00090449123
traveler,2024-02-21 18:00:00,1,1,0.13750353,0.1315301,0.0059734336
traveler,2024-02-21 18:15:00,1,1,0.14671202,0.14469095,0.0020210792
traveler,2024-02-21 18:30:00,1,1,0.15531158,0.14825034,0.0070612417
traveler,2024-02-21 18:45:00,1,1,0.1513479,0.14857846,0.0027694367
traveler,2024-02-21 19:00:00,1,1,0.15358107,0.15166709,0.0019139809
traveler,2024-02-21 19:15:00,1,1,0.15865836,0.1550198,0.0036385476
traveler,2024-02-21 19:30:00,1,1,0.21932767,0.21886788,0.000459783
traveler,2024-02-21 19:45:00,1,1,0.22149388,0.2174617,0.0040321755
traveler,2024-02-21 20:00:00,1,1,0.2316084,0.22095987,0.010648535
traveler,2024-02-21 20:15:00,1,1,0.2220709,0.22049083,0.0015800797
traveler,2024-02-21 20:30:00,1,1,0.23056735,0.22272533,0.007842015
traveler,2024-02-21 20:45:00,1,1,0.2343205,0.2266084,0.0077121067
traveler,2024-02-21 21:00:00,1,1,0.17296991,0.16781701,0.005152903
traveler,2024-02-21 21:15:00,1,1,0.17695946,0.17238855,0.004570895
traveler,2024-02-21 21:30:00,1,1,0.1761846,0.17333676,0.002847831
traveler,2024-02-21 21:45:00,1,1,0.18044184,0.17448542,0.0059564314
traveler,2024-02-21 22:00:00,1,1,0.19266172,0.18043624,0.012225483
traveler,2024-02-21 22:15:00,1,1,0.17953454,0.17586724,0.003667296
traveler,2024-02-21 22:30:00,1,1,0.18115108,0.17677286,0.004378213
traveler,2024-02-21 22:45:00,1,1,0.17834324,0.17741282,0.000930419
traveler,2024-02-21 23:00:00,1,1,0.18446003,0.1790896,0.0053704293
traveler,2024-02-21 23:15:00,1,1,0.18334062,0.17891535,0.004425272
traveler,2024-02-21 23:30:00,1,1,0.18273357,0.17971312,0.0030204572
traveler,2024-02-21 23:45:00,1,1,0.18187189,0.18043841,0.0014334796
traveler,2024-02-22 00:00:00,1,1,0.34482658,0.33377087,0.01105572
traveler,2024-02-22 00:15:00,1,1,0.093980715,0.09224606,0.0017346484
traveler,2024-02-22 00:30:00,1,1,0.09759407,0.09681178,0.0007822858
traveler,2024-02-22 00:45:00,1,1,0.105117306,0.09716425,0.007953053
traveler,2024-02-22 01:00:00,1,1,0.096952945,0.092190705,0.004762243
traveler,2024-02-22 01:15:00,1,1,0.09732212,0.09623252,0.0010896029
traveler,2024-02-22 01:30:00,1,1,0.098258026,0.09701206,0.0012459657
traveler,2024-02-22 01:45:00,1,1,0.097572826,0.0961394,0.0014334219
traveler,2024-02-22 02:00:00,1,1,0.09707532,0.095277324,0.0017979975
traveler,2024-02-22 02:15:00,1,1,0.091776304,0.091608316,0.00016798721
traveler,2024-02-22 02:30:00,1,1,0.09545801,0.09067175,0.00478626
traveler,2024-02-22 02:45:00,1,1,0.09322309,0.09117955,0.002043538
traveler,2024-02-22 03:00:00,1,1,0.09253469,0.09057868,0.0019560102
traveler,2024-02-22 03:15:00,1,1,0.090919696,0.08649978,0.004419912
traveler,2024-02-22 03:30:00,1,1,0.08943864,0.08772877,0.0017098744
traveler,2024-02-22 03:45:00,1,1,0.08916404,0.08377503,0.0053890147
traveler,2024-02-22 04:00:00,1,1,0.08518327,0.08394495,0.0012383224
traveler,2024-02-22 04:15:00,1,1,0.082009315,0.08148062,0.00052869477
traveler,2024-02-22 04:30:00,1,1,0.08338438,0.078754574,0.004629806
traveler,2024-02-22 04:45:00,1,1,0.080727264,0.078847095,0.0018801675
traveler,2024-02-22 05:00:00,1,1,0.07904388,0.07740389,0.0016399944
traveler,2024-02-22 05:15:00,1,1,0.07820216,0.07598808,0.0022140814
traveler,2024-02-22 05:30:00,1,1,0.07377238,0.073747784,2.4592407e-05
traveler,2024-02-22 05:45:00,1,1,0.07506505,0.07179048,0.0032745658
traveler,2024-02-22 06:00:00,1,1,0.073187456,0.07155551,0.0016319487
traveler,2024-02-22 06:15:00,1,1,0.07250232,0.07053545,0.0019668702
traveler,2024-02-22 06:30:00,1,1,0.068987794,0.06883937,0.0001484266
traveler,2024-02-22 06:45:00,1,1,0.07389358,0.066433966,0.0074596093
traveler,2024-02-22 07:00:00,1,1,0.07105022,0.06717606,0.0038741631
traveler,2024-02-22 07:15:00,1,1,0.069866605,0.06559163,0.00427497
traveler,2024-02-22 07:30:00,1,1,0.28946793,0.28727648,0.002191448
traveler,2024-02-22 07:45:00,1,1,0.2892301,0.27045897,0.018771145
traveler,2024-02-22 08:00:00,1,1,0.05885098,0.048939176,0.009911805
traveler,2024-02-22 08:15:00,1,1,0.05159887,0.0486385,0.0029603678
traveler,2024-02-22 08:30:00,1,1,0.17747091,0.048371777,0.12909913
traveler,2024-02-22 08:45:00,1,1,0.042020872,0.03680817,0.005212702
traveler,2024-02-22 09:00:00,1,1,0.03508563,0.03234103,0.0027446009
traveler,2024-02-22 09:15:00,1,1,0.033635624,0.031156346,0.0024792766
traveler,2024-02-22 09:30:00,1,1,0.052486762,0.027724413,0.02476235
traveler,2024-02-22 09:45:00,1,1,0.024478184,0.022874007,0.0016041772
traveler,2024-02-22 10:00:00,1,1,0.033256657,0.02111819,0.012138467
traveler,2024-02-22 10:15:00,1,1,0.021676565,0.018395266,0.0032812997
traveler,2024-02-22 10:30:00,1,1,0.041631564,0.01692168,0.024709886
traveler,2024-02-22 10:45:00,1,1,0.015266113,0.014666892,0.0005992209
traveler,2024-02-22 11:00:00,1,1,0.016722899,0.014271633,0.002451267
traveler,2024-02-22 11:15:00,1,1,0.063603625,0.013771202,0.04983242
traveler,2024-02-22 11:30:00,1,1,0.014429843,0.012017245,0.002412598
traveler,2024-02-22 11:45:00,1,1,0.017615901,0.012714002,0.0049018995
traveler,2024-02-22 12:00:00,1,1,0.022209538,0.01249338,0.009716158
traveler,2024-02-22 12:15:00,1,1,0.015995743,0.01217764,0.0038181024
traveler,2024-02-22 12:30:00,1,1,0.016643865,0.012255119,0.0043887454
traveler,2024-02-22 12:45:00,1,1,0.012781132,0.012353334,0.00042779828
traveler,2024-02-22 13:00:00,1,1,0.013274805,0.012863099,0.0004117058
traveler,2024-02-22 13:15:00,1,1,0.031764712,0.013520661,0.018244052
traveler,2024-02-22 13:30:00,1,1,0.015978083,0.015592088,0.0003859946
traveler,2024-02-22 13:45:00,1,1,0.064715184,0.016348353,0.04836683
traveler,2024-02-22 14:00:00,1,1,0.023140172,0.020359054,0.0027811173
traveler,2024-02-22 14:15:00,1,1,0.071216986,0.020749046,0.050467942
traveler,2024-02-22 14:30:00,1,1,0.031883523,0.026266562,0.0056169615
traveler,2024-02-22 14:45:00,1,1,0.06858283,0.02972512,0.03885771
traveler,2024-02-22 15:00:00,1,1,0.03979915,0.03715174,0.002647411
