persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.021943035,0,0.0,0.013752724,0,1.0,0.17934838,0,0.0,0.009702312,0,0.0,0.0061133844,0,0.0,0.005229392,0,0.0,0.027332572,0,0.0,0.021508297,0,1.0,0.97572213,1,1.0,0.023093874,0,0.0,0.0022935062,0,0.0,0.0088713765,0,0.0,0.0020983815,0,0.0,0.0076119113,0,0.0,0.002905526,0,0.0,0.00243675,0,0.0,0.007224161,0,1.0,0.0042651347,0,0.0,0.027325716,0,0.0,0.0017107698,0,0.0,0.017371643,0,1.0,0.9552498,1,0.0,0.01595931,0,0.0,0.05620635,0,0.0,0.011424029,0,1.0,0.16734834,0,0.0,0.01450966,0,0.0,0.021608183,0,0.0,0.0033538837,0,-1.4901161e-08,-0.0072405785,0.0,-0.0031129196,18.35,18.395254
gig_driver,2024-03-06 22:00:00,0.0,0.020401806,0,0.0,0.013009091,0,1.0,0.20182055,0,0.0,0.0092351595,0,0.0,0.0056855995,0,0.0,0.004782536,0,0.0,0.025129292,0,0.0,0.02165613,0,1.0,0.9810028,1,1.0,0.022661673,0,0.0,0.0021661825,0,0.0,0.0081711365,0,0.0,0.00198945,0,0.0,0.007481346,0,0.0,0.002493936,0,0.0,0.0022812202,0,0.0,0.0074150735,0,0.0,0.0042015533,0,0.0,0.027970742,0,0.0,0.0015787107,0,0.0,0.016363122,0,1.0,0.9595071,1,0.0,0.015273788,0,0.0,0.0517701,0,0.0,0.011455391,0,1.0,0.18192813,0,0.0,0.013248399,0,0.0,0.021237737,0,0.0,0.0030990883,0,-1.4901161e-08,-0.018988386,0.0,-0.008579686,18.34,18.365435
gig_driver,2024-03-06 22:15:00,0.0,0.019213954,0,0.0,0.01266256,0,1.0,0.20537831,0,0.0,0.0086896485,0,0.0,0.0054702573,0,0.0,0.0045966054,0,0.0,0.024330823,0,0.0,0.020758176,0,1.0,0.98307794,1,1.0,0.022302931,0,0.0,0.0022103146,0,0.0,0.007644811,0,0.0,0.0019273702,0,0.0,0.0074359854,0,0.0,0.002497065,0,0.0,0.002224612,0,0.0,0.006988414,0,0.0,0.0039768023,0,0.0,0.028215542,0,0.0,0.0014953327,0,0.0,0.015583743,0,1.0,0.96053964,1,0.0,0.014706763,0,0.0,0.048966195,0,0.0,0.011260051,0,1.0,0.18018314,0,0.0,0.012531177,0,0.0,0.020779287,0,0.0,0.0029920703,0,-1.4901161e-08,-0.026233926,0.0,-0.013147786,18.33,18.34841
gig_driver,2024-03-06 22:30:00,0.0,0.018911852,0,0.0,0.012554328,0,1.0,0.20737538,0,0.0,0.008582953,0,0.0,0.0053896694,0,0.0,0.004533284,0,0.0,0.024268257,0,0.0,0.020661633,0,1.0,0.9836031,1,0.0,0.022090882,0,0.0,0.0021826,0,0.0,0.007542364,0,0.0,0.0018988684,0,0.0,0.00734031,0,0.0,0.0024614376,0,0.0,0.002196259,0,0.0,0.0069491137,0,0.0,0.003956172,0,0.0,0.028101,0,0.0,0.0014687645,0,0.0,0.015361309,0,1.0,0.9612749,1,0.0,0.01453922,0,0.0,0.04824376,0,0.0,0.011179823,0,1.0,0.18159974,0,0.0,0.012330141,0,0.0,0.02065807,0,0.0,0.0029445745,0,0.0048041195,-0.027639061,0.001681447,-0.013666652,18.32,18.341864
gig_driver,2024-03-06 22:45:00,0.0,0.018385328,0,0.0,0.012243633,0,1.0,0.18846805,0,0.0,0.008222527,0,0.0,0.005204043,0,0.0,0.004466865,0,0.0,0.024943896,0,0.0,0.019382073,0,1.0,0.98247004,1,0.0,0.021293815,0,0.0,0.002066115,0,0.0,0.0073478506,0,0.0,0.0017672922,0,0.0,0.0067778165,0,0.0,0.0025172853,0,0.0,0.002093181,0,0.0,0.0063733985,0,0.0,0.0037087025,0,0.0,0.026589349,0,0.0,0.0013888275,0,0.0,0.014696286,0,1.0,0.96163625,1,0.0,0.013634661,0,0.0,0.04764945,0,0.0,0.010290792,0,1.0,0.16832502,0,0.0,0.012316699,0,0.0,0.019879224,0,0.0,0.0028004383,0,-1.4901161e-08,-0.023883238,0.0,-0.011287861,18.310001,18.344149
gig_driver,2024-03-06 23:00:00,0.0,0.01803199,0,0.0,0.012061266,0,1.0,0.19093077,0,0.0,0.008079364,0,0.0,0.005091331,0,0.0,0.0043704356,0,0.0,0.024758415,0,0.0,0.019237734,0,1.0,0.9833114,1,0.0,0.021029241,0,0.0,0.0020248767,0,0.0,0.0071958005,0,0.0,0.0017262206,0,0.0,0.0066547254,0,0.0,0.0024595053,0,0.0,0.0020516962,0,0.0,0.006317983,0,0.0,0.0036726573,0,0.0,0.02644165,0,0.0,0.001350767,0,0.0,0.014385669,0,1.0,0.96266294,1,0.0,0.01339312,0,0.0,0.046749637,0,0.0,0.010164821,0,1.0,0.16983357,0,0.0,0.012068756,0,0.0,0.019675454,0,0.0,0.0027319381,0,-1.4901161e-08,-0.02614139,0.0,-0.012162112,18.310001,18.336721
gig_driver,2024-03-06 23:15:00,0.0,0.018141462,0,0.0,0.012218505,0,1.0,0.19366567,0,0.0,0.008161493,0,0.0,0.0051526395,0,0.0,0.0044225506,0,0.0,0.02505429,0,0.0,0.019443523,0,1.0,0.9832932,1,0.0,0.021265527,0,0.0,0.0020525635,0,0.0,0.0072823176,0,0.0,0.0017544206,0,0.0,0.0067428267,0,0.0,0.0024976756,0,0.0,0.0020830955,0,0.0,0.0064313808,0,0.0,0.0037276486,0,0.0,0.026683833,0,0.0,0.0013672796,0,0.0,0.014496376,0,1.0,0.9625011,1,0.0,0.01354382,0,0.0,0.04698669,0,0.0,0.010287957,0,1.0,0.1725109,0,0.0,0.012121277,0,0.0,0.019879697,0,0.0,0.002768362,0,0.011972293,-0.026402205,0.0041903034,-0.012197584,18.300001,18.336744
gig_driver,2024-03-06 23:30:00,0.0,0.018059403,0,0.0,0.012378765,0,1.0,0.19472262,0,0.0,0.008206847,0,0.0,0.005192084,0,0.0,0.0044709747,0,0.0,0.02534502,0,0.0,0.01954495,0,1.0,0.98305154,1,0.0,0.021312106,0,0.0,0.0020767646,0,0.0,0.007357849,0,0.0,0.0017804406,0,0.0,0.0067851613,0,0.0,0.002528873,0,0.0,0.0021083502,0,0.0,0.0064957677,0,0.0,0.0037875478,0,0.0,0.026838183,0,0.0,0.0013846641,0,0.0,0.0145998895,0,1.0,0.9623553,1,0.0,0.013678453,0,0.0,0.0468796,0,0.0,0.010425513,0,1.0,0.17366476,0,0.0,0.012147079,0,0.0,0.020099401,0,0.0,0.0028112142,0,-1.4901161e-08,-0.025211632,0.0,-0.011718988,18.300001,18.332241
gig_driver,2024-03-06 23:45:00,0.0,0.017969407,0,1.0,0.012270409,0,0.0,0.19842109,0,0.0,0.008158667,0,0.0,0.005145356,0,0.0,0.004420065,0,0.0,0.025252828,0,1.0,0.019569453,0,1.0,0.98373175,1,0.0,0.021301847,0,0.0,0.002056983,0,0.0,0.0072829584,0,0.0,0.0017584749,0,0.0,0.006743683,0,0.0,0.0025018372,0,0.0,0.0020898758,0,0.0,0.006510368,0,0.0,0.0037690036,0,0.0,0.026811032,0,0.0,0.001360494,0,1.0,0.014435894,0,1.0,0.9629933,1,0.0,0.013546809,0,0.0,0.046572834,0,1.0,0.0103494935,0,0.0,0.17630832,0,0.0,0.012008516,0,0.0,0.019982837,0,0.0,0.0027690493,0,0.07140896,-0.02777201,0.024993133,-0.012666918,18.29,18.330173
gig_driver,2024-03-07 00:00:00,0.0,0.020348748,0,0.0,0.011222417,0,0.0,0.14155833,0,1.0,0.008379803,0,0.0,0.004926088,0,0.0,0.0040315147,0,0.0,0.023778254,0,0.0,0.017773688,0,1.0,0.98009205,1,0.0,0.018211156,0,0.0,0.0022016054,0,0.0,0.006568756,0,0.0,0.0015170475,0,0.0,0.005762855,0,0.0,0.0023751773,0,0.0,0.0019987035,0,0.0,0.005930063,0,0.0,0.0033457363,0,0.0,0.020634195,0,0.0,0.0012821668,0,0.0,0.015910028,0,1.0,0.96425855,1,0.0,0.013441559,0,0.0,0.04847839,0,0.0,0.010489962,0,0.0,0.11477084,0,1.0,0.012359361,0,0.0,0.01840913,0,0.0,0.0026976163,0,-1.4901161e-08,-0.014843702,0.0,-0.013740748,18.28,18.334652
gig_driver,2024-03-07 00:15:00,0.0,0.0061104437,0,0.0,0.0013766729,0,0.0,0.017535966,0,0.0,0.001442868,0,0.0,0.00067661784,0,0.0,0.000686914,0,0.0,0.004262009,0,0.0,0.003131488,0,1.0,0.9839712,1,0.0,0.003271527,0,0.0,0.00021501623,0,0.0,0.0008346229,0,0.0,0.00013405521,0,0.0,0.0006902316,0,0.0,0.0002539287,0,0.0,0.00016733939,0,0.0,0.00044672206,0,0.0,0.0003130029,0,0.0,0.0042363377,0,0.0,0.00018256702,0,0.0,0.0038480654,0,1.0,0.98315835,1,0.0,0.0021320316,0,0.0,0.022383932,0,0.0,0.0013169635,0,0.0,0.013147435,0,0.0,0.0038561146,0,0.0,0.00402062,0,0.0,0.00035619643,0,-1.4901161e-08,0.00246799,0.0,-0.0017541721,18.28,18.300785
gig_driver,2024-03-07 00:30:00,0.0,0.006233288,0,0.0,0.0015061586,0,0.0,0.017093288,0,0.0,0.0015137979,0,0.0,0.0007183073,0,0.0,0.00069648214,0,0.0,0.004058975,0,0.0,0.0032823666,0,1.0,0.98480403,1,0.0,0.0033498358,0,0.0,0.00023939682,0,0.0,0.0008536343,0,0.0,0.00014791559,0,0.0,0.00071902643,0,0.0,0.00026208808,0,0.0,0.00017246151,0,0.0,0.00045581118,0,0.0,0.00033268356,0,0.0,0.0044904896,0,0.0,0.00020027014,0,0.0,0.0037517266,0,1.0,0.9816232,1,0.0,0.002268509,0,0.0,0.023637693,0,0.0,0.001427353,0,0.0,0.0135277435,0,0.0,0.0041914666,0,0.0,0.004156887,0,0.0,0.00035712193,0,0.008153707,0.0003989637,0.002853796,-0.003319271,18.28,18.315842
gig_driver,2024-03-07 00:45:00,0.0,0.006398056,0,0.0,0.0015768531,0,0.0,0.017461218,0,0.0,0.0015759193,0,0.0,0.0007502117,0,0.0,0.0007304612,0,0.0,0.004206396,0,0.0,0.003388796,0,1.0,0.9841299,1,0.0,0.00346161,0,0.0,0.00025192046,0,0.0,0.0008932898,0,0.0,0.00015600363,0,0.0,0.0007498869,0,0.0,0.00027718692,0,0.0,0.00018195235,0,0.0,0.0004753241,0,0.0,0.00034911194,0,0.0,0.004627686,0,0.0,0.00021049111,0,0.0,0.0038887744,0,1.0,0.9810451,1,0.0,0.0023630385,0,0.0,0.024125297,0,0.0,0.0014903119,0,0.0,0.013903164,0,0.0,0.004305892,0,0.0,0.004295699,0,0.0,0.00037692758,0,0.035271436,0.0032798946,0.012345001,-0.0023288578,18.28,18.317835
gig_driver,2024-03-07 01:00:00,0.0,0.0066962913,0,0.0,0.0016880392,0,0.0,0.017339667,0,0.0,0.0016808049,0,0.0,0.0008066573,0,0.0,0.00079577055,0,0.0,0.004410218,0,0.0,0.0035377482,0,1.0,0.9816325,1,0.0,0.0036274523,0,0.0,0.00027426583,0,0.0,0.0009610284,0,0.0,0.0001703025,0,0.0,0.0007973778,0,0.0,0.00030698118,0,0.0,0.00019829799,0,0.0,0.0004992649,0,0.0,0.00037744752,0,0.0,0.0047942023,0,0.0,0.0002309009,0,0.0,0.0041444995,0,1.0,0.9795033,1,0.0,0.0025360002,0,0.0,0.025169892,0,0.0,0.0016000561,0,0.0,0.014093053,0,0.0,0.0044681504,0,0.0,0.004515454,0,0.0,0.00041668554,0,0.0053554624,0.014177576,0.0018744096,0.0015029311,18.29,18.325691
gig_driver,2024-03-07 01:15:00,0.0,0.0067074425,0,0.0,0.0016975268,0,0.0,0.018662475,0,0.0,0.0016821398,0,0.0,0.00080729433,0,0.0,0.0007839496,0,0.0,0.004476575,0,0.0,0.0035860976,0,1.0,0.9838074,1,0.0,0.0036968305,0,0.0,0.00027269928,0,0.0,0.00096604717,0,0.0,0.00017090666,0,0.0,0.0008116249,0,0.0,0.0003011749,0,0.0,0.00019883968,0,0.0,0.00052110426,0,0.0,0.00037708608,0,0.0,0.0049076867,0,0.0,0.00022794222,0,0.0,0.004107707,0,1.0,0.98035324,1,0.0,0.0025186986,0,0.0,0.02502013,0,0.0,0.0015968067,0,0.0,0.014922287,0,0.0,0.004542481,0,0.0,0.0045407177,0,0.0,0.0004079667,0,0.06318799,0.0025136173,0.022115793,-0.0026797801,18.29,18.323845
gig_driver,2024-03-07 01:30:00,0.0,0.0072596874,0,0.0,0.0018902743,0,0.0,0.017721543,0,0.0,0.0018706359,0,0.0,0.00091297115,0,0.0,0.0009108893,0,0.0,0.004789295,0,0.0,0.0038170912,0,1.0,0.9778405,1,0.0,0.0039688507,0,0.0,0.00031458036,0,0.0,0.0010902414,0,0.0,0.00019809467,0,0.0,0.00089344307,0,0.0,0.00036021793,0,0.0,0.00022924843,0,0.0,0.00055480556,0,0.0,0.0004289847,0,0.0,0.0051371176,0,0.0,0.0002686065,0,0.0,0.004590047,0,1.0,0.9770388,1,0.0,0.002845835,0,0.0,0.027064085,0,0.0,0.0017971077,0,0.0,0.014803741,0,0.0,0.004805365,0,0.0,0.0049218307,0,0.0,0.00048768628,0,0.045031697,0.02670008,0.015761092,0.005827181,18.300001,18.341166
gig_driver,2024-03-07 01:45:00,0.0,0.0073662964,0,0.0,0.0019320005,0,0.0,0.018761009,0,0.0,0.0019040684,0,0.0,0.00093122636,0,0.0,0.00092028204,0,0.0,0.004910932,0,0.0,0.0039026593,0,1.0,0.9791703,1,0.0,0.004080385,0,0.0,0.0003200849,0,0.0,0.0011177224,0,0.0,0.00020343531,0,0.0,0.0009222791,0,0.0,0.00036453133,0,0.0,0.00023501345,0,0.0,0.0005827056,0,0.0,0.00043728895,0,0.0,0.0052783014,0,0.0,0.00027280484,0,0.0,0.004640513,0,1.0,0.9773179,1,0.0,0.0028827812,0,0.0,0.027317569,0,0.0,0.0018267315,0,0.0,0.01556261,0,0.0,0.00492635,0,0.0,0.005007563,0,0.0,0.0004921526,0,0.03508158,0.019711688,0.012278549,0.0033501014,18.310001,18.342928
gig_driver,2024-03-07 02:00:00,0.0,0.0075414293,0,0.0,0.001995533,0,0.0,0.019621257,0,0.0,0.0019598848,0,0.0,0.00096293027,0,0.0,0.0009460232,0,0.0,0.0050612446,0,0.0,0.0040106704,0,1.0,0.9795166,1,0.0,0.004222245,0,0.0,0.00033083832,0,0.0,0.0011605943,0,0.0,0.00021232903,0,0.0,0.0009610454,0,0.0,0.00037657775,0,0.0,0.00024458795,0,0.0,0.00061418005,0,0.0,0.0004518132,0,0.0,0.0054387,0,0.0,0.00028241964,0,0.0,0.004751613,0,1.0,0.9771234,1,0.0,0.0029608966,0,0.0,0.02783578,0,0.0,0.0018801447,0,0.0,0.016262457,0,0.0,0.0050761146,0,0.0,0.0051374147,0,0.0,0.00050724746,0,-1.4901161e-08,0.01635085,0.0,0.0021407753,18.32,18.34724
