persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-06 21:45:00,0.0,0.023262545,0,0.0,0.014625611,0,0.0,0.13863148,0,0.0,0.011272082,0,0.0,0.0071142474,0,0.0,0.00691213,0,0.0,0.027045077,0,0.0,0.021281242,0,1.0,0.9612357,1,0.0,0.021501353,0,0.0,0.0035045424,0,0.0,0.008799328,0,0.0,0.0029006936,0,0.0,0.007965875,0,0.0,0.0043670195,0,0.0,0.0032463293,0,0.0,0.007786336,0,0.0,0.004546567,0,0.0,0.025790446,0,0.0,0.002276775,0,0.0,0.018603716,0,0.0,0.9438393,1,0.0,0.017004883,0,0.0,0.06359835,0,0.0,0.012969789,0,0.0,0.11873776,0,0.0,0.015933292,0,0.0,0.023263607,0,0.0,0.0044909185,0,-1.4901161e-08,0.001983747,0.0,-0.0050535277,18.35,18.388391
social,2024-03-06 22:00:00,0.0,0.021416765,0,0.0,0.013233372,0,0.0,0.14198674,0,0.0,0.010227062,0,0.0,0.006347436,0,0.0,0.006133286,0,0.0,0.025119016,0,0.0,0.020113742,0,1.0,0.96941805,1,0.0,0.020012388,0,0.0,0.003104392,0,0.0,0.0077981995,0,0.0,0.00250803,0,0.0,0.007201277,0,0.0,0.0037995619,0,0.0,0.0028324581,0,0.0,0.0072139935,0,0.0,0.004125602,0,0.0,0.024508499,0,0.0,0.001940203,0,0.0,0.01673767,0,0.0,0.9505635,1,0.0,0.015284514,0,0.0,0.05881695,0,0.0,0.011774602,0,0.0,0.119284295,0,0.0,0.014406703,0,0.0,0.021653265,0,0.0,0.0038490235,0,-1.4901161e-08,-0.0119243115,0.0,-0.010463841,18.34,18.363693
social,2024-03-06 22:15:00,0.0,0.02109594,0,0.0,0.013112352,0,0.0,0.14340784,0,0.0,0.010102673,0,0.0,0.0062659048,0,0.0,0.0060546375,0,0.0,0.025008883,0,0.0,0.02002558,0,1.0,0.9703062,1,0.0,0.01983341,0,0.0,0.0030636746,0,0.0,0.0076981266,0,0.0,0.0024692956,0,0.0,0.007105855,0,0.0,0.0037471398,0,0.0,0.002795384,0,0.0,0.0071693263,0,0.0,0.0040989304,0,0.0,0.024341296,0,0.0,0.0019052703,0,0.0,0.016520444,0,0.0,0.951474,1,0.0,0.015113805,0,0.0,0.057989236,0,0.0,0.011681465,0,0.0,0.12025806,0,0.0,0.014160613,0,0.0,0.021527905,0,0.0,0.003785657,0,-1.4901161e-08,-0.0133829415,0.0,-0.010963507,18.33,18.356737
social,2024-03-06 22:30:00,0.0,0.020781394,0,0.0,0.012989556,0,0.0,0.14480029,0,0.0,0.009980583,0,0.0,0.0061851856,0,0.0,0.005975581,0,0.0,0.024898537,0,0.0,0.019927591,0,1.0,0.9711701,1,0.0,0.019654296,0,0.0,0.003022863,0,0.0,0.0076003685,0,0.0,0.002431115,0,0.0,0.0070107956,0,0.0,0.003694364,0,0.0,0.0027592736,0,0.0,0.0071227406,0,0.0,0.0040709763,0,0.0,0.02417455,0,0.0,0.0018706403,0,0.0,0.016299786,0,0.0,0.9523753,1,0.0,0.014940881,0,0.0,0.057173934,0,0.0,0.01158981,0,0.0,0.12124684,0,0.0,0.01392089,0,0.0,0.02140451,0,0.0,0.0037229091,0,-1.4901161e-08,-0.014822319,0.0,-0.011468828,18.32,18.349873
social,2024-03-06 22:45:00,0.0,0.020471437,0,0.0,0.01286789,0,0.0,0.14620396,0,0.0,0.009859953,0,0.0,0.006105497,0,0.0,0.0058975453,0,0.0,0.024788665,0,0.0,0.019830061,0,1.0,0.9720095,1,0.0,0.019476771,0,0.0,0.0029825906,0,0.0,0.0075038415,0,0.0,0.0023935258,0,0.0,0.0069169933,0,0.0,0.0036423267,0,0.0,0.0027236326,0,0.0,0.007076458,0,0.0,0.0040432145,0,0.0,0.024008913,0,0.0,0.0018366387,0,0.0,0.016082022,0,0.0,0.95326054,1,0.0,0.014769913,0,0.0,0.056369398,0,0.0,0.011498861,0,0.0,0.1222426,0,0.0,0.0136851715,0,0.0,0.021281803,0,0.0,0.0036611997,0,0.015298635,-0.016261712,0.005354516,-0.011974119,18.310001,18.343006
social,2024-03-06 23:00:00,0.0,0.02047511,0,0.0,0.013042139,0,0.0,0.14694415,0,0.0,0.009950055,0,0.0,0.006180568,0,0.0,0.005976003,0,0.0,0.02512843,0,0.0,0.019994142,0,1.0,0.971254,1,0.0,0.019570941,0,0.0,0.0030231848,0,0.0,0.007617086,0,0.0,0.0024359538,0,0.0,0.0069675883,0,0.0,0.003706223,0,0.0,0.0027715086,0,0.0,0.0071409424,0,0.0,0.004111866,0,0.0,0.024095047,0,0.0,0.0018698873,0,0.0,0.016242582,0,0.0,0.95285827,1,0.0,0.01496377,0,0.0,0.056390353,0,0.0,0.011669981,0,0.0,0.12326405,0,0.0,0.013733747,0,0.0,0.021513602,0,0.0,0.0037290656,0,0.08897799,-0.014114559,0.031142298,-0.011060283,18.310001,18.339415
social,2024-03-06 23:15:00,0.0,0.022094589,0,0.0,0.014670456,0,0.0,0.14522171,0,0.0,0.011035921,0,0.0,0.007022424,0,0.0,0.006801763,0,0.0,0.027439402,0,0.0,0.02137473,0,1.0,0.9625944,1,0.0,0.021077171,0,0.0,0.0034635863,0,0.0,0.008769139,0,0.0,0.0028729583,0,0.0,0.0077578593,0,0.0,0.0043342384,0,0.0,0.0032412815,0,0.0,0.0077587953,0,0.0,0.004653749,0,0.0,0.025498286,0,0.0,0.0022336768,0,0.0,0.018225813,0,0.0,0.9464104,1,0.0,0.016885862,0,0.0,0.06046921,0,0.0,0.013098487,0,0.0,0.1249649,0,0.0,0.015177704,0,0.0,0.023480926,0,0.0,0.0044298247,0,0.020820618,0.0032502264,0.0072872117,-0.0041130334,18.300001,18.354448
social,2024-03-06 23:30:00,0.0,0.020395441,0,0.0,0.013186083,0,0.0,0.15016238,0,0.0,0.010002468,0,0.0,0.0062302756,0,0.0,0.006015912,0,0.0,0.025465686,0,0.0,0.020167498,0,1.0,0.97147954,1,0.0,0.01970318,0,0.0,0.0030483578,0,0.0,0.0076913843,0,0.0,0.0024649303,0,0.0,0.0070124594,0,0.0,0.0037504062,0,0.0,0.0028074714,0,0.0,0.007252241,0,0.0,0.004182709,0,0.0,0.02422592,0,0.0,0.0018806664,0,0.0,0.016301177,0,0.0,0.9531415,1,1.0,0.0150947515,0,0.0,0.05611076,0,0.0,0.011813744,0,0.0,0.12621649,0,0.0,0.013663542,0,1.0,0.021720527,0,0.0,0.0037606496,0,0.035569042,-0.014541745,0.012449168,-0.011083908,18.300001,18.333815
social,2024-03-06 23:45:00,0.0,0.018159386,0,0.0,0.013096391,0,1.0,0.1462934,0,0.0,0.009426653,0,0.0,0.0061571924,0,0.0,0.0055555254,0,0.0,0.024294361,0,0.0,0.019206053,0,1.0,0.9729225,1,0.0,0.0195405,0,0.0,0.0028018637,0,0.0,0.0072122286,0,0.0,0.0022835853,0,0.0,0.0063194507,0,0.0,0.0033752823,0,0.0,0.002565257,0,0.0,0.0067564705,0,0.0,0.003811708,0,0.0,0.023348885,0,0.0,0.0018070077,0,0.0,0.015215385,0,1.0,0.9519684,1,1.0,0.014351518,0,0.0,0.05368486,0,0.0,0.011060711,0,1.0,0.12543286,0,0.0,0.013259973,0,1.0,0.02123512,0,0.0,0.0036293215,0,0.0130954385,-0.020845965,0.0045834035,-0.013239421,18.29,18.313658
social,2024-03-07 00:00:00,0.0,0.014921747,0,0.0,0.0110664135,0,0.0,0.16471374,0,0.0,0.0069010044,0,0.0,0.004745943,0,0.0,0.004287245,0,0.0,0.021140425,0,0.0,0.015464482,0,1.0,0.9811381,1,0.0,0.018562552,0,0.0,0.0019359656,0,0.0,0.006137539,0,0.0,0.001582733,0,0.0,0.0054490394,0,0.0,0.0024524026,0,0.0,0.0018207878,0,0.0,0.0052666124,0,0.0,0.0028803302,0,0.0,0.02091525,0,0.0,0.0012800229,0,0.0,0.012214746,0,1.0,0.9620487,1,0.0,0.011140814,0,1.0,0.04577492,0,0.0,0.0085814595,0,0.0,0.14955497,0,0.0,0.010347081,0,0.0,0.018328382,0,0.0,0.0028590083,0,0.024916843,-0.030892178,0.00872089,-0.016397908,18.28,18.301208
social,2024-03-07 00:15:00,0.0,0.00616158,0,0.0,0.0015193044,0,0.0,0.022275731,0,0.0,0.0013702759,0,0.0,0.0008648834,0,0.0,0.0008303469,0,0.0,0.0037753866,0,0.0,0.003423719,0,1.0,0.98066187,1,0.0,0.003965953,0,0.0,0.00027506426,0,0.0,0.0009195177,0,0.0,0.00019267597,0,0.0,0.0008799055,0,0.0,0.00032435483,0,0.0,0.00020966025,0,0.0,0.00052542106,0,0.0,0.00035379815,0,0.0,0.0049521527,0,0.0,0.00021558693,0,0.0,0.003532645,0,1.0,0.978328,1,0.0,0.0025133253,0,0.0,0.028129661,0,0.0,0.0014888806,0,0.0,0.017801713,0,1.0,0.003815652,0,0.0,0.003973768,0,0.0,0.0004246819,0,0.011106342,0.005875081,0.0038872212,0.00017214566,18.28,18.321613
social,2024-03-07 00:30:00,0.0,0.0069249305,0,0.0,0.0017331624,0,0.0,0.025686327,0,1.0,0.0016840035,0,0.0,0.0010327308,0,0.0,0.0010699354,0,0.0,0.004465816,0,1.0,0.0040486637,0,1.0,0.98229766,1,0.0,0.0046618558,0,0.0,0.00033823232,0,0.0,0.0010450842,0,0.0,0.0002163486,0,0.0,0.0010158133,0,0.0,0.0003765862,0,0.0,0.00025404978,0,0.0,0.0006581967,0,0.0,0.0004244933,0,0.0,0.0058281464,0,0.0,0.00028456378,0,1.0,0.0040807957,0,1.0,0.9786806,1,0.0,0.00273815,0,0.0,0.026405904,0,0.0,0.0016726275,0,0.0,0.01951782,0,1.0,0.0043678656,0,0.0,0.0044832802,0,0.0,0.0004951809,0,-1.4901161e-08,-0.011881843,0.0,-0.004815869,18.28,18.318388
social,2024-03-07 00:45:00,0.0,0.007517765,0,0.0,0.0016651986,0,0.0,0.02722671,0,0.0,0.0016442217,0,0.0,0.0009883874,0,0.0,0.0009754852,0,0.0,0.0044029923,0,1.0,0.0040434967,0,1.0,0.9835449,1,0.0,0.0042972756,0,0.0,0.00031940817,0,0.0,0.0009855218,0,0.0,0.0001914868,0,0.0,0.0009787324,0,0.0,0.0003650695,0,0.0,0.00024494008,0,0.0,0.00064259337,0,0.0,0.0004081087,0,0.0,0.0051781135,0,0.0,0.00023564596,0,1.0,0.004324992,0,1.0,0.981024,1,0.0,0.00247508,0,0.0,0.024759986,0,0.0,0.0016549464,0,0.0,0.019335968,0,0.0,0.004024492,0,0.0,0.004160487,0,0.0,0.00047484477,0,0.016315535,-0.01602593,0.005710438,-0.010224849,18.28,18.30827
social,2024-03-07 01:00:00,0.0,0.007841189,0,0.0,0.0018484357,0,0.0,0.027667435,0,0.0,0.0018059089,0,0.0,0.0010916969,0,0.0,0.0010074496,0,0.0,0.004299631,0,1.0,0.004385629,0,1.0,0.9831766,1,0.0,0.0044623134,0,0.0,0.00037341024,0,0.0,0.0010762741,0,0.0,0.0002176027,0,0.0,0.0010635073,0,0.0,0.00039712928,0,0.0,0.00027166438,0,0.0,0.000666079,0,0.0,0.0004613514,0,0.0,0.0057423622,0,0.0,0.00026229583,0,0.0,0.0043632,0,1.0,0.9791222,1,0.0,0.0028009964,0,0.0,0.025595399,0,0.0,0.00186739,0,0.0,0.020253526,0,0.0,0.0044701006,0,0.0,0.00441768,0,0.0,0.00050859794,0,0.01119031,-0.012821659,0.0039166063,-0.009922475,18.29,18.316984
social,2024-03-07 01:15:00,0.0,0.00711698,0,0.0,0.0018441956,0,0.0,0.026982578,0,0.0,0.0016773384,0,0.0,0.0010268835,0,0.0,0.0010415219,0,0.0,0.0042547346,0,0.0,0.004051299,0,1.0,0.98412275,1,0.0,0.0046872403,0,0.0,0.0003564347,0,0.0,0.0010206719,0,0.0,0.00021436528,0,0.0,0.0010430441,0,0.0,0.00038936306,0,0.0,0.00026117289,0,0.0,0.0006461183,0,0.0,0.00042861293,0,0.0,0.0057784594,0,0.0,0.00026206786,0,0.0,0.0038703503,0,1.0,0.9780807,1,0.0,0.002733282,0,0.0,0.025988232,0,0.0,0.0017669348,0,0.0,0.02104776,0,0.0,0.0045343917,0,0.0,0.00437993,0,0.0,0.0004960792,0,0.03211184,-0.014117941,0.011239141,-0.009289272,18.29,18.310358
social,2024-03-07 01:30:00,0.0,0.0075696115,0,0.0,0.0020734444,0,0.0,0.027202526,0,0.0,0.0019511015,0,0.0,0.0011843758,0,0.0,0.0011975345,0,0.0,0.004757814,0,0.0,0.004459789,0,1.0,0.9795432,1,0.0,0.005117102,0,0.0,0.0004091427,0,0.0,0.0012495939,0,0.0,0.0002674767,0,0.0,0.001164448,0,0.0,0.0004591251,0,0.0,0.00030767618,0,0.0,0.0007125733,0,0.0,0.0005008278,0,0.0,0.0063221394,0,0.0,0.0003188535,0,0.0,0.004522913,0,1.0,0.97532403,1,0.0,0.003215951,0,0.0,0.028227592,0,0.0,0.001965548,0,0.0,0.021130044,0,0.0,0.004993243,0,0.0,0.0049929065,0,0.0,0.0005864942,0,-1.4901161e-08,0.0009237975,0.0,-0.002014771,18.300001,18.335217
social,2024-03-07 01:45:00,0.0,0.007544888,0,0.0,0.002064018,0,0.0,0.02864007,0,0.0,0.0019348833,0,0.0,0.0011811138,0,0.0,0.0011710945,0,0.0,0.004755482,0,0.0,0.0044909506,0,1.0,0.98206896,1,0.0,0.0051444164,0,0.0,0.00040231124,0,0.0,0.0012298948,0,0.0,0.00026274988,0,0.0,0.0011598195,0,0.0,0.00044932013,0,0.0,0.0003036845,0,0.0,0.0007299939,0,0.0,0.00049270433,0,0.0,0.0063823042,0,0.0,0.0003110046,0,0.0,0.004423329,0,1.0,0.97642833,1,0.0,0.0031450568,0,0.0,0.027846854,0,0.0,0.0019482874,0,0.0,0.021982428,0,0.0,0.004969686,0,0.0,0.0049637123,0,0.0,0.0005656907,0,0.008997306,-0.009471253,0.003149055,-0.00631842,18.310001,18.33357
social,2024-03-07 02:00:00,0.0,0.007867932,0,0.0,0.0021851189,0,0.0,0.029182762,0,0.0,0.002040103,0,0.0,0.0012549434,0,0.0,0.0012468749,0,0.0,0.00496456,0,0.0,0.004673342,0,1.0,0.98061025,1,0.0,0.00538264,0,0.0,0.00043067304,0,0.0,0.0013131509,0,0.0,0.00028391802,0,0.0,0.0012334561,0,0.0,0.0004837681,0,0.0,0.00032602678,0,0.0,0.0007747082,0,0.0,0.0005244174,0,0.0,0.006618082,0,0.0,0.00033583608,0,0.0,0.004663279,0,1.0,0.97520703,1,0.0,0.003334334,0,0.0,0.02896332,0,0.0,0.0020609125,0,0.0,0.022630492,0,0.0,0.005199508,0,0.0,0.0051806243,0,0.0,0.00060875004,0,0.017206654,-0.00541313,0.0060223266,-0.004761681,18.32,18.342949
social,2024-03-07 02:15:00,0.0,0.008197305,0,0.0,0.0023097312,0,0.0,0.029755186,0,0.0,0.002148615,0,0.0,0.0013310139,0,0.0,0.001324837,0,0.0,0.0051787524,0,0.0,0.004858847,0,1.0,0.97912437,1,0.0,0.005625998,0,0.0,0.0004603412,0,0.0,0.0013997023,0,0.0,0.00030630763,0,0.0,0.0013109772,0,0.0,0.0005198665,0,0.0,0.00034940595,0,0.0,0.00082128524,0,0.0,0.0005573693,0,0.0,0.0068593393,0,0.0,0.00036182208,0,0.0,0.0049090544,0,1.0,0.97397196,1,0.0,0.003530727,0,0.0,0.030104505,0,0.0,0.0021772825,0,0.0,0.023296416,0,0.0,0.005436546,0,0.0,0.0053996737,0,0.0,0.00065381866,0,-1.4901161e-08,-0.0017146617,0.0,-0.0033670887,18.33,18.352316
