persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0071342182,0,0.0,0.0041066715,0,0.0,0.113415994,0,0.0,0.0029469486,0,0.0,0.0016831812,0,0.0,0.0014528607,0,0.0,0.0107910745,0,0.0,0.009138362,0,1.0,0.9943145,1,0.0,0.007838719,0,0.0,0.00068780035,0,0.0,0.0022147251,0,0.0,0.00045750252,0,0.0,0.0019244987,0,0.0,0.00067947176,0,0.0,0.0005893085,0,0.0,0.001969403,0,0.0,0.0013550299,0,0.0,0.012530304,0,0.0,0.00036908756,0,0.0,0.0052655735,0,1.0,0.98393875,1,0.0,0.005133502,0,0.0,0.020872602,0,0.0,0.0040444704,0,0.0,0.080844924,0,0.0,0.004890981,0,0.0,0.009091195,0,0.0,0.00074200495,0,0.016678706,-0.07071079,0.005837545,-0.030004218,17.87,18.071169
early_shift,2024-03-06 22:00:00,0.0,0.0068331095,0,0.0,0.0039461623,0,0.0,0.11336822,0,0.0,0.0028202543,0,0.0,0.0016010626,0,0.0,0.001380907,0,0.0,0.010504489,0,0.0,0.008888153,0,1.0,0.994662,1,0.0,0.0075424924,0,0.0,0.00065385137,0,0.0,0.0021108687,0,0.0,0.00043227465,0,0.0,0.0018347286,0,0.0,0.00064198114,0,0.0,0.0005594165,0,0.0,0.0018911005,0,0.0,0.0013063941,0,0.0,0.012217912,0,0.0,0.00034806496,0,0.0,0.005035982,0,1.0,0.984671,1,0.0,0.004926915,0,0.0,0.020086177,0,0.0,0.0038975356,0,0.0,0.0802997,0,0.0,0.0046811784,0,0.0,0.008836744,0,0.0,0.00070163055,0,-1.4901161e-08,-0.07346593,0.0,-0.030976966,17.86,18.057985
early_shift,2024-03-06 22:15:00,0.0,0.006578843,0,0.0,0.0037743447,0,0.0,0.11421365,0,0.0,0.0026923465,0,0.0,0.0015144879,0,0.0,0.0013038296,0,0.0,0.010167507,0,0.0,0.008657701,0,1.0,0.99511886,1,0.0,0.0072805774,0,0.0,0.0006177856,0,0.0,0.0019990136,0,0.0,0.0004049169,0,0.0,0.0017472875,0,0.0,0.00060180033,0,0.0,0.0005274176,0,0.0,0.0018221915,0,0.0,0.0012508044,0,0.0,0.011913417,0,0.0,0.00032493204,0,0.0,0.0047874907,0,1.0,0.98549485,1,0.0,0.0047007785,0,0.0,0.019385358,0,0.0,0.0037378145,0,0.0,0.08035521,0,0.0,0.004470659,0,0.0,0.00855289,0,0.0,0.000656314,0,0.039228857,-0.07809372,0.013730101,-0.032691166,17.85,18.047972
early_shift,2024-03-06 22:30:00,0.0,0.0067560547,0,0.0,0.00399184,0,0.0,0.11462295,0,0.0,0.0028270374,0,0.0,0.0016115876,0,0.0,0.00139237,0,0.0,0.010664966,0,0.0,0.0089137135,0,1.0,0.99455667,1,0.0,0.00752445,0,0.0,0.00066040654,0,0.0,0.0021344868,0,0.0,0.00043922762,0,0.0,0.001845946,0,0.0,0.0006505037,0,0.0,0.00056632597,0,0.0,0.0019043793,0,0.0,0.0013313416,0,0.0,0.012282915,0,0.0,0.0003525559,0,0.0,0.0050659887,0,1.0,0.984649,1,0.0,0.0049838964,0,0.0,0.019914731,0,0.0,0.0039462443,0,0.0,0.081345625,0,0.0,0.0046563013,0,0.0,0.008943975,0,0.0,0.0007122285,0,-1.4901161e-08,-0.072395876,0.0,-0.030376442,17.84,18.049824
early_shift,2024-03-06 22:45:00,0.0,0.0063460013,0,0.0,0.003675621,0,0.0,0.11579933,0,0.0,0.0026020305,0,0.0,0.0014574252,0,0.0,0.0012536466,0,0.0,0.01001827,0,0.0,0.00850759,0,1.0,0.9953987,1,0.0,0.0070799175,0,0.0,0.0005951146,0,0.0,0.0019304298,0,0.0,0.00038902342,0,0.0,0.00168815,0,0.0,0.0005775124,0,0.0,0.0005084373,0,0.0,0.0017813381,0,0.0,0.0012253299,0,0.0,0.0117290355,0,0.0,0.00031054238,0,0.0,0.004617637,0,1.0,0.9860946,1,0.0,0.0045681647,0,0.0,0.018758139,0,0.0,0.0036495242,0,0.0,0.08109263,0,0.0,0.004301881,0,0.0,0.008404187,0,0.0,0.00062904926,0,0.010346174,-0.08111249,0.003621161,-0.03369552,17.83,18.03504
early_shift,2024-03-06 23:00:00,0.0,0.006304944,0,0.0,0.003691632,0,0.0,0.11642034,0,0.0,0.002601356,0,0.0,0.0014596113,0,0.0,0.0012565658,0,0.0,0.010078529,0,0.0,0.008512623,0,1.0,0.9953714,1,0.0,0.007063732,0,0.0,0.00059684424,0,0.0,0.0019366412,0,0.0,0.00039111494,0,0.0,0.0016892594,0,0.0,0.00057992863,0,0.0,0.0005105211,0,0.0,0.0017857847,0,0.0,0.0012345286,0,0.0,0.011745724,0,0.0,0.0003117438,0,0.0,0.0046219304,0,1.0,0.9861172,1,0.0,0.0045864386,0,0.0,0.018647581,0,0.0,0.0036652633,0,0.0,0.08154187,0,0.0,0.0042835274,0,0.0,0.008444672,0,0.0,0.00063213595,0,-1.4901161e-08,-0.080888286,0.0,-0.033516966,17.83,18.030731
early_shift,2024-03-06 23:15:00,0.0,0.0062712273,0,0.0,0.0036699031,0,0.0,0.11809062,0,0.0,0.0025789973,0,0.0,0.0014434808,0,0.0,0.0012415561,0,0.0,0.010043367,0,0.0,0.008507774,0,1.0,0.9955225,1,0.0,0.0070427964,0,0.0,0.00059053284,0,0.0,0.0019173605,0,0.0,0.0003866402,0,0.0,0.0016780923,0,0.0,0.0005731704,0,0.0,0.00050555874,0,0.0,0.0017887147,0,0.0,0.0012287286,0,0.0,0.011730219,0,0.0,0.00030693115,0,0.0,0.00456689,0,1.0,0.9863473,1,0.0,0.004549782,0,0.0,0.01852767,0,0.0,0.0036447349,0,0.0,0.08262767,0,0.0,0.0042347955,0,0.0,0.008410881,0,0.0,0.00062281825,0,-1.4901161e-08,-0.08303957,0.0,-0.034286313,17.82,18.028698
early_shift,2024-03-06 23:30:00,0.0,0.006155095,0,0.0,0.0036160375,0,0.0,0.11878848,0,0.0,0.0025325997,0,0.0,0.0014138321,0,0.0,0.001215891,0,0.0,0.009951559,0,0.0,0.00842304,0,1.0,0.9956594,1,0.0,0.006935908,0,0.0,0.0005786262,0,0.0,0.0018805598,0,0.0,0.00037811053,0,0.0,0.0016470451,0,0.0,0.0005603234,0,0.0,0.0004952923,0,0.0,0.0017654424,0,0.0,0.0012134591,0,0.0,0.011624143,0,0.0,0.00029952524,0,0.0,0.004480774,0,1.0,0.9866514,1,0.0,0.0044777654,0,0.0,0.018205322,0,0.0,0.003594458,0,0.0,0.08290721,0,0.0,0.004148733,0,0.0,0.008328296,0,0.0,0.0006086677,0,-1.4901161e-08,-0.08471452,0.0,-0.03484633,17.82,18.022175
early_shift,2024-03-06 23:45:00,0.0,0.0061940462,0,0.0,0.0036593892,0,0.0,0.120372094,0,0.0,0.0025545196,0,0.0,0.0014281662,0,0.0,0.0012283507,0,0.0,0.010056569,0,0.0,0.008499999,0,1.0,0.9956483,1,0.0,0.007000245,0,0.0,0.0005853291,0,0.0,0.0019019281,0,0.0,0.00038364457,0,0.0,0.001666845,0,0.0,0.0005679982,0,0.0,0.00050189975,0,0.0,0.0017940865,0,0.0,0.0012304245,0,0.0,0.011723356,0,0.0,0.00030301124,0,0.0,0.004514254,0,1.0,0.98660684,1,0.0,0.00452642,0,0.0,0.018288027,0,0.0,0.0036353373,0,0.0,0.08414653,0,0.0,0.0041657756,0,0.0,0.008410035,0,0.0,0.00061588676,0,0.010357067,-0.08510052,0.0036249682,-0.034919426,17.810001,18.02234
early_shift,2024-03-07 00:00:00,0.0,0.0061459425,0,0.0,0.0036633308,0,0.0,0.12094344,0,0.0,0.0025479612,0,0.0,0.0014263842,0,0.0,0.0012272758,0,0.0,0.010091035,0,0.0,0.008488272,0,1.0,0.9956338,1,0.0,0.0069696275,0,0.0,0.00058509724,0,0.0,0.0019012141,0,0.0,0.00038419504,0,0.0,0.0016649638,0,0.0,0.000568406,0,0.0,0.0005020859,0,0.0,0.0017932934,0,0.0,0.0012350213,0,0.0,0.011718998,0,0.0,0.00030308694,0,0.0,0.0045101456,0,1.0,0.9866527,1,0.0,0.00453235,0,0.0,0.018157994,0,0.0,0.0036399518,0,0.0,0.08454923,0,0.0,0.0041380688,0,0.0,0.008429167,0,0.0,0.00061677024,0,-1.4901161e-08,-0.08506681,0.0,-0.034804486,17.800001,18.018059
early_shift,2024-03-07 00:15:00,0.0,0.002278682,0,0.0,0.0005768072,0,0.0,0.017703226,0,0.0,0.00057304616,0,0.0,0.00023643656,0,0.0,0.00022730633,0,0.0,0.0019216182,0,0.0,0.0018073949,0,1.0,0.9971507,1,0.0,0.0014954773,0,0.0,7.978949e-05,0,0.0,0.00026705905,0,0.0,3.700593e-05,0,0.0,0.00023955094,0,0.0,6.952263e-05,0,0.0,5.4687025e-05,0,0.0,0.00015938673,0,0.0,0.00012357827,0,0.0,0.0026137985,0,0.0,4.549456e-05,0,0.0,0.0012292998,0,1.0,0.9936086,1,0.0,0.00083693484,0,0.0,0.008718124,0,0.0,0.00057094416,0,0.0,0.011042538,0,0.0,0.0015385572,0,0.0,0.002019086,0,0.0,9.1526024e-05,0,0.0022455603,-0.07987265,0.0007859394,-0.03311582,17.800001,17.98531
early_shift,2024-03-07 00:30:00,0.0,0.002317114,0,0.0,0.0005943114,0,0.0,0.01815698,0,0.0,0.00058742147,0,0.0,0.00024318394,0,0.0,0.00023393256,0,0.0,0.001972823,0,0.0,0.0018520359,0,1.0,0.9971181,1,0.0,0.00153016,0,0.0,8.248803e-05,0,0.0,0.0002754973,0,0.0,3.841403e-05,0,0.0,0.00024694522,0,0.0,7.197129e-05,0,0.0,5.6690926e-05,0,0.0,0.0001651399,0,0.0,0.00012794985,0,0.0,0.002673634,0,0.0,4.6966536e-05,0,0.0,0.0012565791,0,1.0,0.99352187,1,0.0,0.0008592444,0,0.0,0.008824854,0,0.0,0.00058794656,0,0.0,0.011338658,0,0.0,0.0015683398,0,0.0,0.0020659773,0,0.0,9.449019e-05,0,0.0048722625,-0.079500064,0.0017052963,-0.03305714,17.800001,17.985748
early_shift,2024-03-07 00:45:00,0.0,0.0023570107,0,0.0,0.0006126878,0,0.0,0.01861835,0,0.0,0.00060253905,0,0.0,0.00025029387,0,0.0,0.00024091193,0,0.0,0.002026411,0,0.0,0.0018982576,0,1.0,0.99708027,1,0.0,0.0015661528,0,0.0,8.5337466e-05,0,0.0,0.0002844211,0,0.0,3.9913368e-05,0,0.0,0.0002547187,0,0.0,7.457287e-05,0,0.0,5.8815353e-05,0,0.0,0.00017116907,0,0.0,0.00013257931,0,0.0,0.002735789,0,0.0,4.853268e-05,0,0.0,0.0012853722,0,1.0,0.9934291,1,0.0,0.00088275434,0,0.0,0.008936468,0,0.0,0.00060580776,0,0.0,0.011643239,0,0.0,0.0015994544,0,0.0,0.0021149013,0,0.0,9.7644515e-05,0,-1.4901161e-08,-0.07903014,0.0,-0.032957457,17.800001,17.98629
early_shift,2024-03-07 01:00:00,0.0,0.0023768297,0,0.0,0.0006242469,0,0.0,0.019167287,0,0.0,0.0006106287,0,0.0,0.0002542114,0,0.0,0.00024423675,0,0.0,0.0020607833,0,0.0,0.0019333581,0,1.0,0.9971414,1,0.0,0.0015920624,0,0.0,8.693154e-05,0,0.0,0.0002892855,0,0.0,4.0698924e-05,0,0.0,0.00025950812,0,0.0,7.5830096e-05,0,0.0,6.0109636e-05,0,0.0,0.00017590367,0,0.0,0.00013551638,0,0.0,0.002782721,0,0.0,4.9178918e-05,0,0.0,0.0012964365,0,1.0,0.9934409,1,0.0,0.00089471973,0,0.0,0.0089667225,0,0.0,0.0006167053,0,0.0,0.0119643565,0,0.0,0.0016165607,0,0.0,0.0021449835,0,0.0,9.8880526e-05,0,-1.4901161e-08,-0.080689505,0.0,-0.033698626,17.810001,17.984938
early_shift,2024-03-07 01:15:00,0.0,0.002468914,0,0.0,0.0006565759,0,0.0,0.019780457,0,0.0,0.00063915673,0,0.0,0.00026815946,0,0.0,0.0002577028,0,0.0,0.0021470042,0,0.0,0.0020121415,0,1.0,0.9970324,1,0.0,0.0016628474,0,0.0,9.2150614e-05,0,0.0,0.00030554814,0,0.0,4.350907e-05,0,0.0,0.00027437016,0,0.0,8.0709244e-05,0,0.0,6.3952815e-05,0,0.0,0.00018676491,0,0.0,0.00014331314,0,0.0,0.0028908039,0,0.0,5.227978e-05,0,0.0,0.0013535717,0,1.0,0.99320954,1,0.0,0.00093800295,0,0.0,0.009257677,0,0.0,0.000647364,0,0.0,0.012395144,0,0.0,0.0016822297,0,0.0,0.0022270319,0,0.0,0.00010494151,0,0.0001386553,-0.079309955,4.8533082e-05,-0.033262208,17.810001,17.991802
early_shift,2024-03-07 01:30:00,0.0,0.0025041823,0,0.0,0.00067424,0,0.0,0.020308986,0,0.0,0.0006529836,0,0.0,0.00027478507,0,0.0,0.00026401322,0,0.0,0.002198025,0,0.0,0.0020580266,0,1.0,0.99702746,1,0.0,0.0016980988,0,0.0,9.4846226e-05,0,0.0,0.00031388743,0,0.0,4.4926197e-05,0,0.0,0.00028184804,0,0.0,8.3106796e-05,0,0.0,6.6019464e-05,0,0.0,0.00019303363,0,0.0,0.00014782831,0,0.0,0.0029521396,0,0.0,5.3673386e-05,0,0.0,0.0013781296,0,1.0,0.99314886,1,0.0,0.00095935113,0,0.0,0.009346195,0,0.0,0.00066435745,0,0.0,0.012730724,0,0.0,0.0017104816,0,0.0,0.0022727512,0,0.0,0.00010771821,0,0.012325406,-0.079546496,0.004313886,-0.033441506,17.82,17.991714
early_shift,2024-03-07 01:45:00,0.0,0.0026382052,0,0.0,0.000722836,0,0.0,0.020823129,0,0.0,0.0006970317,0,0.0,0.00029618884,0,0.0,0.0002857633,0,0.0,0.0023274038,0,0.0,0.0021640088,0,1.0,0.99673754,1,0.0,0.0017934145,0,0.0,0.000103096914,0,0.0,0.00033966827,0,0.0,4.951799e-05,0,0.0,0.0003040359,0,0.0,9.1197144e-05,0,0.0,7.197623e-05,0,0.0,0.00020782801,0,0.0,0.00015983464,0,0.0,0.0030966704,0,0.0,5.8901736e-05,0,0.0,0.001472165,0,1.0,0.9927205,1,0.0,0.001028111,0,0.0,0.009794387,0,0.0,0.0007112313,0,0.0,0.013173636,0,0.0,0.0018061934,0,0.0,0.0023955135,0,0.0,0.00011814723,0,-1.4901161e-08,-0.07470669,0.0,-0.031638622,17.83,18.001661
early_shift,2024-03-07 02:00:00,0.0,0.002697732,0,0.0,0.0007439545,0,0.0,0.021627547,0,0.0,0.000713627,0,0.0,0.0003052488,0,0.0,0.00029314664,0,0.0,0.0023821918,0,0.0,0.0022248863,0,1.0,0.99680436,1,0.0,0.0018492662,0,0.0,0.00010621889,0,0.0,0.0003491747,0,0.0,5.1172476e-05,0,0.0,0.0003142812,0,0.0,9.385655e-05,0,0.0,7.446663e-05,0,0.0,0.00021703889,0,0.0,0.00016474185,0,0.0,0.0031801083,0,0.0,6.0484017e-05,0,0.0,0.0014988511,0,1.0,0.9926697,1,0.0,0.0010512668,0,0.0,0.009952371,0,0.0,0.0007302367,0,0.0,0.013661769,0,0.0,0.0018486662,0,0.0,0.002444374,0,0.0,0.000121018114,0,-1.4901161e-08,-0.07687615,0.0,-0.032603636,17.84,18.005465
