persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.16741487,0,0.0,1.0,1,0.0,2.9447985e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.062878e-34,0,0.0,0.0,0,0.0,1.9189945e-24,0,0.0,1.2691588e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9732726e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6189185e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1645411e-10,0,0.0,0.86451536,1,0.0,1.0,1,0.0,2.2364581e-30,0,0.0,0.0,0,0.0,9.828797e-30,0,0.0022455603,18.473146,0.0007859394,2.0484881,17.800001,58.368355
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.27621108,0,0.0,1.0,1,0.0,4.9003116e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.016861e-34,0,0.0,0.0,0,0.0,2.5217779e-24,0,0.0,9.4575995e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.437876e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9201973e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0169949e-10,0,0.0,0.8566912,1,0.0,1.0,1,0.0,1.790189e-30,0,0.0,0.0,0,0.0,1.4944536e-29,0,0.0048722625,18.424944,0.0017052963,2.023527,17.800001,58.321632
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.42089868,0,0.0,1.0,1,0.0,7.618178e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0317054e-34,0,0.0,0.0,0,0.0,3.4175336e-24,0,0.0,7.351214e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7873716e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1454716e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,9.24957e-11,0,0.0,0.84953105,1,0.0,1.0,1,0.0,1.4663247e-30,0,0.0,0.0,0,0.0,2.2510012e-29,0,-1.4901161e-08,18.364695,0.0,2.0052803,17.800001,58.287315
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.5116195,1,0.0,1.0,1,0.0,1.3457639e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.802795e-34,0,0.0,0.0,0,0.0,7.215378e-24,0,0.0,1.0438939e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4185846e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0066767e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1806937e-10,0,0.0,0.806077,1,0.0,1.0,1,0.0,1.51264005e-30,0,0.0,0.0,0,0.0,5.089185e-29,0,-1.4901161e-08,18.196829,0.0,2.0106578,17.810001,58.185883
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.6520144,1,0.0,1.0,1,0.0,2.1871797e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1798847e-34,0,0.0,0.0,0,0.0,1.24310106e-23,0,0.0,1.2461978e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2448366e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8662946e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5815255e-10,0,0.0,0.79671067,1,0.0,1.0,1,0.0,1.603956e-30,0,0.0,0.0,0,0.0,1.1085904e-28,0,0.0001386553,18.041464,4.8533082e-05,2.0227056,17.810001,57.949272
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.7670447,1,0.0,1.0,1,0.0,3.475075e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.924984e-39,0,1.0,1.0,1,0.0,1.3994408e-34,0,0.0,0.0,0,0.0,1.9745708e-23,0,0.0,1.2142407e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9127668e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.925846e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6897501e-10,0,0.0,0.76636356,1,0.0,1.0,1,0.0,1.4368557e-30,0,0.0,0.0,0,0.0,1.8774711e-28,0,0.012325406,17.953901,0.004313886,2.0115147,17.82,57.88993
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.903146,1,0.0,1.0,1,0.0,4.4163452e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.94762e-39,0,1.0,1.0,1,0.0,7.201231e-35,0,0.0,0.0,0,0.0,1.70168e-23,0,0.0,5.7043337e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4087827e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2961246e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3867728e-10,0,0.0,0.8175053,1,0.0,1.0,1,0.0,1.071371e-30,0,0.0,0.0,0,0.0,2.0899532e-28,0,-1.4901161e-08,17.97476,0.0,1.9871495,17.83,57.763046
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9146868,1,0.0,1.0,1,0.0,9.0933847e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.53106e-38,0,1.0,1.0,1,0.0,2.213132e-34,0,0.0,0.0,0,0.0,5.9106735e-23,0,0.0,1.7790185e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9508644e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6453917e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2325637e-10,0,0.0,0.7322258,1,0.0,1.0,1,0.0,1.6368272e-30,0,0.0,0.0,0,0.0,8.692872e-28,0,-1.4901161e-08,17.660698,0.0,2.0320566,17.84,57.407913
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9509729,1,0.0,1.0,1,0.0,1.4689665e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0162523e-38,0,1.0,1.0,1,0.0,2.769036e-34,0,0.0,0.0,0,0.0,1.01860383e-22,0,0.0,2.141882e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6852095e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5230626e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,4.457846e-10,0,0.0,0.7144867,1,0.0,1.0,1,0.0,1.7434838e-30,0,0.0,0.0,0,0.0,1.8635653e-27,0,0.0012515187,17.515038,0.00043802708,2.04213,17.85,57.167534
early_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9724885,1,0.0,1.0,1,0.0,2.473503e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,5.689316e-38,0,1.0,1.0,1,0.0,3.2420026e-34,0,0.0,0.0,0,0.0,1.6117029e-22,0,0.0,2.4177742e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3434903e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3736544e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9164085e-10,0,0.0,0.69942874,1,0.0,1.0,1,0.0,1.7970171e-30,0,0.0,0.0,0,0.0,3.8975245e-27,0,0.0077889115,17.384869,0.0027261153,2.0521395,17.87,56.923065
