persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.032599047,0,0.0,0.023378821,0,0.0,0.17190415,0,0.0,0.0183039,0,0.0,0.012263568,0,0.0,0.010958129,0,0.0,0.039774172,0,0.0,0.03404056,0,0.0,0.94988346,1,0.0,0.03322445,0,0.0,0.0059241797,0,0.0,0.015837207,0,0.0,0.005221904,0,0.0,0.013616993,0,0.0,0.0072275717,0,0.0,0.0059772814,0,0.0,0.013635194,0,0.0,0.009311969,0,0.0,0.041148245,0,0.0,0.0041424236,0,0.0,0.029055122,0,0.0,0.92180973,1,0.0,0.02796111,0,0.0,0.07743109,0,0.0,0.022407902,0,0.0,0.15416972,0,0.0,0.024687137,0,0.0,0.03452041,0,0.0,0.007345277,0,0.014600828,0.016083628,0.005110286,0.0007157549,18.35,18.429014
traveler,2024-03-06 22:00:00,0.0,0.03038399,0,0.0,0.021375809,0,0.0,0.17494756,0,0.0,0.016861577,0,0.0,0.011103572,0,0.0,0.009898279,0,0.0,0.037460703,0,0.0,0.032528695,0,0.0,0.9584377,1,0.0,0.03115476,0,0.0,0.0053335354,0,0.0,0.014225053,0,0.0,0.0045950413,0,0.0,0.012405814,0,0.0,0.0064468104,0,0.0,0.005356003,0,0.0,0.012729082,0,0.0,0.008600613,0,0.0,0.039346226,0,0.0,0.0036399276,0,0.0,0.026472189,0,0.0,0.9291001,1,0.0,0.025493467,0,0.0,0.0724362,0,0.0,0.020660823,0,0.0,0.15426168,0,0.0,0.02270388,0,0.0,0.03234708,0,0.0,0.0064697303,0,0.038993895,0.0057145804,0.013647862,-0.0031855628,18.34,18.40911
traveler,2024-03-06 22:15:00,0.0,0.030645318,0,0.0,0.022052739,0,0.0,0.17536932,0,0.0,0.017212754,0,0.0,0.011416772,0,0.0,0.010199273,0,0.0,0.038299486,0,0.0,0.032981347,0,0.0,0.95606697,1,0.0,0.03163901,0,0.0,0.005506662,0,0.0,0.014733125,0,0.0,0.004781553,0,0.0,0.01268945,0,0.0,0.0066585657,0,0.0,0.0055402196,0,0.0,0.013015202,0,0.0,0.008867281,0,0.0,0.039840702,0,0.0,0.0037823052,0,0.0,0.027116908,0,0.0,0.9275316,1,0.0,0.026211333,0,0.0,0.07300771,0,0.0,0.0212499,0,0.0,0.15550427,0,0.0,0.023062805,0,0.0,0.03322764,0,0.0,0.0067363027,0,0.06067981,0.009982958,0.021237928,-0.0015037954,18.33,18.40629
traveler,2024-03-06 22:30:00,0.0,0.030771062,0,0.0,0.022624917,0,0.0,0.17559603,0,0.0,0.017487727,0,0.0,0.011677299,0,0.0,0.010455279,0,0.0,0.03900278,0,0.0,0.033331063,0,0.0,0.95397276,1,0.0,0.031984065,0,0.0,0.005655289,0,0.0,0.015157713,0,0.0,0.0049359915,0,0.0,0.012930761,0,0.0,0.006834359,0,0.0,0.00569277,0,0.0,0.013226779,0,0.0,0.009100448,0,0.0,0.04023699,0,0.0,0.003899195,0,0.0,0.027656142,0,0.0,0.92610854,1,0.0,0.026830638,0,0.0,0.07344907,0,0.0,0.021755531,0,0.0,0.15660368,0,0.0,0.023318216,0,0.0,0.033994265,0,0.0,0.0069586765,0,0.019076735,0.013644442,0.00667686,-4.6037138e-05,18.32,18.40349
traveler,2024-03-06 22:45:00,0.0,0.029133715,0,0.0,0.020937491,0,0.0,0.17955476,0,0.0,0.0163136,0,0.0,0.010725641,0,0.0,0.009568542,0,0.0,0.037059598,0,0.0,0.0321356,0,0.0,0.96134865,1,0.0,0.03042398,0,0.0,0.005163048,0,0.0,0.013805957,0,0.0,0.0044233543,0,0.0,0.01196612,0,0.0,0.006204843,0,0.0,0.0051867226,0,0.0,0.012540687,0,0.0,0.008484714,0,0.0,0.038795862,0,0.0,0.003486173,0,0.0,0.025495583,0,0.0,0.93232644,1,0.0,0.024761943,0,0.0,0.069572374,0,0.0,0.020276237,0,0.0,0.15763725,0,0.0,0.021738404,0,0.0,0.03205876,0,0.0,0.0062327683,0,0.011000171,0.0034373254,0.0038500577,-0.0039121285,18.310001,18.389185
traveler,2024-03-06 23:00:00,0.0,0.02842047,0,0.0,0.020425672,0,0.0,0.18128578,0,0.0,0.01589561,0,0.0,0.010404538,0,0.0,0.009279925,0,0.0,0.036502264,0,0.0,0.03168639,0,0.0,0.96358734,1,0.0,0.029833214,0,0.0,0.0050072283,0,0.0,0.013381091,0,0.0,0.0042626914,0,0.0,0.011639481,0,0.0,0.005998075,0,0.0,0.0050246245,0,0.0,0.0123006245,0,0.0,0.008303196,0,0.0,0.038266,0,0.0,0.0033521468,0,0.0,0.024765195,0,0.0,0.9344628,1,0.0,0.024113804,0,0.0,0.06802535,0,0.0,0.019822044,0,0.0,0.15845335,0,0.0,0.021143472,0,0.0,0.03150376,0,0.0,0.006009628,0,-1.4901161e-08,0.00036421418,0.0,-0.0050803795,18.310001,18.381247
traveler,2024-03-06 23:15:00,0.0,0.028192554,0,0.0,0.02024105,0,0.0,0.1837217,0,0.0,0.015727194,0,0.0,0.010286422,0,0.0,0.0091686435,0,0.0,0.036337897,0,0.0,0.031568874,0,0.0,0.96504897,1,0.0,0.029716622,0,0.0,0.004946441,0,0.0,0.013192196,0,0.0,0.004196186,0,0.0,0.011538718,0,0.0,0.005922472,0,0.0,0.004964454,0,0.0,0.012283124,0,0.0,0.008234041,0,0.0,0.03813378,0,0.0,0.0032916258,0,0.0,0.024429938,0,0.0,0.9355102,1,0.0,0.023848852,0,0.0,0.06752714,0,0.0,0.01964017,0,0.0,0.16025388,0,0.0,0.020880517,0,0.0,0.031280953,0,0.0,0.005909937,0,0.008796513,-0.0022436082,0.0030787736,-0.0060484484,18.300001,18.379234
traveler,2024-03-06 23:30:00,0.0,0.02800497,0,0.0,0.020326741,0,0.0,0.18491505,0,0.0,0.015713124,0,0.0,0.010282375,0,0.0,0.00917451,0,0.0,0.03650475,0,0.0,0.03160529,0,0.0,0.9650333,1,0.0,0.029669026,0,0.0,0.004959336,0,0.0,0.0132413935,0,0.0,0.0042126426,0,0.0,0.011531579,0,0.0,0.0059304647,0,0.0,0.0049808966,0,0.0,0.012316455,0,0.0,0.008287842,0,0.0,0.03815725,0,0.0,0.003296131,0,0.0,0.024404375,0,0.0,0.93579346,1,0.0,0.02389786,0,0.0,0.067083806,0,0.0,0.019719303,0,0.0,0.16127089,0,0.0,0.020784538,0,0.0,0.031445876,0,0.0,0.0059378906,0,-1.4901161e-08,-0.0015669912,0.0,-0.0057924837,18.300001,18.374062
traveler,2024-03-06 23:45:00,0.0,0.02783715,0,0.0,0.02020949,0,0.0,0.18722306,0,0.0,0.015587328,0,0.0,0.0101990905,0,0.0,0.009093635,0,0.0,0.036408737,0,0.0,0.031538606,0,0.0,0.9661618,1,0.0,0.029603112,0,0.0,0.0049172253,0,0.0,0.013108342,0,0.0,0.0041658524,0,0.0,0.011464759,0,0.0,0.005877446,0,0.0,0.004939569,0,0.0,0.012326013,0,0.0,0.008242913,0,0.0,0.03808035,0,0.0,0.00325176,0,0.0,0.024153706,0,0.0,0.93659943,1,0.0,0.023713734,0,0.0,0.06672297,0,0.0,0.019598484,0,0.0,0.16305701,0,0.0,0.020578,0,0.0,0.031297896,0,0.0,0.0058668456,0,0.06422843,-0.003653437,0.022479951,-0.0065553933,18.29,18.372389
traveler,2024-03-07 00:00:00,0.0,0.029143367,0,0.0,0.022213,0,0.0,0.18527564,0,0.0,0.016787615,0,0.0,0.011198991,0,0.0,0.010053057,0,0.0,0.03885952,0,0.0,0.03290366,0,1.0,0.9590249,1,0.0,0.031175593,0,0.0,0.005467607,0,0.0,0.014616433,0,0.0,0.0047369064,0,0.0,0.012468714,0,0.0,0.0065542785,0,0.0,0.0055060927,0,0.0,0.01315574,0,0.0,0.009021349,0,0.0,0.03969567,0,0.0,0.0036851836,0,0.0,0.02634667,0,1.0,0.93072224,1,0.0,0.026044564,0,0.0,0.06992233,0,0.0,0.021352246,0,0.0,0.16412283,0,0.0,0.021997472,0,0.0,0.03378161,0,0.0,0.0066729346,0,0.0016511083,0.008659661,0.0005778894,-0.0018806458,18.28,18.37736
traveler,2024-03-07 00:15:00,0.0,0.00644275,0,0.0,0.0016012144,0,0.0,0.020563407,0,0.0,0.0015385125,0,0.0,0.00081720017,0,0.0,0.0008435935,0,0.0,0.004126833,0,0.0,0.003493539,0,1.0,0.98324007,1,0.0,0.003868494,0,0.0,0.00028330612,0,0.0,0.0009260486,0,0.0,0.00017850757,0,0.0,0.0008273365,0,0.0,0.00031874684,0,0.0,0.00020866234,0,0.0,0.0005139445,0,0.0,0.00036916952,0,0.0,0.004870518,0,0.0,0.0002273228,0,0.0,0.003735619,0,1.0,0.9802492,1,0.0,0.0024099478,0,0.0,0.02489137,0,0.0,0.0015301986,0,0.0,0.01606032,0,0.0,0.004197448,0,0.0,0.00433397,0,0.0,0.00042271373,0,-1.4901161e-08,-0.00076009333,0.0,-0.0039026737,18.28,18.315096
traveler,2024-03-07 00:30:00,0.0,0.0065273833,0,0.0,0.0016469769,0,0.0,0.021184623,0,0.0,0.0015733937,0,0.0,0.00083712063,0,0.0,0.00086254533,0,0.0,0.004226353,0,0.0,0.0035689706,0,1.0,0.9833783,1,0.0,0.003951708,0,0.0,0.00029114596,0,0.0,0.000949836,0,0.0,0.00018363743,0,0.0,0.000848564,0,0.0,0.00032721472,0,0.0,0.00021493669,0,0.0,0.000530915,0,0.0,0.0003793099,0,0.0,0.004982107,0,0.0,0.00023251095,0,0.0,0.0037979395,0,1.0,0.980149,1,0.0,0.002461433,0,0.0,0.025062354,0,0.0,0.0015671859,0,0.0,0.016528798,0,0.0,0.004267237,0,0.0,0.0044199014,0,0.0,0.0004330034,0,0.021469697,-0.0018279105,0.0075143874,-0.0043178797,18.28,18.314272
traveler,2024-03-07 00:45:00,0.0,0.006803171,0,0.0,0.001755734,0,0.0,0.021238549,0,0.0,0.0016712513,0,0.0,0.00089342135,0,0.0,0.0009305089,0,0.0,0.0044351313,0,0.0,0.0037216486,0,1.0,0.98139715,1,0.0,0.0041275322,0,0.0,0.00031458578,0,0.0,0.0010164067,0,0.0,0.00019879096,0,0.0,0.00089964224,0,0.0,0.00035776888,0,0.0,0.00023257792,0,0.0,0.00055779953,0,0.0,0.00040719428,0,0.0,0.0051594763,0,0.0,0.00025223024,0,0.0,0.0040321467,0,1.0,0.9788384,1,0.0,0.0026264947,0,0.0,0.02602088,0,0.0,0.0016708504,0,0.0,0.016834233,0,0.0,0.004436098,0,0.0,0.004629226,0,0.0,0.00047243634,0,-1.4901161e-08,0.006609261,0.0,-0.0013589561,18.28,18.320383
traveler,2024-03-07 01:00:00,0.0,0.0067292075,0,0.0,0.0017510651,0,0.0,0.022394646,0,0.0,0.0016552496,0,0.0,0.0008841483,0,0.0,0.00090900064,0,0.0,0.004445762,0,0.0,0.003737282,0,1.0,0.9833682,1,0.0,0.0041346336,0,0.0,0.00030969916,0,0.0,0.0010047054,0,0.0,0.00019577866,0,0.0,0.000896545,0,0.0,0.00034818662,0,0.0,0.00022968576,0,0.0,0.00056775066,0,0.0,0.00040313476,0,0.0,0.0052222353,0,0.0,0.00024533976,0,0.0,0.00394886,0,1.0,0.97978413,1,0.0,0.0025846495,0,0.0,0.025511606,0,0.0,0.0016532707,0,0.0,0.017476054,0,0.0,0.004426192,0,0.0,0.004613948,0,0.0,0.0004583594,0,0.034765348,-0.0023837537,0.012167864,-0.0046019554,18.29,18.313627
traveler,2024-03-07 01:15:00,0.0,0.007254329,0,0.0,0.0019302204,0,0.0,0.022111913,0,0.0,0.0018243993,0,0.0,0.000985256,0,0.0,0.0010308052,0,0.0,0.004777584,0,0.0,0.003979944,0,1.0,0.97934604,1,0.0,0.0044524167,0,0.0,0.00035078655,0,0.0,0.0011271321,0,0.0,0.00022412257,0,0.0,0.0009905074,0,0.0,0.000403973,0,0.0,0.00026125956,0,0.0,0.00061490457,0,0.0,0.00045119424,0,0.0,0.0054937513,0,0.0,0.0002832872,0,0.0,0.004376324,0,1.0,0.97718906,1,0.0,0.002876419,0,0.0,0.027501408,0,0.0,0.0018335119,0,0.0,0.017816328,0,0.0,0.004737801,0,0.0,0.0049674725,0,0.0,0.0005313828,0,0.04184766,0.012657911,0.014646683,0.0007298365,18.29,18.331385
traveler,2024-03-07 01:30:00,0.0,0.007417755,0,0.0,0.002007329,0,0.0,0.02253804,0,0.0,0.00188877,0,0.0,0.0010229333,0,0.0,0.0010729526,0,0.0,0.0049313004,0,0.0,0.0040918593,0,1.0,0.9786024,1,0.0,0.00458136,0,0.0,0.00036628617,0,0.0,0.001171783,0,0.0,0.00023441101,0,0.0,0.0010267925,0,0.0,0.00042379322,0,0.0,0.00027338654,0,0.0,0.0006385199,0,0.0,0.00047035565,0,0.0,0.005640015,0,0.0,0.00029554826,0,0.0,0.0045137974,0,1.0,0.9765776,1,0.0,0.0029798225,0,0.0,0.027988268,0,0.0,0.0019037168,0,0.0,0.018259361,0,0.0,0.0048473324,0,0.0,0.005106536,0,0.0,0.00055611564,0,-1.4901161e-08,0.014969274,0.0,0.0015098006,18.300001,18.33316
traveler,2024-03-07 01:45:00,0.0,0.007315406,0,0.0,0.0019769357,0,0.0,0.024369987,0,0.0,0.001848784,0,0.0,0.0010025135,0,0.0,0.0010262659,0,0.0,0.004896622,0,0.0,0.004091595,0,1.0,0.98210895,1,0.0,0.004588738,0,0.0,0.00035413724,0,0.0,0.0011474037,0,0.0,0.00022831134,0,0.0,0.0010200925,0,0.0,0.00040212952,0,0.0,0.00026617825,0,0.0,0.0006552225,0,0.0,0.0004584116,0,0.0,0.0057112225,0,0.0,0.00028273943,0,0.0,0.0043514664,0,1.0,0.9782296,1,0.0,0.0028891482,0,0.0,0.027288908,0,0.0,0.0018550775,0,0.0,0.019262718,0,0.0,0.0048513724,0,0.0,0.005058664,0,0.0,0.00052593916,0,-1.4901161e-08,-0.00019182265,0.0,-0.003919035,18.310001,18.328032
traveler,2024-03-07 02:00:00,0.0,0.00756955,0,0.0,0.0020686216,0,0.0,0.02506981,0,0.0,0.0019292563,0,0.0,0.0010530554,0,0.0,0.0010762587,0,0.0,0.005074263,0,0.0,0.004232005,0,1.0,0.9814465,1,0.0,0.004779582,0,0.0,0.00037287967,0,0.0,0.0012090817,0,0.0,0.00024263641,0,0.0,0.0010732266,0,0.0,0.00042548726,0,0.0,0.0002818268,0,0.0,0.00069221476,0,0.0,0.00048144368,0,0.0,0.005902893,0,0.0,0.00029948496,0,0.0,0.0045238016,0,1.0,0.97751063,1,0.0,0.0030174803,0,0.0,0.028097546,0,0.0,0.0019389264,0,0.0,0.019942697,0,0.0,0.0050326977,0,0.0,0.005240159,0,0.0,0.00055541564,0,0.008932993,0.0010406673,0.0031265467,-0.0035090968,18.32,18.33539
traveler,2024-03-07 02:15:00,0.0,0.007915409,0,0.0,0.0021937347,0,0.0,0.025543053,0,0.0,0.0020421837,0,0.0,0.0011228304,0,0.0,0.0011517452,0,0.0,0.0053130947,0,0.0,0.004410666,0,1.0,0.97986597,1,0.0,0.0050252704,0,0.0,0.0004001065,0,0.0,0.0012956458,0,0.0,0.000263,0,0.0,0.0011446086,0,0.0,0.00046086017,0,0.0,0.00030406401,0,0.0,0.0007367683,0,0.0,0.0005139624,0,0.0,0.0061320416,0,0.0,0.0003243904,0,0.0,0.0047830557,0,1.0,0.97623366,1,0.0,0.00320352,0,0.0,0.0292841,0,0.0,0.0020584743,0,0.0,0.020581504,0,0.0,0.005264939,0,0.0,0.0054834313,0,0.0,0.0006010176,0,-1.4901161e-08,0.0055482686,0.0,-0.001936771,18.33,18.345354
