persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.014570551,0,0.0,0.011572841,0,1.0,0.10237,0,0.0,0.005936523,0,0.0,0.00734999,0,0.0,0.01243658,0,0.0,0.0152841555,0,0.0,0.010886487,0,1.0,0.90159196,1,0.0,0.015256407,0,0.0,0.005652375,0,0.0,0.009063205,0,0.0,0.004619027,0,0.0,0.008286733,0,0.0,0.0068235314,0,0.0,0.0041463757,0,0.0,0.007528103,0,0.0,0.0038075875,0,0.0,0.012629664,0,0.0,0.0031667466,0,0.0,0.009270549,0,1.0,0.9374489,1,0.0,0.008875658,0,0.0,0.061230343,0,0.0,0.009489384,0,1.0,0.093891256,0,0.0,0.010284088,0,0.0,0.017747458,0,0.0,0.0086746365,0,0.01663661,-0.013448343,0.005822815,-0.006453693,18.35,18.396788
wfh,2024-03-06 22:00:00,0.0,0.01388914,0,0.0,0.010968455,0,1.0,0.102634214,0,0.0,0.005599629,0,0.0,0.0069397483,0,0.0,0.011847441,0,0.0,0.014647348,0,0.0,0.010426911,0,1.0,0.9082555,1,0.0,0.014511923,0,0.0,0.0053329184,0,0.0,0.008577806,0,0.0,0.0043202266,0,0.0,0.007883764,0,0.0,0.006461178,0,0.0,0.0038936352,0,0.0,0.0072118915,0,0.0,0.0036165323,0,0.0,0.012140959,0,0.0,0.0029312675,0,0.0,0.008666755,0,1.0,0.9408102,1,0.0,0.008352267,0,0.0,0.05917041,0,0.0,0.008999652,0,1.0,0.09238848,0,0.0,0.009665076,0,0.0,0.017123051,0,0.0,0.008157325,0,0.010948822,-0.023539707,0.003832087,-0.009944513,18.34,18.379375
wfh,2024-03-06 22:15:00,0.0,0.013665086,0,0.0,0.010807202,0,1.0,0.103014216,0,0.0,0.005498558,0,0.0,0.0068221265,0,0.0,0.011675499,0,0.0,0.014501637,0,0.0,0.010297473,0,1.0,0.9103142,1,0.0,0.014273437,0,0.0,0.005239259,0,0.0,0.008441248,0,0.0,0.004233973,0,0.0,0.0077606165,0,0.0,0.006363263,0,0.0,0.0038235867,0,0.0,0.0071257493,0,0.0,0.0035678584,0,0.0,0.011985404,0,0.0,0.0028583151,0,0.0,0.008490142,0,1.0,0.941947,1,0.0,0.008204429,0,0.0,0.058468282,0,0.0,0.008864511,0,1.0,0.09219069,0,0.0,0.009449037,0,0.0,0.016965928,0,0.0,0.008003785,0,0.037498802,-0.026677877,0.013124578,-0.010942265,18.33,18.372198
wfh,2024-03-06 22:30:00,0.0,0.013884806,0,1.0,0.011152975,0,0.0,0.103253834,0,0.0,0.005643749,0,0.0,0.0070186583,0,0.0,0.011990098,0,0.0,0.014977207,0,1.0,0.010527168,0,1.0,0.9068772,1,0.0,0.014559778,0,0.0,0.00538702,0,0.0,0.008683412,0,0.0,0.004371174,0,0.0,0.007916693,0,0.0,0.0065660593,0,0.0,0.0039524366,0,0.0,0.007253539,0,0.0,0.0036907396,0,0.0,0.012192082,0,0.0,0.0029599494,0,1.0,0.008791217,0,1.0,0.94070226,1,0.0,0.008467806,0,0.0,0.059071165,0,1.0,0.009123882,0,0.0,0.09331541,0,0.0,0.009644618,0,0.0,0.017348794,0,0.0,0.008269494,0,0.004149154,-0.019666374,0.0014522076,-0.008192256,18.32,18.372644
wfh,2024-03-06 22:45:00,0.0,0.014594896,0,1.0,0.008689435,0,0.0,0.0936587,0,0.0,0.005160191,0,0.0,0.0059359125,0,0.0,0.00982144,0,0.0,0.012836486,0,1.0,0.0090197595,0,1.0,0.9143135,1,0.0,0.012538467,0,0.0,0.0048860707,0,0.0,0.0067679104,0,0.0,0.0032664542,0,0.0,0.0066245394,0,0.0,0.005444922,0,0.0,0.0032175805,0,0.0,0.006508141,0,0.0,0.0030030578,0,0.0,0.009610882,0,0.0,0.0021958703,0,1.0,0.00794623,0,1.0,0.95200056,1,0.0,0.007013983,0,0.0,0.056082524,0,1.0,0.0077974326,0,0.0,0.079785936,0,0.0,0.007632778,0,0.0,0.01426781,0,0.0,0.006652129,0,-1.4901161e-08,-0.03815739,0.0,-0.023940451,18.310001,18.345163
wfh,2024-03-06 23:00:00,0.0,0.014391254,0,0.0,0.008591555,0,0.0,0.09403474,0,0.0,0.0050891503,0,0.0,0.005857925,0,0.0,0.009700447,0,0.0,0.012735724,0,1.0,0.00894548,0,1.0,0.91610354,1,0.0,0.012367781,0,0.0,0.0048278957,0,0.0,0.0066868966,0,0.0,0.0032178436,0,0.0,0.006539832,0,0.0,0.005375303,0,0.0,0.003171326,0,0.0,0.006450461,0,0.0,0.0029722361,0,0.0,0.009511468,0,0.0,0.0021483789,0,0.0,0.007816788,0,1.0,0.95283055,1,0.0,0.0069207903,0,0.0,0.055516224,0,0.0,0.007698994,0,0.0,0.07968752,0,1.0,0.0074848337,0,0.0,0.014186583,0,0.0,0.0065516275,0,-1.4901161e-08,-0.040977135,0.0,-0.024765775,18.310001,18.337744
wfh,2024-03-06 23:15:00,0.0,0.01490964,0,0.0,0.010643565,0,0.0,0.101565376,0,1.0,0.005671863,0,0.0,0.007108392,0,0.0,0.012677968,0,0.0,0.015901236,0,0.0,0.0099389,0,1.0,0.92073554,1,0.0,0.015108348,0,0.0,0.0054947464,0,0.0,0.007444827,0,0.0,0.003956431,0,0.0,0.00774392,0,0.0,0.0066482513,0,0.0,0.0037086639,0,0.0,0.0078651225,0,0.0,0.003652391,0,0.0,0.011383995,0,0.0,0.0028223295,0,0.0,0.008841899,0,1.0,0.94420904,1,0.0,0.008565393,0,0.0,0.061497044,0,0.0,0.009117582,0,0.0,0.090155296,0,1.0,0.008743379,0,0.0,0.017367851,0,0.0,0.008059814,0,0.018919408,-0.036397293,0.006621793,-0.014866777,18.300001,18.341022
wfh,2024-03-06 23:30:00,0.0,0.014611351,0,0.0,0.010728586,0,0.0,0.10510644,0,0.0,0.005874657,0,0.0,0.007299284,0,0.0,0.012516222,0,0.0,0.01653935,0,0.0,0.010446373,0,1.0,0.91025096,1,0.0,0.014942404,0,0.0,0.0055386596,0,0.0,0.007807999,0,0.0,0.004253878,0,0.0,0.007896559,0,0.0,0.006710951,0,0.0,0.0039374544,0,0.0,0.0073465877,0,0.0,0.003662934,0,0.0,0.011268284,0,0.0,0.0028692628,0,0.0,0.0090563,0,1.0,0.94232965,1,0.0,0.008679054,0,0.0,0.06130436,0,0.0,0.009266643,0,0.0,0.08906279,0,0.0,0.00916145,0,0.0,0.016757136,0,0.0,0.008137565,0,-1.4901161e-08,-0.024014622,0.0,-0.00523372,18.300001,18.347176
wfh,2024-03-06 23:45:00,0.0,0.016318627,0,0.0,0.012472585,0,0.0,0.10975679,0,0.0,0.0067994506,0,0.0,0.0080072805,0,0.0,0.013437758,0,0.0,0.016990485,0,0.0,0.011769865,0,1.0,0.91346395,1,0.0,0.016058965,0,0.0,0.006566616,0,0.0,0.009270023,0,0.0,0.0050573056,0,0.0,0.008910827,0,0.0,0.0080068335,0,0.0,0.00457851,0,0.0,0.0086136665,0,0.0,0.004407072,0,0.0,0.013300781,0,0.0,0.0033166886,0,0.0,0.009771457,0,1.0,0.937386,1,0.0,0.010035945,0,0.0,0.066993505,0,0.0,0.010769758,0,0.0,0.0948427,0,0.0,0.01066386,0,0.0,0.018883357,0,0.0,0.009121909,0,0.0054443926,-0.030009821,0.0019055381,-0.012334593,18.29,18.36769
wfh,2024-03-07 00:00:00,0.0,0.016205039,0,0.0,0.0124661615,0,0.0,0.110009246,0,0.0,0.006777871,0,0.0,0.007999656,0,0.0,0.013395394,0,0.0,0.017054418,0,0.0,0.011764431,0,1.0,0.91361654,1,0.0,0.015976714,0,0.0,0.0065509477,0,0.0,0.009261662,0,0.0,0.0050411266,0,0.0,0.008868634,0,0.0,0.007997054,0,0.0,0.0045723403,0,0.0,0.00857944,0,0.0,0.0044149086,0,0.0,0.013241332,0,0.0,0.0032980274,0,0.0,0.009751439,0,1.0,0.9377574,1,0.0,0.010032885,0,0.0,0.0666609,0,0.0,0.010752013,0,0.0,0.09512881,0,0.0,0.010566539,0,0.0,0.018880386,0,0.0,0.009095496,0,-1.4901161e-08,-0.02950412,0.0,-0.011961967,18.28,18.362577
wfh,2024-03-07 00:15:00,0.0,0.009396344,0,0.0,0.0045307926,0,0.0,0.05903153,0,0.0,0.0029748147,0,0.0,0.003686728,0,0.0,0.007201615,0,0.0,0.0067509976,0,0.0,0.0058832485,0,1.0,0.928261,1,0.0,0.008660231,0,0.0,0.002537968,0,0.0,0.003307109,0,0.0,0.0018269611,0,0.0,0.0038448921,0,0.0,0.002951226,0,0.0,0.001477893,0,0.0,0.0027101324,0,0.0,0.0015996371,0,0.0,0.006997487,0,0.0,0.0014713074,0,0.0,0.0046114605,0,1.0,0.9547089,1,0.0,0.0040750094,0,0.0,0.043990698,0,0.0,0.004338322,0,0.0,0.047718212,0,0.0,0.0061994027,0,0.0,0.008104368,0,1.0,0.0040532,0,0.014645487,-0.011491418,0.0051259175,-0.0071224645,18.28,18.343246
wfh,2024-03-07 00:30:00,0.0,0.009340602,0,0.0,0.0042318464,0,0.0,0.056204345,0,0.0,0.0029078973,0,0.0,0.003733277,0,0.0,0.00711824,0,0.0,0.0068675946,0,0.0,0.005907747,0,1.0,0.9254054,1,0.0,0.008392406,0,0.0,0.0024157027,0,0.0,0.0032876732,0,0.0,0.0018544684,0,0.0,0.003572973,0,0.0,0.0030016876,0,0.0,0.001474722,0,0.0,0.0026327982,0,0.0,0.0016766607,0,0.0,0.006833019,0,0.0,0.0015177825,0,0.0,0.0044777314,0,1.0,0.9533199,1,0.0,0.0041974178,0,0.0,0.042714916,0,0.0,0.004324567,0,0.0,0.048486628,0,0.0,0.006073537,0,0.0,0.007888595,0,0.0,0.003907612,0,0.014791921,-0.017392352,0.00517717,-0.0034972876,18.28,18.34784
wfh,2024-03-07 00:45:00,0.0,0.009723052,0,0.0,0.004768295,0,0.0,0.059831943,0,0.0,0.0031128014,0,0.0,0.0038596508,0,0.0,0.007508839,0,0.0,0.0070608333,0,0.0,0.0061091175,0,1.0,0.92570436,1,0.0,0.008988754,0,0.0,0.0026662888,0,0.0,0.0034693466,0,0.0,0.0019248796,0,0.0,0.0040027867,0,0.0,0.0031165592,0,0.0,0.0015615306,0,0.0,0.0028304295,0,0.0,0.0016869699,0,0.0,0.0072404686,0,0.0,0.0015526859,0,0.0,0.0048454674,0,1.0,0.95327216,1,0.0,0.0042907475,0,0.0,0.04503864,0,0.0,0.0045525315,0,0.0,0.04880128,0,0.0,0.0064392374,0,0.0,0.00841675,0,0.0,0.0042663016,0,-1.4901161e-08,-0.0058539063,0.0,-0.005126007,18.28,18.348064
wfh,2024-03-07 01:00:00,0.0,0.009645379,0,0.0,0.004751489,0,0.0,0.06043504,0,0.0,0.0030925148,0,0.0,0.0038315463,0,0.0,0.0074371775,0,0.0,0.0070216334,0,0.0,0.0060912366,0,1.0,0.92780983,1,0.0,0.008936662,0,0.0,0.002651209,0,0.0,0.0034610657,0,0.0,0.0019088283,0,0.0,0.003985653,0,0.0,0.0030875662,0,0.0,0.0015503996,0,0.0,0.0028478964,0,0.0,0.0016724444,0,0.0,0.0072326167,0,0.0,0.0015297907,0,0.0,0.004788477,0,1.0,0.95406806,1,0.0,0.004236718,0,0.0,0.044708714,0,0.0,0.004517611,0,0.0,0.048935536,0,0.0,0.0063836495,0,0.0,0.008413801,0,0.0,0.0042077885,0,0.06626843,-0.012210205,0.023193955,-0.007440828,18.29,18.343939
wfh,2024-03-07 01:15:00,0.0,0.0106223505,0,0.0,0.005312676,0,0.0,0.060432825,0,0.0,0.0034587756,0,0.0,0.004307125,0,0.0,0.008297478,0,0.0,0.007783787,0,0.0,0.006636836,0,1.0,0.91566885,1,0.0,0.009824427,0,0.0,0.0029822828,0,0.0,0.0038538107,0,0.0,0.0021809607,0,0.0,0.0044054342,0,0.0,0.0035307857,0,0.0,0.0017749014,0,0.0,0.0030745468,0,0.0,0.0019108024,0,0.0,0.00779916,0,0.0,0.0017857882,0,0.0,0.0054802177,0,1.0,0.94841313,1,0.0,0.004887244,0,0.0,0.048036203,0,0.0,0.0050939573,0,0.0,0.05087001,0,0.0,0.007123449,0,0.0,0.009081785,0,0.0,0.004854913,0,0.02053003,0.016337812,0.0071855113,0.0029652566,18.29,18.370584
wfh,2024-03-07 01:30:00,0.0,0.010187789,0,0.0,0.0051044724,0,0.0,0.061442997,0,0.0,0.0033082566,0,0.0,0.0041065174,0,0.0,0.007907014,0,0.0,0.00746543,0,0.0,0.0064318352,0,1.0,0.9232538,1,0.0,0.009461671,0,0.0,0.0028495707,0,0.0,0.0037156367,0,0.0,0.00206688,0,0.0,0.00424911,0,0.0,0.0033367674,0,0.0,0.001683029,0,0.0,0.0030383943,0,0.0,0.0018060869,0,0.0,0.0076099164,0,0.0,0.0016663753,0,0.0,0.0051603084,0,1.0,0.95152867,1,0.0,0.0045810314,0,0.0,0.046480622,0,0.0,0.00485088,0,0.0,0.050571058,0,0.0,0.006798858,0,0.0,0.008866044,0,0.0,0.004542602,0,-1.4901161e-08,-0.0030636191,0.0,-0.0042115897,18.300001,18.356853
wfh,2024-03-07 01:45:00,0.0,0.010187409,0,0.0,0.005119217,0,0.0,0.062370256,0,0.0,0.0033129344,0,0.0,0.0041091586,0,0.0,0.007875738,0,0.0,0.007449173,0,0.0,0.006448035,0,1.0,0.9252557,1,0.0,0.009482999,0,0.0,0.0028539856,0,0.0,0.0037451892,0,0.0,0.0020710535,0,0.0,0.004279742,0,0.0,0.0033258623,0,0.0,0.0016870783,0,0.0,0.0030974962,0,0.0,0.0018031973,0,0.0,0.007665414,0,0.0,0.0016599661,0,0.0,0.005138999,0,1.0,0.95205045,1,0.0,0.0045564054,0,0.0,0.0464003,0,0.0,0.004852494,0,0.0,0.051023845,0,0.0,0.006811814,0,0.0,0.008913785,0,0.0,0.0045082816,0,-1.4901161e-08,-0.010681987,0.0,-0.0070210397,18.310001,18.35716
wfh,2024-03-07 02:00:00,0.0,0.010420822,0,0.0,0.0052700057,0,0.0,0.063123755,0,0.0,0.003406351,0,0.0,0.004225536,0,0.0,0.008058617,0,0.0,0.007623064,0,0.0,0.0065934276,0,1.0,0.92404103,1,0.0,0.009714988,0,0.0,0.0029386282,0,0.0,0.0038669235,0,0.0,0.002141502,0,0.0,0.004408058,0,0.0,0.0034255483,0,0.0,0.0017454887,0,0.0,0.0032023066,0,0.0,0.0018576052,0,0.0,0.007843314,0,0.0,0.00171754,0,0.0,0.005289411,0,1.0,0.95112556,1,0.0,0.0046943757,0,0.0,0.047138315,0,0.0,0.0049933353,0,0.0,0.05189159,0,0.0,0.006998325,0,0.0,0.009118099,0,0.0,0.0046353927,0,-1.4901161e-08,-0.009919062,0.0,-0.006796509,18.32,18.36363
wfh,2024-03-07 02:15:00,0.0,0.010655944,0,0.0,0.0054240176,0,0.0,0.063886836,0,0.0,0.003502195,0,0.0,0.0043436065,0,0.0,0.00824221,0,0.0,0.0078004505,0,0.0,0.006740569,0,1.0,0.92282015,1,0.0,0.009950778,0,0.0,0.0030252351,0,0.0,0.0039924504,0,0.0,0.0022139803,0,0.0,0.004539776,0,0.0,0.0035275025,0,0.0,0.0018056133,0,0.0,0.0033098515,0,0.0,0.0019126814,0,0.0,0.008021911,0,0.0,0.0017767958,0,0.0,0.005442978,0,1.0,0.95018744,1,0.0,0.004835868,0,0.0,0.047880426,0,0.0,0.005136645,0,0.0,0.052779064,0,0.0,0.007186745,0,0.0,0.009325811,0,0.0,0.004764285,0,-1.4901161e-08,-0.009236291,0.0,-0.0066044256,18.33,18.370113
