persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-19 01:30:00,1,1,0.049129166,0.043648176,0.0054809884
gig_driver,2024-02-19 01:45:00,1,1,0.052126154,0.045024205,0.007101951
gig_driver,2024-02-19 02:00:00,1,1,0.04961104,0.044913325,0.0046977154
gig_driver,2024-02-19 02:15:00,1,1,0.04972103,0.045562238,0.0041587926
gig_driver,2024-02-19 02:30:00,1,1,0.055128787,0.04621233,0.008916457
gig_driver,2024-02-19 02:45:00,1,1,0.053211745,0.04946434,0.0037474036
gig_driver,2024-02-19 03:00:00,1,1,0.053789854,0.048755858,0.005033995
gig_driver,2024-02-19 03:15:00,1,1,0.049171537,0.048221856,0.0009496822
gig_driver,2024-02-19 03:30:00,1,1,0.049825255,0.048988607,0.00083664985
gig_driver,2024-02-19 03:45:00,1,1,0.05067018,0.04977268,0.00089750154
gig_driver,2024-02-19 04:00:00,1,1,0.050976627,0.0505431,0.00043352856
gig_driver,2024-02-19 04:15:00,1,1,0.053599846,0.05168597,0.0019138763
gig_driver,2024-02-19 04:30:00,1,1,0.054165788,0.051973354,0.0021924337
gig_driver,2024-02-19 04:45:00,1,1,0.054537397,0.0526308,0.0019065975
gig_driver,2024-02-19 05:00:00,1,1,0.056813,0.053931225,0.0028817768
gig_driver,2024-02-19 05:15:00,1,1,0.0599039,0.05480488,0.0050990223
gig_driver,2024-02-19 05:30:00,1,1,0.067484215,0.05519756,0.012286653
gig_driver,2024-02-19 05:45:00,1,1,0.06730084,0.05522995,0.01207089
gig_driver,2024-02-19 06:00:00,1,1,0.07161421,0.055877253,0.01573696
gig_driver,2024-02-19 06:15:00,1,1,0.07572882,0.05639602,0.019332796
gig_driver,2024-02-19 06:30:00,1,1,0.08607416,0.056987975,0.029086187
gig_driver,2024-02-19 06:45:00,1,1,0.08862937,0.057603553,0.031025818
gig_driver,2024-02-19 07:00:00,1,1,0.094502375,0.058120325,0.036382053
gig_driver,2024-02-19 07:15:00,1,1,0.098308,0.05863823,0.03966977
gig_driver,2024-02-19 07:30:00,1,1,0.10738902,0.059446182,0.047942836
gig_driver,2024-02-19 07:45:00,1,1,0.09927933,0.060859557,0.03841977
gig_driver,2024-02-19 08:00:00,1,1,0.17154515,0.06533125,0.106213905
gig_driver,2024-02-19 08:15:00,1,1,0.10314986,0.09199633,0.011153537
gig_driver,2024-02-19 08:30:00,1,1,0.12921472,0.11494201,0.014272719
gig_driver,2024-02-19 08:45:00,1,1,0.11532136,0.11331013,0.0020112346
gig_driver,2024-02-19 09:00:00,1,1,0.14413974,0.112605676,0.031534057
gig_driver,2024-02-19 09:15:00,1,1,0.11406205,0.10789496,0.00616709
gig_driver,2024-02-19 09:30:00,1,1,0.14229338,0.103857234,0.03843615
gig_driver,2024-02-19 09:45:00,1,1,0.40229237,0.39531213,0.0069802366
gig_driver,2024-02-19 10:00:00,1,1,0.41021445,0.37358052,0.03663394
gig_driver,2024-02-19 10:15:00,1,1,0.16132206,0.1563494,0.0049726567
gig_driver,2024-02-19 10:30:00,1,1,0.089374274,0.07263351,0.016740765
gig_driver,2024-02-19 10:45:00,1,1,0.07478896,0.074326314,0.0004626425
gig_driver,2024-02-19 11:00:00,1,1,0.10653786,0.075269125,0.031268734
gig_driver,2024-02-19 11:15:00,1,1,0.078146785,0.07057367,0.007573115
gig_driver,2024-02-19 11:30:00,1,1,0.1238216,0.06933131,0.054490294
gig_driver,2024-02-19 11:45:00,1,1,0.06595143,0.06497311,0.0009783218
gig_driver,2024-02-19 12:00:00,1,1,0.068544075,0.067127146,0.0014169262
gig_driver,2024-02-19 12:15:00,1,1,0.08141325,0.069573864,0.011839382
gig_driver,2024-02-19 12:30:00,1,1,0.07483684,0.06873553,0.0061013084
gig_driver,2024-02-19 12:45:00,1,1,0.28135657,0.27176207,0.009594485
gig_driver,2024-02-19 13:00:00,1,1,0.15308811,0.14556533,0.0075227716
gig_driver,2024-02-19 13:15:00,1,1,0.085699245,0.06687002,0.018829223
gig_driver,2024-02-19 13:30:00,1,1,0.07975872,0.0783469,0.0014118211
gig_driver,2024-02-19 13:45:00,1,1,0.08101883,0.08085253,0.00016629977
gig_driver,2024-02-19 14:00:00,1,1,0.22926807,0.2290844,0.00018367665
gig_driver,2024-02-19 14:15:00,1,1,0.32668933,0.26447132,0.062218
gig_driver,2024-02-19 14:30:00,1,1,0.1562956,0.14857358,0.0077220225
gig_driver,2024-02-19 14:45:00,1,1,0.19002828,0.16241801,0.027610278
gig_driver,2024-02-19 15:00:00,1,1,0.28249612,0.2810023,0.0014937986
gig_driver,2024-02-19 15:15:00,1,1,0.29955906,0.26276883,0.03679022
gig_driver,2024-02-19 15:30:00,1,1,0.12579925,0.11560753,0.010191719
gig_driver,2024-02-19 15:45:00,1,1,0.1416811,0.12693259,0.014748517
gig_driver,2024-02-19 16:00:00,1,1,0.3114315,0.2725345,0.03889701
gig_driver,2024-02-19 16:15:00,1,1,0.32976502,0.32949868,0.00026634568
gig_driver,2024-02-19 16:30:00,1,1,0.26509064,0.19171557,0.07337508
gig_driver,2024-02-19 16:45:00,1,1,0.23919459,0.20520796,0.03398663
gig_driver,2024-02-19 17:00:00,1,1,0.2140898,0.20561247,0.008477332
gig_driver,2024-02-19 17:15:00,1,1,0.24155799,0.2115439,0.030014085
gig_driver,2024-02-19 17:30:00,1,1,0.21180068,0.2092691,0.0025315692
gig_driver,2024-02-19 17:45:00,1,1,0.22698455,0.21850155,0.008482989
gig_driver,2024-02-19 18:00:00,1,1,0.22091174,0.21833006,0.0025816874
gig_driver,2024-02-19 18:15:00,1,1,0.24548176,0.2205353,0.024946468
gig_driver,2024-02-19 18:30:00,1,1,0.22289103,0.21658012,0.006310915
gig_driver,2024-02-19 18:45:00,1,1,0.3606712,0.3378334,0.02283779
gig_driver,2024-02-19 19:00:00,1,1,0.5310852,0.52650154,0.004583669
gig_driver,2024-02-19 19:15:00,1,1,0.35242102,0.34721395,0.005207066
gig_driver,2024-02-19 19:30:00,1,1,0.45979273,0.4570467,0.0027460586
gig_driver,2024-02-19 19:45:00,1,1,0.25519687,0.25116932,0.0040275534
gig_driver,2024-02-19 20:00:00,1,1,0.24785383,0.24047886,0.007374965
gig_driver,2024-02-19 20:15:00,1,1,0.24270402,0.23930569,0.0033983293
gig_driver,2024-02-19 20:30:00,1,1,0.3469007,0.34169006,0.005210636
gig_driver,2024-02-19 20:45:00,1,1,0.34021452,0.3344106,0.0058039147
gig_driver,2024-02-19 21:00:00,1,1,0.123746425,0.12245344,0.0012929775
gig_driver,2024-02-19 21:15:00,1,1,0.123675644,0.11946624,0.0042094053
gig_driver,2024-02-19 21:30:00,1,1,0.11706238,0.11684483,0.00021754786
gig_driver,2024-02-19 21:45:00,1,1,0.11834173,0.116399325,0.0019424021
gig_driver,2024-02-19 22:00:00,1,1,0.11626822,0.1150983,0.0011699187
gig_driver,2024-02-19 22:15:00,1,1,0.11566008,0.11445633,0.0012037433
gig_driver,2024-02-19 22:30:00,1,1,0.11513614,0.11380408,0.0013320617
gig_driver,2024-02-19 22:45:00,1,1,0.11402033,0.113146156,0.0008741764
gig_driver,2024-02-19 23:00:00,1,1,0.11544178,0.11294011,0.0025016689
gig_driver,2024-02-19 23:15:00,1,1,0.115103535,0.11191745,0.0031860855
gig_driver,2024-02-19 23:30:00,1,1,0.1155996,0.11357934,0.0020202596
gig_driver,2024-02-19 23:45:00,1,1,0.60033625,0.5967758,0.003560452
gig_driver,2024-02-20 00:00:00,1,1,0.14255448,0.12217444,0.020380035
gig_driver,2024-02-20 00:15:00,1,1,0.18640195,0.17381796,0.012583991
gig_driver,2024-02-20 00:30:00,1,1,0.32310522,0.32170668,0.0013985335
gig_driver,2024-02-20 00:45:00,1,1,0.056369286,0.042207364,0.014161921
gig_driver,2024-02-20 01:00:00,1,1,0.05545144,0.04442504,0.011026402
gig_driver,2024-02-20 01:15:00,1,1,0.054478366,0.046110645,0.00836772
gig_driver,2024-02-20 01:30:00,1,1,0.057105534,0.046804156,0.010301379
gig_driver,2024-02-20 01:45:00,1,1,0.05196256,0.04582122,0.006141337
gig_driver,2024-02-20 02:00:00,1,1,0.050490364,0.046116788,0.004373576
gig_driver,2024-02-20 02:15:00,1,1,0.053303316,0.048291333,0.0050119814
gig_driver,2024-02-20 02:30:00,1,1,0.052755255,0.048719086,0.0040361695
gig_driver,2024-02-20 02:45:00,1,1,0.053076312,0.049603313,0.0034730006
gig_driver,2024-02-20 03:00:00,1,1,0.06331706,0.051914316,0.011402745
gig_driver,2024-02-20 03:15:00,1,1,0.050409947,0.0496388,0.00077114644
gig_driver,2024-02-20 03:30:00,1,1,0.05714012,0.052210867,0.0049292534
gig_driver,2024-02-20 03:45:00,1,1,0.053405374,0.051318336,0.0020870378
gig_driver,2024-02-20 04:00:00,1,1,0.053666048,0.051993947,0.0016720985
gig_driver,2024-02-20 04:15:00,1,1,0.056424942,0.052857734,0.0035672083
gig_driver,2024-02-20 04:30:00,1,1,0.066235706,0.05700687,0.009228838
gig_driver,2024-02-20 04:45:00,1,1,0.057517134,0.054766048,0.002751087
gig_driver,2024-02-20 05:00:00,1,1,0.0686387,0.058515362,0.010123333
gig_driver,2024-02-20 05:15:00,1,1,0.061786987,0.056471728,0.0053152596
gig_driver,2024-02-20 05:30:00,1,1,0.0877132,0.057254575,0.030458622
gig_driver,2024-02-20 05:45:00,1,1,0.10056567,0.0661609,0.034404766
gig_driver,2024-02-20 06:00:00,1,1,0.06543652,0.059252936,0.0061835833
gig_driver,2024-02-20 06:15:00,1,1,0.08409056,0.062533714,0.021556845
gig_driver,2024-02-20 06:30:00,1,1,0.080076724,0.0600929,0.019983828
gig_driver,2024-02-20 06:45:00,1,1,0.08630431,0.061476935,0.02482737
gig_driver,2024-02-20 07:00:00,1,1,0.08354684,0.061348073,0.022198766
gig_driver,2024-02-20 07:15:00,1,1,0.08628036,0.06324089,0.023039466
gig_driver,2024-02-20 07:30:00,1,1,0.10806896,0.064607725,0.043461233
gig_driver,2024-02-20 07:45:00,1,1,0.18463829,0.06267553,0.12196276
gig_driver,2024-02-20 08:00:00,1,1,0.093384705,0.07911142,0.014273289
gig_driver,2024-02-20 08:15:00,1,1,0.10595036,0.09781243,0.008137937
gig_driver,2024-02-20 08:30:00,1,1,0.1370188,0.12561247,0.011406337
gig_driver,2024-02-20 08:45:00,1,1,0.15112282,0.124878086,0.026244735
gig_driver,2024-02-20 09:00:00,1,1,0.13198124,0.12080061,0.011180633
gig_driver,2024-02-20 09:15:00,1,1,0.5613602,0.5466416,0.014718612
gig_driver,2024-02-20 09:30:00,1,1,0.40391034,0.39244825,0.0114620915
gig_driver,2024-02-20 09:45:00,1,1,0.11414976,0.0839853,0.03016446
gig_driver,2024-02-20 10:00:00,1,1,0.26211244,0.23422429,0.027888155
gig_driver,2024-02-20 10:15:00,1,1,0.26526463,0.2629944,0.002270215
gig_driver,2024-02-20 10:30:00,1,1,0.16744028,0.13534956,0.03209072
gig_driver,2024-02-20 10:45:00,1,1,0.25853768,0.14264159,0.1158961
gig_driver,2024-02-20 11:00:00,1,1,0.16014643,0.13389803,0.026248395
gig_driver,2024-02-20 11:15:00,1,1,0.28755575,0.24199408,0.04556167
gig_driver,2024-02-20 11:30:00,1,1,0.43097746,0.3650475,0.06592996
gig_driver,2024-02-20 11:45:00,1,1,0.39464605,0.33782095,0.05682509
gig_driver,2024-02-20 12:00:00,1,1,0.2533729,0.20522155,0.04815137
gig_driver,2024-02-20 12:15:00,1,1,0.07311254,0.06360799,0.00950455
gig_driver,2024-02-20 12:30:00,1,1,0.088292375,0.068114735,0.02017764
gig_driver,2024-02-20 12:45:00,1,1,0.080788895,0.07453586,0.00625303
gig_driver,2024-02-20 13:00:00,1,1,0.08276811,0.07456935,0.008198759
gig_driver,2024-02-20 13:15:00,1,1,0.074191615,0.07401856,0.00017305232
gig_driver,2024-02-20 13:30:00,1,1,0.26704922,0.26700366,4.557503e-05
gig_driver,2024-02-20 13:45:00,1,1,0.18521595,0.14921482,0.036001127
gig_driver,2024-02-20 14:00:00,1,1,0.093584895,0.079477265,0.014107632
gig_driver,2024-02-20 14:15:00,1,1,0.13783216,0.092331536,0.045500632
gig_driver,2024-02-20 14:30:00,1,1,0.13041687,0.10179959,0.028617278
gig_driver,2024-02-20 14:45:00,1,1,0.12290725,0.10945195,0.013455305
gig_driver,2024-02-20 15:00:00,1,1,0.23967542,0.10862172,0.1310537
gig_driver,2024-02-20 15:15:00,1,1,0.12805802,0.12282748,0.005230544
gig_driver,2024-02-20 15:30:00,1,1,0.15445884,0.12689544,0.027563395
gig_driver,2024-02-20 15:45:00,1,1,0.16707867,0.13487302,0.032205664
gig_driver,2024-02-20 16:00:00,1,1,0.34469247,0.2981891,0.046503365
gig_driver,2024-02-20 16:15:00,1,1,0.25249743,0.20275038,0.04974706
gig_driver,2024-02-20 16:30:00,1,1,0.24523917,0.22208945,0.023149721
gig_driver,2024-02-20 16:45:00,1,1,0.26397392,0.22151873,0.042455196
gig_driver,2024-02-20 17:00:00,1,1,0.24792956,0.21805318,0.029876381
gig_driver,2024-02-20 17:15:00,1,1,0.23121172,0.21991555,0.011296175
gig_driver,2024-02-20 17:30:00,1,1,0.2559974,0.22572072,0.030276673
gig_driver,2024-02-20 17:45:00,1,1,0.24641588,0.22371487,0.022701016
gig_driver,2024-02-20 18:00:00,1,1,0.24797797,0.22625883,0.021719135
gig_driver,2024-02-20 18:15:00,1,1,0.23257923,0.22783871,0.0047405185
gig_driver,2024-02-20 18:30:00,1,1,0.26998773,0.23514296,0.034844767
gig_driver,2024-02-20 18:45:00,1,1,0.36996067,0.3457687,0.024191977
gig_driver,2024-02-20 19:00:00,1,1,0.31915683,0.30832168,0.010835146
gig_driver,2024-02-20 19:15:00,1,1,0.14090951,0.124755144,0.016154358
gig_driver,2024-02-20 19:30:00,1,1,0.14583564,0.12820385,0.017631782
gig_driver,2024-02-20 19:45:00,1,1,0.45733002,0.4538326,0.0034974292
gig_driver,2024-02-20 20:00:00,1,1,0.35579625,0.33958328,0.016212974
gig_driver,2024-02-20 20:15:00,1,1,0.49797592,0.488947,0.009028911
gig_driver,2024-02-20 20:30:00,1,1,0.24372837,0.23809832,0.00563004
gig_driver,2024-02-20 20:45:00,1,1,0.23816934,0.23277552,0.0053938176
gig_driver,2024-02-20 21:00:00,1,1,0.23665024,0.23166007,0.0049901684
gig_driver,2024-02-20 21:15:00,1,1,0.2350831,0.23055147,0.004531642
gig_driver,2024-02-20 21:30:00,1,1,0.23487595,0.22986679,0.005009166
gig_driver,2024-02-20 21:45:00,1,1,0.1197087,0.11549775,0.004210952
gig_driver,2024-02-20 22:00:00,1,1,0.21897268,0.21661034,0.0023623423
gig_driver,2024-02-20 22:15:00,1,1,0.21635318,0.21244036,0.0039128154
gig_driver,2024-02-20 22:30:00,1,1,0.21415849,0.21192247,0.0022360238
gig_driver,2024-02-20 22:45:00,1,1,0.21586506,0.21139929,0.0044657676
gig_driver,2024-02-20 23:00:00,1,1,0.11348498,0.10950103,0.0039839507
gig_driver,2024-02-20 23:15:00,1,1,0.11249487,0.11015891,0.0023359556
gig_driver,2024-02-20 23:30:00,1,1,0.11939842,0.111765884,0.00763254
gig_driver,2024-02-20 23:45:00,1,1,0.59998596,0.5981267,0.0018592244
gig_driver,2024-02-21 00:00:00,1,1,0.14865756,0.12410618,0.024551375
gig_driver,2024-02-21 00:15:00,1,1,0.18195996,0.17393969,0.008020266
gig_driver,2024-02-21 00:30:00,1,1,0.3287229,0.32794687,0.00077602564
gig_driver,2024-02-21 00:45:00,1,1,0.055505715,0.04025924,0.015246477
gig_driver,2024-02-21 01:00:00,1,1,0.050799754,0.04262478,0.008174975
gig_driver,2024-02-21 01:15:00,1,1,0.056823127,0.044799816,0.012023311
gig_driver,2024-02-21 01:30:00,1,1,0.053227812,0.043897267,0.009330545
gig_driver,2024-02-21 01:45:00,1,1,0.052974638,0.04435641,0.008618229
gig_driver,2024-02-21 02:00:00,1,1,0.059080556,0.04709403,0.011986528
gig_driver,2024-02-21 02:15:00,1,1,0.049051568,0.045835435,0.0032161337
gig_driver,2024-02-21 02:30:00,1,1,0.04958406,0.046552476,0.0030315835
gig_driver,2024-02-21 02:45:00,1,1,0.05142035,0.047971316,0.0034490342
gig_driver,2024-02-21 03:00:00,1,1,0.051481426,0.049452074,0.0020293535
gig_driver,2024-02-21 03:15:00,1,1,0.05176726,0.050031945,0.0017353147
gig_driver,2024-02-21 03:30:00,1,1,0.06285176,0.05211197,0.010739788
gig_driver,2024-02-21 03:45:00,1,1,0.05161975,0.050243307,0.0013764435
gig_driver,2024-02-21 04:00:00,1,1,0.05917064,0.05351107,0.005659574
gig_driver,2024-02-21 04:15:00,1,1,0.056095675,0.05243165,0.0036640235
gig_driver,2024-02-21 04:30:00,1,1,0.05715759,0.05279955,0.0043580416
gig_driver,2024-02-21 04:45:00,1,1,0.07104376,0.057518613,0.013525147
gig_driver,2024-02-21 05:00:00,1,1,0.060881004,0.05451235,0.0063686506
gig_driver,2024-02-21 05:15:00,1,1,0.0584197,0.055576604,0.0028430985
gig_driver,2024-02-21 05:30:00,1,1,0.063661955,0.057814788,0.0058471654
gig_driver,2024-02-21 05:45:00,1,1,0.063978,0.05837376,0.005604241
gig_driver,2024-02-21 06:00:00,1,1,0.07254676,0.063181594,0.009365165
gig_driver,2024-02-21 06:15:00,1,1,0.082568154,0.06192716,0.020640997
gig_driver,2024-02-21 06:30:00,1,1,0.07801734,0.060007732,0.018009605
gig_driver,2024-02-21 06:45:00,1,1,0.07799198,0.060791302,0.017200671
gig_driver,2024-02-21 07:00:00,1,1,0.07604964,0.063862905,0.012186736
gig_driver,2024-02-21 07:15:00,1,1,0.10596858,0.066422306,0.03954627
gig_driver,2024-02-21 07:30:00,1,1,0.09738019,0.062882975,0.034497213
gig_driver,2024-02-21 07:45:00,1,1,0.109152734,0.06347194,0.045680787
gig_driver,2024-02-21 08:00:00,1,1,0.12993637,0.07401907,0.055917308
gig_driver,2024-02-21 08:15:00,1,1,0.14828901,0.099207066,0.049081948
gig_driver,2024-02-21 08:30:00,1,1,0.13139392,0.13053136,0.00086256466
gig_driver,2024-02-21 08:45:00,1,1,0.13184471,0.12905918,0.002785527
gig_driver,2024-02-21 09:00:00,1,1,0.12837069,0.12649575,0.001874938
gig_driver,2024-02-21 09:15:00,1,1,0.15312079,0.12330399,0.029816791
gig_driver,2024-02-21 09:30:00,1,1,0.47648737,0.47370648,0.0027808824
gig_driver,2024-02-21 09:45:00,1,1,0.30939925,0.29822254,0.011176698
gig_driver,2024-02-21 10:00:00,1,1,0.12374066,0.088639624,0.03510103
gig_driver,2024-02-21 10:15:00,1,1,0.15959693,0.15430309,0.005293852
gig_driver,2024-02-21 10:30:00,1,1,0.15486443,0.15246928,0.0023951556
gig_driver,2024-02-21 10:45:00,1,1,0.09964638,0.072962634,0.026683748
gig_driver,2024-02-21 11:00:00,1,1,0.07654206,0.07346013,0.0030819254
gig_driver,2024-02-21 11:15:00,1,1,0.1275856,0.074729964,0.05285564
gig_driver,2024-02-21 11:30:00,1,1,0.06955568,0.0687574,0.0007982802
gig_driver,2024-02-21 11:45:00,1,1,0.22289607,0.22147103,0.0014250373
gig_driver,2024-02-21 12:00:00,1,1,0.28309125,0.2678766,0.015214653
gig_driver,2024-02-21 12:15:00,1,1,0.13631278,0.11969657,0.016616212
gig_driver,2024-02-21 12:30:00,1,1,0.15869753,0.12896708,0.02973046
gig_driver,2024-02-21 12:45:00,1,1,0.16742203,0.1298958,0.037526224
gig_driver,2024-02-21 13:00:00,1,1,0.1383763,0.12989546,0.008480837
gig_driver,2024-02-21 13:15:00,1,1,0.26623774,0.25820273,0.0080350125
gig_driver,2024-02-21 13:30:00,1,1,0.23603103,0.22452939,0.01150164
gig_driver,2024-02-21 13:45:00,1,1,0.26413783,0.22634707,0.03779075
gig_driver,2024-02-21 14:00:00,1,1,0.2656509,0.26423982,0.0014110678
gig_driver,2024-02-21 14:15:00,1,1,0.14961086,0.14339219,0.0062186676
gig_driver,2024-02-21 14:30:00,1,1,0.17730513,0.16372643,0.0135787055
gig_driver,2024-02-21 14:45:00,1,1,0.27977726,0.27844542,0.0013318397
gig_driver,2024-02-21 15:00:00,1,1,0.31943938,0.2554527,0.0639867
gig_driver,2024-02-21 15:15:00,1,1,0.19607767,0.11546106,0.08061661
gig_driver,2024-02-21 15:30:00,1,1,0.14234978,0.13390718,0.0084426
gig_driver,2024-02-21 15:45:00,1,1,0.14743042,0.1388616,0.008568826
gig_driver,2024-02-21 16:00:00,1,1,0.19717439,0.14374115,0.05343324
gig_driver,2024-02-21 16:15:00,1,1,0.12689178,0.11569688,0.0111949
gig_driver,2024-02-21 16:30:00,1,1,0.11803419,0.11436136,0.0036728273
gig_driver,2024-02-21 16:45:00,1,1,0.12347238,0.113653146,0.009819235
gig_driver,2024-02-21 17:00:00,1,1,0.11283434,0.112311825,0.0005225159
gig_driver,2024-02-21 17:15:00,1,1,0.11668517,0.11433687,0.0023482975
gig_driver,2024-02-21 17:30:00,1,1,0.11871774,0.114289396,0.0044283434
gig_driver,2024-02-21 17:45:00,1,1,0.11653209,0.114650145,0.0018819397
gig_driver,2024-02-21 18:00:00,1,1,0.14688021,0.14296432,0.0039158873
gig_driver,2024-02-21 18:15:00,1,1,0.14536485,0.13120134,0.014163506
gig_driver,2024-02-21 18:30:00,1,1,0.15062654,0.12851095,0.022115586
gig_driver,2024-02-21 18:45:00,1,1,0.1404838,0.12564375,0.014840054
gig_driver,2024-02-21 19:00:00,1,1,0.14428824,0.12734856,0.016939677
gig_driver,2024-02-21 19:15:00,1,1,0.13309357,0.12324829,0.009845285
gig_driver,2024-02-21 19:30:00,1,1,0.13128175,0.12161443,0.00966732
gig_driver,2024-02-21 19:45:00,1,1,0.12812538,0.12044063,0.007684751
gig_driver,2024-02-21 20:00:00,1,1,0.45619318,0.45364428,0.0025488902
gig_driver,2024-02-21 20:15:00,1,1,0.463201,0.44621688,0.016984096
gig_driver,2024-02-21 20:30:00,1,1,0.4562891,0.4462319,0.010057214
gig_driver,2024-02-21 20:45:00,1,1,0.34974727,0.3420411,0.0077061714
gig_driver,2024-02-21 21:00:00,1,1,0.34642476,0.33330262,0.013122156
gig_driver,2024-02-21 21:15:00,1,1,0.33801907,0.33286387,0.0051551955
gig_driver,2024-02-21 21:30:00,1,1,0.24209577,0.2293155,0.0127802715
gig_driver,2024-02-21 21:45:00,1,1,0.2536057,0.24887173,0.004733955
gig_driver,2024-02-21 22:00:00,1,1,0.25205392,0.24690714,0.005146766
gig_driver,2024-02-21 22:15:00,1,1,0.3114028,0.3069821,0.004420709
gig_driver,2024-02-21 22:30:00,1,1,0.2563843,0.25228047,0.004103827
gig_driver,2024-02-21 22:45:00,1,1,0.118498646,0.11441154,0.004087106
gig_driver,2024-02-21 23:00:00,1,1,0.122690514,0.11268765,0.01000287
gig_driver,2024-02-21 23:15:00,1,1,0.111601315,0.10857348,0.0030278321
gig_driver,2024-02-21 23:30:00,1,1,0.11152092,0.1089909,0.00253002
gig_driver,2024-02-21 23:45:00,1,1,0.596817,0.5922525,0.004564548
gig_driver,2024-02-22 00:00:00,1,1,0.15764178,0.123458154,0.03418363
gig_driver,2024-02-22 00:15:00,1,1,0.1045707,0.1010592,0.003511505
gig_driver,2024-02-22 00:30:00,1,1,0.18267207,0.17595989,0.0067121834
gig_driver,2024-02-22 00:45:00,1,1,0.33993152,0.33742225,0.002509269
gig_driver,2024-02-22 01:00:00,1,1,0.04273958,0.036127277,0.0066123046
gig_driver,2024-02-22 01:15:00,1,1,0.050004415,0.039415997,0.01058842
gig_driver,2024-02-22 01:30:00,1,1,0.04712136,0.039845392,0.007275967
gig_driver,2024-02-22 01:45:00,1,1,0.047234833,0.04044543,0.0067894063
gig_driver,2024-02-22 02:00:00,1,1,0.047357686,0.041046146,0.006311539
gig_driver,2024-02-22 02:15:00,1,1,0.054122478,0.041650165,0.012472312
gig_driver,2024-02-22 02:30:00,1,1,0.058542423,0.04498265,0.013559774
gig_driver,2024-02-22 02:45:00,1,1,0.048880383,0.043277517,0.0056028645
gig_driver,2024-02-22 03:00:00,1,1,0.059266187,0.04357847,0.01568772
gig_driver,2024-02-22 03:15:00,1,1,0.06862924,0.0480422,0.02058704
gig_driver,2024-02-22 03:30:00,1,1,0.0485666,0.04518665,0.0033799477
gig_driver,2024-02-22 03:45:00,1,1,0.047748692,0.04566928,0.0020794126
gig_driver,2024-02-22 04:00:00,1,1,0.059825268,0.048720717,0.011104551
gig_driver,2024-02-22 04:15:00,1,1,0.047544602,0.04717441,0.00037019278
gig_driver,2024-02-22 04:30:00,1,1,0.059189215,0.04971132,0.009477894
gig_driver,2024-02-22 04:45:00,1,1,0.053618215,0.048704818,0.0049133967
gig_driver,2024-02-22 05:00:00,1,1,0.06812188,0.049469933,0.018651944
gig_driver,2024-02-22 05:15:00,1,1,0.07693036,0.05588444,0.021045923
gig_driver,2024-02-22 05:30:00,1,1,0.060413733,0.052002043,0.0084116915
gig_driver,2024-02-22 05:45:00,1,1,0.08451745,0.056981247,0.027536204
gig_driver,2024-02-22 06:00:00,1,1,0.06469643,0.05284341,0.011853022
gig_driver,2024-02-22 06:15:00,1,1,0.0709494,0.053694926,0.017254474
gig_driver,2024-02-22 06:30:00,1,1,0.071576595,0.0546321,0.016944498
gig_driver,2024-02-22 06:45:00,1,1,0.07489832,0.055394888,0.019503431
gig_driver,2024-02-22 07:00:00,1,1,0.083638124,0.05614209,0.027496034
gig_driver,2024-02-22 07:15:00,1,1,0.07634141,0.056960803,0.019380612
gig_driver,2024-02-22 07:30:00,1,1,0.10479493,0.061933435,0.04286149
gig_driver,2024-02-22 07:45:00,1,1,0.12344189,0.058427926,0.06501397
gig_driver,2024-02-22 08:00:00,1,1,0.079540744,0.06880641,0.010734331
gig_driver,2024-02-22 08:15:00,1,1,0.13231309,0.09321587,0.039097223
gig_driver,2024-02-22 08:30:00,1,1,0.49884596,0.48829702,0.010548939
gig_driver,2024-02-22 08:45:00,1,1,0.33116844,0.32237038,0.008798059
gig_driver,2024-02-22 09:00:00,1,1,0.11545925,0.10885858,0.00660067
gig_driver,2024-02-22 09:15:00,1,1,0.24478245,0.17778209,0.06700036
gig_driver,2024-02-22 09:30:00,1,1,0.19252537,0.16167797,0.030847395
gig_driver,2024-02-22 09:45:00,1,1,0.111711204,0.08720566,0.024505543
gig_driver,2024-02-22 10:00:00,1,1,0.09236239,0.08606824,0.0062941457
gig_driver,2024-02-22 10:15:00,1,1,0.10700121,0.081057034,0.025944175
gig_driver,2024-02-22 10:30:00,1,1,0.23277938,0.22533704,0.007442338
gig_driver,2024-02-22 10:45:00,1,1,0.32723758,0.27012283,0.05711475
gig_driver,2024-02-22 11:00:00,1,1,0.1266098,0.121050976,0.005558833
gig_driver,2024-02-22 11:15:00,1,1,0.27253747,0.13044395,0.14209352
gig_driver,2024-02-22 11:30:00,1,1,0.1663265,0.12293613,0.04339036
gig_driver,2024-02-22 11:45:00,1,1,0.15130547,0.122185394,0.029120067
gig_driver,2024-02-22 12:00:00,1,1,0.12840834,0.122601256,0.0058070854
gig_driver,2024-02-22 12:15:00,1,1,0.18685885,0.12571509,0.06114376
gig_driver,2024-02-22 12:30:00,1,1,0.12968302,0.12362105,0.006061967
gig_driver,2024-02-22 12:45:00,1,1,0.13635206,0.12684551,0.009506551
gig_driver,2024-02-22 13:00:00,1,1,0.16602056,0.12932396,0.0366966
gig_driver,2024-02-22 13:15:00,1,1,0.13236654,0.12856685,0.0037996853
gig_driver,2024-02-22 13:30:00,1,1,0.13733362,0.13345335,0.0038802593
